Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24015.0,0.0840795193873482,-0.22441176463005055,172.82144301209564,Clouds,1.9131112140222972,12.0,692.9126375394253,12.000097035738033,12.0,200.0,170.84497778669518,0.002311307769922035,-160.82355062770085,19.77558823536995,0.06335401137813476
24016.0,0.08325227163008608,-0.1905714923882261,172.7876565329818,Clouds,1.9096266859911206,12.0,690.5193076043063,12.000094559659523,12.0,200.0,170.81492467060832,0.0023033244805788487,-160.78971035545902,19.809428507611774,0.0631051763823187
24017.0,0.08244729881211443,-0.15752633056531462,172.75466572125504,Clouds,1.9062505455203134,12.0,688.1881576727203,12.000092057912818,12.0,200.0,170.7855520432147,0.002295548601401841,-160.7566651936361,19.842473669434685,0.06286313252002207
24018.0,0.08166478698425889,-0.12529140666750743,172.72248569704408,Clouds,1.9029825303726797,12.0,685.9198248428263,12.000089530836549,12.0,200.0,170.7568752481298,0.002287982257521723,-160.7244302697383,19.874708593332493,0.06262791854157515
24019.0,0.08090494790781222,-0.09388169962244655,172.6911314312659,Clouds,1.8998223514701502,12.0,683.7149373852994,12.000086978798501,12.0,200.0,170.72890950690783,0.002280627544623886,-160.69302056269322,19.906118300377553,0.0623995728878993
24020.0,0.08016795112843478,-0.06331201973319085,172.66061772558456,Clouds,1.896769694958114,12.0,681.5741140355465,12.000084402195393,12.0,200.0,170.70166989699334,0.0022734865265874914,-160.66245088280397,19.93668798026681,0.06217813363308573
24021.0,0.07945396860409798,-0.03359698756525659,172.63095919127403,Clouds,1.8938242243798966,12.0,679.497963219343,12.00008180145399,12.0,200.0,170.67517132847615,0.0022665612329024736,-160.63273585063604,19.966403012434743,0.06196363841796421
24022.0,0.07876316389036842,-0.0047510137943337786,172.60217022908125,Clouds,1.890985583153618,12.0,677.4870823574594,12.000079177030402,12.0,200.0,170.64942852153277,0.0022598536563500186,-160.6038898768651,19.995248986205667,0.061756124394875545
24023.0,0.07809569225956231,0.02321172238210309,172.57426500762182,Clouds,1.8882533970758122,12.0,675.5420570759189,12.000076529410833,12.0,200.0,170.62445598238529,0.0022533657503682725,-160.5759271406887,20.0232117223821,0.0615556281607082
24024.0,0.07745170087947778,0.05027729321962375,172.54725744341872,Clouds,1.8856272771368476,12.0,673.6634605378252,12.000073859110934,12.0,200.0,170.60026798057817,0.0022470994268235568,-160.54886156985117,20.050277293219626,0.06136218570370374
24025.0,0.07683132893909811,0.07643204539524656,172.521161177915,Clouds,1.8831068221572702,12.0,671.8518525705822,12.00007116667669,12.0,200.0,170.57687852342957,0.0022410565530990847,-160.52270681767553,20.076432045395247,0.061175832328129884
24026.0,0.07623470787744718,0.10166261930316209,172.4959895582013,Clouds,1.8806916218737677,12.0,670.1077790565771,12.000068452683362,12.0,200.0,170.5543013337206,0.002235238950062503,-160.49747624376764,20.10166261930316,0.060996602606939725
24027.0,0.07566196154272559,0.1259559718190515,172.4717556142411,Clouds,1.878381259730201,12.0,668.4317710847491,12.000065717735948,12.0,200.0,170.53254982420103,0.0022296483892358266,-160.47318289125172,20.125955971819053,0.06082453030985701
24028.0,0.07511320644734315,0.14929939542317464,172.44847203976857,Clouds,1.8761753160381605,12.0,666.824344359541,12.000062962468238,12.0,200.0,170.51163707537395,0.0022242865908239126,-160.44983946764762,20.149299395423178,0.060659648356482666
24029.0,0.07458855190992775,0.1716805424011664,172.4261511680764,Clouds,1.8740733706204407,12.0,665.2859982586674,12.00006018754334,12.0,200.0,170.49157580872102,0.0022191552205715176,-160.42745832066964,20.171680542401166,0.060501988734926425
24030.0,0.07408810035381441,0.19308744254259264,172.40480495434696,Clouds,1.8720750060176314,12.0,663.8172153434335,12.000057393652302,12.0,200.0,170.47237836586362,0.0022142558881298926,-160.40605142052817,20.19308744254259,0.06035158246572857
24031.0,0.07361194749022548,0.21350852574568394,172.38444495304802,Clouds,1.8701798101186267,12.0,662.4184605279395,12.000054581514108,12.0,200.0,170.45405668339956,0.002209590144285549,-160.38563033732513,20.21350852574568,0.06020845952981703
24032.0,0.07316018254236695,0.23293264275375974,172.36508229721056,Clouds,1.8683873788360295,12.0,661.090180376117,12.000051751875015,12.0,200.0,170.4366222695633,0.002205159478615426,-160.36620622031703,20.23293264275376,0.06007264881126324
24033.0,0.07273288853923804,0.2513490826026563,172.34672768100864,Clouds,1.8666973189152856,12.0,659.8328026209693,12.000048905507308,12.0,200.0,170.42008618403247,0.002200965317883245,-160.34778978046813,20.25134908260266,0.05994417806087817
24034.0,0.07233014243170593,0.2687475972845492,172.3293913350929,Clouds,1.8651092498611708,12.0,658.646735181768,12.000046043209414,12.0,200.0,170.40445901142385,0.0021970090227612328,-160.33039126578626,20.268747597284552,0.05982307380791107
24035.0,0.07195201543220148,0.2851184162040633,172.3130830121744,Clouds,1.8636228065917386,12.0,657.5323658745151,12.000043165804078,12.0,200.0,170.38975084423907,0.0021932918868643294,-160.31402044686672,20.285118416204064,0.05970936134359671
24036.0,0.0715985731477981,0.30045226881148224,172.29781196439853,Clouds,1.8622376410693442,12.0,656.4900615501238,12.000040274138026,12.0,200.0,170.37597125868442,0.002189815133875462,-160.2986865942593,20.300452268811483,0.05960306464474399
24037.0,0.07126987589067574,0.3147403986848344,172.2835869293003,Clouds,1.8609534244528199,12.0,655.5201678046345,12.000037369080257,12.0,200.0,170.36312929849225,0.0021865799165789374,-160.28439846438596,20.314740398684833,0.05950420635525255
24038.0,0.07096597873901572,0.32797458741559976,172.27041610592397,Clouds,1.8597698480606382,12.0,654.6230080018813,12.000034451521794,12.0,200.0,170.3512334501661,0.002183587313600402,-160.2711642756552,20.327974587415596,0.05941280769725231
24039.0,0.07068693187687913,0.340147165210526,172.25830714426766,Clouds,1.8586866252606002,12.0,653.7988831834716,12.000031522373543,12.0,200.0,170.34029163053506,0.00218083832910657,-160.25899169786027,20.340147165210528,0.059328888471997396
24040.0,0.07043278066870723,0.3512510317225703,172.2472671244666,Clouds,1.8577034921262001,12.0,653.0480712554645,12.000028582565653,12.0,200.0,170.33031116535358,0.0021783338900922735,-160.2478878313482,20.351251031722573,0.05925246698679506
24041.0,0.07020356595005034,0.36127966601362144,172.23730254687473,Clouds,1.8568202087935175,12.0,652.3708268874921,12.000025633045468,12.0,200.0,170.32129877802822,0.002176074846043966,-160.23785919705716,20.361279666013623,0.05918356005302161
24042.0,0.0699993240110876,0.3702271483676356,172.22841931026252,Clouds,1.8560365594594739,12.0,651.7673805722374,12.000022674777032,12.0,200.0,170.31326056790465,0.00217406196580248,-160.22891171470317,20.370227148367633,0.05912218289842004
24043.0,0.06982008691715891,0.3780881656749546,172.22062270648578,Clouds,1.8553523535985623,12.0,651.2379387657139,12.000019708738638,12.0,200.0,170.3062020036976,0.0021722959380309492,-160.22105069739584,20.378088165674953,0.05906834918961529
24044.0,0.0696658825073938,0.38485802909356265,172.21391740284344,Clouds,1.8547674258153288,12.0,650.7826831509036,12.000016735921953,12.0,200.0,170.30012790606517,0.002170777368758568,-160.21428083397723,20.384858029093564,0.059022070962947024
24045.0,0.06953673465121496,0.39053267849540796,172.2083074376813,Clouds,1.8542816366536354,12.0,650.4017707534172,12.000013757329716,12.0,200.0,170.29504244238484,0.002169506781766395,-160.20860618457536,20.390532678495408,0.05898335864280569
24046.0,0.06943266314213409,0.39510870082928556,172.2037962020442,Clouds,1.8538948719368817,12.0,650.0953330631098,12.000010773975045,12.0,200.0,170.29094910915035,0.002168484615657375,-160.2040301622415,20.395108700829287,0.058952220956969434
24047.0,0.0693536839889683,0.39858332893906867,172.20038644091548,Clouds,1.8536070436713783,12.0,649.8634764281479,12.000007786878788,12.0,200.0,170.28785073226368,0.0021677112251708075,-160.20055553413172,20.39858332893907,0.058928664980437175
24048.0,0.06929980933065161,0.40095445475978037,172.19808024004337,Clouds,1.8534180894771115,12.0,649.7062814172161,12.000004797068474,12.0,200.0,170.2857494544907,0.0021671868790548968,-160.19818440831102,20.400954454759777,0.05891269607552245
24049.0,0.06927104765210268,0.4022206270554476,172.1968790282563,Clouds,1.853327973246269,12.0,649.6238031701414,12.00000180557588,12.0,200.0,170.28464673708106,0.0021669117612363063,-160.19691823601534,20.40222062705545,0.058904317928959296
24050.0,0.06926857402878883,0.40232953340146754,172.19678356368757,Clouds,1.8533366842126098,12.0,649.6160705993514,11.99999881343621,12.0,200.0,170.28454334700223,0.002166885968156515,-160.19680932966932,20.40232953340147,0.058903532472764995
24051.0,0.06929300028697971,0.401254188654968,172.19779394251876,Clouds,1.8534442378949727,12.0,649.6830870507456,11.999995821685374,12.0,200.0,170.28543936467116,0.002167109510976242,-160.19788467441583,20.401254188654967,0.05891033995260978
24052.0,0.06934254294412806,0.39907360412302945,172.1999095910934,Clouds,1.853650675417708,12.0,649.8248297769783,11.999992831358858,12.0,200.0,170.28733417680118,0.0021675823138185093,-160.20006525894775,20.399073604123032,0.058924738874485065
24053.0,0.06941719599048268,0.3957890361049354,172.20312927553792,Clouds,1.8539560642611708,12.0,650.0412505306589,11.999989843489292,12.0,200.0,170.2902264852131,0.002168304215747345,-160.20334982696585,20.395789036104937,0.05894672606363484
24054.0,0.06951694951782461,0.3914024097829841,172.2074510930162,Clouds,1.8543604972274665,12.0,650.3322748530428,11.999986859105578,12.0,200.0,170.29411429919747,0.0021692749683951116,-160.2077364532878,20.391402409782984,0.05897629659130289
24055.0,0.06964178994113207,0.38591630272931715,172.21287248816498,Clouds,1.8548640935072704,12.0,650.6978030038891,11.999983879230232,12.0,200.0,170.29899495079104,0.0021704942390641767,-160.21322256034148,20.38591630272932,0.059013443866680136
24056.0,0.06979169977933497,0.3793339455836696,172.21939025238942,Clouds,1.8554669980489822,12.0,651.1377096732236,11.999980904878166,12.0,200.0,170.30486509473644,0.0021719616097654586,-160.2198049174871,20.37933394558367,0.05905815960399903
24057.0,0.06996665756939652,0.37165921468109464,172.22700053119877,Clouds,1.8561693814623088,12.0,651.6518441799961,11.999977937054991,12.0,200.0,170.3117207158973,0.0021736765778810757,-160.2274796483897,20.37165921468109,0.0591104338391462
24058.0,0.07016663789937622,0.36289661735882883,172.23569883885443,Clouds,1.8569714403818163,12.0,652.2400311126432,11.999974976754945,12.0,200.0,170.31955714348285,0.0021756385583010336,-160.23624224571196,20.362896617358828,0.05917025498973771
24059.0,0.07039161116903886,0.3530512871951736,172.2454800631047,Clouds,1.8578733967140295,12.0,652.9020702490883,11.999972024959689,12.0,200.0,170.32836905654958,0.0021778468831563746,-160.2460875758756,20.353051287195175,0.05923760984111032
24060.0,0.07064154350418994,0.342128970561549,172.25633847859555,Clouds,1.858875497425494,12.0,653.6377370181172,11.999969082636577,12.0,200.0,170.33815049758323,0.0021803008033581587,-160.25700989250925,20.342128970561546,0.059312483586821355
24061.0,0.07091639656619675,0.330136015927672,172.26826775753497,Clouds,1.859978013821861,12.0,654.4467827328323,11.99996615073728,12.0,200.0,170.34889488386736,0.0021829994893761877,-160.26900284714313,20.33013601592767,0.05939485984574736
24062.0,0.0712161275377845,0.3170793537541923,172.28126098976108,Clouds,1.8611812414028985,12.0,655.3289354257112,11.999963230195961,12.0,200.0,170.36059502761964,0.0021859420340244557,-160.2820595093166,20.317079353754192,0.05948472073853469
24063.0,0.07154068881261472,0.30296648772002105,172.2953106914922,Clouds,1.8624854984037196,12.0,656.2838998818859,11.999960321928242,12.0,200.0,170.3732431462062,0.0021891274525721585,-160.29617237535078,20.30296648772002,0.05958204688227932
24064.0,0.07189002785842147,0.28780547688831254,172.3104088231296,Clouds,1.8638911248556123,12.0,657.3113582582052,11.99995742682977,12.0,200.0,170.3868308808285,0.002192554684808666,-160.31133338618247,20.287805476888316,0.05968681744547108
24065.0,0.07226408697026993,0.27160492130924063,172.3265468036305,Clouds,1.8653984810362738,12.0,658.4109704437471,11.999954545775093,12.0,200.0,170.40134931242108,0.0021962225962460576,-160.32753394176154,20.27160492130924,0.05979901017313424
24066.0,0.07266280327406432,0.254373935589958,172.34371553690178,Clouds,1.8670079467276044,12.0,659.5823752195752,11.999951679616009,12.0,200.0,170.41678898867877,0.002200129981987656,-160.34476492748084,20.254373935589957,0.059918601495385124
24067.0,0.07308610814725303,0.2361221466289662,172.36190541406043,Clouds,1.8687199179532665,12.0,660.825189753609,11.999948829181305,12.0,200.0,170.43313992964187,0.0022042755650430973,-160.36301671644182,20.23612214662897,0.060045566465291265
24068.0,0.0735339273095883,0.21685966143108737,172.38110634558103,Clouds,1.8705348061998066,12.0,662.1390111207701,11.99994599527505,12.0,200.0,170.45039166047974,0.002208658001398988,-160.38227920163968,20.216859661431087,0.0601798789015054
24069.0,0.07400618060665254,0.1965970475147796,172.4013077808688,Clouds,1.8724530362280547,12.0,663.5234169558404,11.999943178675686,12.0,200.0,170.46853323319752,0.002213275882196611,-160.402541815556,20.19659704751478,0.06032151144322494
24070.0,0.07450278144382805,0.17534532765582428,172.42249871351214,Clouds,1.874475042294875,12.0,664.9779651130956,11.999940380135858,12.0,200.0,170.48755323571476,0.0022181277325965805,-160.42379353541494,20.175345327655823,0.06047043550249754
24071.0,0.07502363694300412,0.15311594312975357,172.4446677180074,Clouds,1.8766012671218044,12.0,666.5021954772575,11.999937600380898,12.0,200.0,170.50743982944897,0.0022232120178195328,-160.44602291994102,20.153115943129755,0.06062662143660437
24072.0,0.07556864748671727,0.12992074293793532,172.46780296052742,Clouds,1.8788321582555303,12.0,668.0956299897869,11.999934840108601,12.0,200.0,170.52818076373453,0.0022285271432338264,-160.46921812013284,20.129920742937934,0.06079003853736803
24073.0,0.07613770648254292,0.10577196336812977,172.4918922193491,Clouds,1.8811681651850554,12.0,669.7577733333495,11.999932099988657,12.0,200.0,170.54976339907728,0.002234071456638677,-160.49336689970264,20.10577196336813,0.06096065508675925
24074.0,0.07673070037772695,0.08068219694533596,172.51692291588228,Clouds,1.8836097373869045,12.0,671.4881143481642,11.999929380661737,12.0,200.0,170.57217474000606,0.0022398432529885863,-160.51845666612547,20.080682196945332,0.06113843848931777
24075.0,0.07734750801672619,0.054664389351672435,172.5428821177577,Clouds,1.8861573196126324,12.0,673.2861255176512,11.999926682739847,12.0,200.0,170.5954014429416,0.0022458407726776474,-160.5444744737191,20.05466438935167,0.06132335520346929
