Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49018.0,0.18328060940556884,-3.8971851077173882,176.49608291988312,Clouds,5.248943171580911,12.0,715.3391131950195,12.00001110049635,12.0,200.0,171.12164758236173,0.0023861144405274517,-164.49632397078818,16.10281489228261,0.12549216594045606
49019.0,0.18317108994193004,-3.8932153933495712,176.49217250816702,Clouds,5.248035535231823,12.0,715.0958992602081,12.000008369641245,12.0,200.0,171.1186938942904,0.002385303166166402,-164.49235425642036,16.10678460665043,0.12544307864479842
49020.0,0.18309203128691198,-3.890349988936281,176.48936645846152,Clouds,5.247390169327042,12.0,714.9209416579973,12.000005636351647,12.0,200.0,171.11656851731826,0.002384719570423607,-164.48948885200707,16.109650011063717,0.12540777181623144
49021.0,0.18304346526013743,-3.8885898463136237,176.48766570557206,Clouds,5.247006777134635,12.0,714.8142911881429,12.000002901411735,12.0,200.0,171.11527267709351,0.0023843638227488127,-164.4877287093844,16.111410153686375,0.12538625134393638
49022.0,0.18302541181527587,-3.8879355653075853,176.48707083224417,Clouds,5.246885187643164,12.0,714.7759790193355,12.000000165608032,12.0,200.0,171.1148071237429,0.0023842360271095794,-164.48707442837838,16.112064434692414,0.12537852085807008
49023.0,0.18304095932589964,-3.8884990273634807,176.48758207732988,Clouds,5.2470253587946045,12.0,714.8060171608489,11.999997429728072,12.0,200.0,171.11517213670876,0.002384336223564533,-164.48763789043426,16.11150097263652,0.12538458182653947
49024.0,0.1830872214896334,-3.8901756680905484,176.48919932345865,Clouds,5.2474273750117835,12.0,714.9043976911202,11.999994694559595,12.0,200.0,171.11636751504682,0.0023846643856901837,-164.48931453116134,16.10982433190945,0.12540443340005825
49025.0,0.18316398306285736,-3.8929578042918225,176.49192209678557,Clouds,5.24809144671768,12.0,715.0710927566764,11.999991960889405,12.0,200.0,171.11839257765644,0.002385220420577346,-164.49209666736263,16.107042195708175,0.12543807241142657
49026.0,0.18327121573991528,-3.8968446056259785,176.49574958400308,Clouds,5.249017913092128,12.0,715.3060556608712,11.999989229501837,12.0,200.0,171.12124617731786,0.002386004172462775,-164.49598346869678,16.10315539437402,0.12548549359307593
49027.0,0.18340887885824797,-3.9018348727183567,176.50068060270925,Clouds,5.250207232924906,12.0,715.6092190935591,11.999986501178366,12.0,200.0,171.1249266805657,0.0023870154168239917,-164.50097373578913,16.098165127281643,0.1255466892186714
49028.0,0.1835769201991802,-3.9079270672570257,176.5067136314637,Clouds,5.251659988787768,12.0,715.9804970710454,11.999983776695768,12.0,200.0,171.12943199318894,0.002388253866850264,-164.5070659303278,16.092072932742973,0.1256216494869666
49029.0,0.18377527536677057,-3.9151192908332,176.51384678861558,Clouds,5.253376878255381,12.0,716.4197837304738,11.999981056825549,12.0,200.0,171.13475954808268,0.0023897191694211128,-164.51425815390397,16.0848807091668,0.12571036227748483
49030.0,0.18400386836052834,-3.9234093073361835,176.5220778546642,Clouds,5.255358714696184,12.0,716.9269548339819,11.999978342332355,12.0,200.0,171.14090632652508,0.0023914109101236362,-164.52254817040696,16.076590692663817,0.12581281344294987
49031.0,0.18426261068877087,-3.932794512690581,176.53140424198858,Clouds,5.2576064148040285,12.0,717.5018660359788,11.99997563397363,12.0,200.0,171.1478688407286,0.0023933286074727697,-164.53193337576138,16.06720548730942,0.12592898645597808
49032.0,0.18455140218710225,-3.9432719666665634,176.54182302662025,Clouds,5.2601210002181435,12.0,718.144355000205,11.999972932497888,12.0,200.0,171.1556431635774,0.002395471719973039,-164.54241082973735,16.056728033333435,0.12605886282471268
49033.0,0.18487013049408646,-3.954838376217489,176.55333093156747,Clouds,5.262903586960447,12.0,718.854240533705,11.999970238644098,12.0,200.0,171.16422492269726,0.0023978396432298007,-164.55397723928826,16.045161623782512,0.12620242190978925
49034.0,0.18521867101080014,-3.9674900965597764,176.56592432787437,Clouds,5.265955378498993,12.0,719.631322826147,11.999967553140724,12.0,200.0,171.1736093084156,0.0024004317107475296,-164.56662895963058,16.032509903440225,0.12635964095977478
49035.0,0.1855968872493755,-3.9812231465538845,176.57959924997522,Clouds,5.269277661731033,12.0,720.4753845795108,11.999964876704508,12.0,200.0,171.18379109291706,0.0024032471976980514,-164.58036200962468,16.018776853446116,0.1265304953271297
49036.0,0.18600463042797716,-3.9960331968875344,176.59435138386416,Clouds,5.2728717959640425,12.0,721.3861904594729,11.999962210039842,12.0,200.0,171.1947646295509,0.002406285319090559,-164.59517205995834,16.003966803112466,0.12671495834923077
49037.0,0.1864417395751865,-4.011915576869413,176.61017607386836,Clouds,5.276739205951603,12.0,722.3634876985451,11.999959553837817,12.0,200.0,171.20652386647006,0.0024095452317834665,-164.61105443994018,15.988084423130587,0.12691300144667506
49038.0,0.18690804151721424,-4.028865277068109,176.6270683252692,Clouds,5.280881373588391,12.0,723.4070064381473,11.999956908775426,12.0,200.0,171.21906235749356,0.0024130260356254435,-164.6280041401389,15.971134722931893,0.12712459418721478
49039.0,0.18740335074255854,-4.046876947559889,176.6450228025348,Clouds,5.285299828245603,12.0,724.5164597943584,11.999954275514844,12.0,200.0,171.23237327001252,0.002416726773674735,-164.64601581063067,15.95312305244011,0.12734970427668268
49040.0,0.18792746993636344,-4.0659449205689775,176.66403385193706,Clouds,5.289996142862856,12.0,725.6915454238102,11.999951654702366,12.0,200.0,171.246449411214,0.0024206464374224193,-164.66508378363977,15.934055079431023,0.1275882978602214
49041.0,0.18848018894545177,-4.086063176032196,176.68409546711646,Clouds,5.294971915878813,12.0,726.9319435466593,11.999949046968421,12.0,200.0,171.26128321213042,0.0024247839601977557,-164.685202039103,15.913936823967806,0.12784033910725914
49042.0,0.18906128627038093,-4.107225399073016,176.70520134652165,Clouds,5.300228775661536,12.0,728.2373206433134,11.999946452925984,12.0,200.0,171.27686677992287,0.002429138229499134,-164.7063642621438,15.892774600926982,0.12810579093727037
49043.0,0.1896705277886691,-4.1294249366672755,176.72734485008112,Clouds,5.305768360075902,12.0,729.6073268959866,11.999943873170842,12.0,200.0,171.29319187551826,0.002433708078460021,-164.72856379973805,15.870575063332726,0.12838461448697405
49044.0,0.19030766734940147,-4.152654822307321,176.75051902384783,Clouds,5.311592312799178,12.0,731.0415978202168,11.999941308280716,12.0,200.0,171.3102499416314,0.0024384922912911197,-164.7517936853781,15.84734517769268,0.12867676941724981
49045.0,0.1909724471326515,-4.17690779202513,176.77471661600885,Clouds,5.317702277657718,12.0,732.5397553420398,11.99993875881462,12.0,200.0,171.32803212423693,0.002443489606873432,-164.7760466550959,15.82309220797487,0.1289822141141933
49046.0,0.19166459734812508,-4.202176276172287,176.79993006866033,Clouds,5.324099887011745,12.0,734.1014073520148,11.99993622531266,12.0,200.0,171.34652927607334,0.0024486987172706487,-164.80131513924306,15.797823723827713,0.12930090557527546
49047.0,0.19238383649416835,-4.228452411437257,176.82615152981555,Clouds,5.330786755347592,12.0,735.7261484889372,11.99993370829557,12.0,200.0,171.36573197491728,0.0024541182703433357,-164.82759127450805,15.771547588562743,0.12963279955066856
49048.0,0.19312987136269488,-4.255728043377665,176.85337285593064,Clouds,5.337764470682354,12.0,737.4135603119556,11.999931208264462,12.0,200.0,171.38563053469582,0.002459746870323054,-164.85486690644845,15.744271956622333,0.12997785055246508
49049.0,0.1939023977594086,-4.2839947548714505,176.8815856403435,Clouds,5.34503459284308,12.0,739.1632130554356,11.99992872570022,12.0,200.0,171.40621503530787,0.0024655830836659526,-164.88313361794224,15.71600524512855,0.13033601219256213
49050.0,0.19470109971898675,-4.31324383926489,176.91078118642795,Clouds,5.3525986378700345,12.0,740.9746639276773,11.999926261063813,12.0,200.0,171.42747531174717,0.0024716254333779046,-164.91238270233566,15.68675616073511,0.13070723681073798
49051.0,0.19552565054478366,-4.343466339952326,176.9409505471597,Clouds,5.360458079722061,12.0,742.8474595054263,11.999923814795647,12.0,200.0,171.44940099149522,0.002477872407001734,-164.9426052030231,15.656533660047673,0.13109147594240197
49052.0,0.19637571304412077,-4.374653060278985,176.97208453501602,Clouds,5.3686143448010135,12.0,744.781136263783,11.99992138731543,12.0,200.0,171.47198150981245,0.0024843224583848034,-164.97379192334978,15.625346939721014,0.13148868040251424
49053.0,0.19725093907522462,-4.4067945478290325,177.00417370627014,Clouds,5.3770688000860565,12.0,746.7752194879342,11.999918979022462,12.0,200.0,171.49520610614297,0.002490974004048942,-165.00593341089981,15.593205452170967,0.13189880004112017
49054.0,0.1981509702371373,-4.439881120247762,177.03720838680695,Clouds,5.385822752406272,12.0,748.829224740625,11.999916590295342,12.0,200.0,171.5190638503833,0.002497825428085402,-165.03901998331855,15.560118879752238,0.1323217840173611
49055.0,0.19907543844712977,-4.47390288664724,177.07117869352632,Clouds,5.394877447058841,12.0,750.9426590336416,11.999914221491853,12.0,200.0,171.54354366544848,0.0025048750860625106,-165.07304174971804,15.526097113352758,0.13275758101899407
49056.0,0.20002396582751203,-4.508849743248698,177.10607452999042,Clouds,5.404234060008182,12.0,753.1150203742993,11.999911872949205,12.0,200.0,171.5686343308373,0.00251212130351291,-165.10798860631948,15.491150256751302,0.13320613914492585
49057.0,0.2009961650334679,-4.544711384809601,177.14188559785273,Clouds,5.4138936945945515,12.0,755.3457982716227,11.999909544984112,12.0,200.0,171.5943244972757,0.0025195623776219974,-165.14385024788038,15.4552886151904,0.13366740598249213
49058.0,0.20199164017600646,-4.581477337644135,177.17860142987553,Clouds,5.423857384505569,12.0,757.6344755690438,11.999907237892664,12.0,200.0,171.6206027164027,0.0025271965833411456,-165.18061620071492,15.418522662355866,0.1341413289672983
49059.0,0.20300998618263183,-4.619136934595216,177.2162113649151,Clouds,5.434126081502834,12.0,759.9805266408613,11.999904951950933,12.0,200.0,171.6474574284315,0.00253502216737174,-165.21827579766602,15.380863065404784,0.13462785498079757
49060.0,0.2040507901853102,-4.657679364434984,177.25470459731656,Clouds,5.444700663636212,12.0,762.3834202118118,11.999902687414714,12.0,200.0,171.67487700276507,0.0025430373575702553,-165.2568182275058,15.342320635565015,0.1351269309152756
49061.0,0.20511363134239818,-4.69709366305191,177.29407016811172,Clouds,5.455581928131531,12.0,764.8426185321766,11.999900444520025,12.0,200.0,171.70284973650382,0.0025512403601967086,-165.29623252612268,15.30290633694809,0.13563850347639125
49062.0,0.20619808139270335,-4.737368731272923,177.33429698284567,Clouds,5.466770591864815,12.0,767.3575782002991,11.999898223483301,12.0,200.0,171.731363871649,0.00255962936265828,-165.3365075943437,15.262631268727079,0.13616251933185053
49063.0,0.20730370493348926,-4.778493342062892,177.37537381878312,Clouds,5.4782672892987065,12.0,769.9277503099282,11.999896024501732,12.0,200.0,171.76040760436592,0.002568202534000799,-165.3776322051337,15.221506657937107,0.13669892511849563
49064.0,0.20843006043645662,-4.820456174804216,177.41728935919093,Clouds,5.490072578370906,12.0,772.5525822835326,11.999893847753375,12.0,200.0,171.7899691130171,0.0025769580310240248,-165.41959503787498,15.179543825195784,0.13724766780290984
49065.0,0.20957669967347725,-4.863245790025092,177.4600321680813,Clouds,5.502186930081302,12.0,775.2315159687076,11.99989169339787,12.0,200.0,171.82003654373855,0.0025858939919319373,-165.46238465309588,15.13675420997491,0.13780869426144443
49066.0,0.2107431691877376,-4.906850679912067,177.50359074072506,Clouds,5.514610739663954,12.0,777.9639904748665,11.999889561576447,12.0,200.0,171.85059804921087,0.002595008545794926,-165.50598954298283,15.093149320087933,0.13838195185023056
49067.0,0.21192901017113203,-4.951259259135478,177.54795349448932,Clouds,5.527344321354324,12.0,780.7494412667807,11.999887452412507,12.0,200.0,171.88164178493847,0.0026042998095261644,-165.55039812220627,15.048740740864524,0.13896738819655804
49068.0,0.21313375892821695,-4.996459877145314,177.59310878114286,Clouds,5.540387909459524,12.0,783.5873005990094,11.999885366012052,12.0,200.0,171.9131559204163,0.0026137658893307094,-165.59559874021608,15.003540122854686,0.1395649512670459
49069.0,0.21435694793036159,-5.042440852361585,177.63904492105092,Clouds,5.553741666110065,12.0,786.4769993278932,11.999883302463905,12.0,200.0,171.94512866521228,0.002623404886749663,-165.64157971543239,14.957559147638415,0.14017458972853955
49070.0,0.21559810526422718,-5.089190445799492,177.68575017681763,Clouds,5.567405671814675,12.0,789.4179649143799,11.999881261840487,12.0,200.0,171.97754825249316,0.002633214891998317,-165.68832930887027,14.910809554200508,0.14079625250979846
49071.0,0.21685675612862265,-5.136696911357267,177.7332128035766,Clouds,5.581379938470114,12.0,792.409624252165,11.999879244197952,12.0,200.0,172.0104029757295,0.002643193993399811,-165.73583577442804,14.863303088642734,0.14142988937696818
49072.0,0.21813242612274358,-5.184948485438529,177.78142103862737,Clouds,5.595664405075884,12.0,795.451402681951,11.999877249576837,12.0,200.0,172.04368118284583,0.0026533402740970585,-165.78408734850933,14.815051514561473,0.1420754507056671
49073.0,0.21942462799995882,-5.233933403772761,177.83036311826518,Clouds,5.610258941573585,12.0,798.5427247217115,11.999875278002492,12.0,200.0,172.07737128906956,0.002663651814488647,-165.83307226684354,14.766066596227239,0.14273288762200614
49073.464793362,0.2200307290058074,-5.256947620679659,177.85335759443112,Clouds,5.617147884548535,12.0,799.996254913015,11.999874369476759,12.0,200.0,172.09316722081425,0.0026685002693197005,-165.85608648375043,14.743052379320341,0.14304248906829167
