Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8651.0,0.10742245070387219,-1.139394719439991,173.73526511322513,Clouds,2.303493908308635,12.0,736.1316569208223,12.000150461947685,12.0,200.0,171.37051803721602,0.0024554709008751054,-161.73853358251077,18.86060528056001,0.0612531677004775
8652.0,0.10608631553417391,-1.0886985692697984,173.68461004022396,Clouds,2.2973856634313288,12.0,732.3962842611076,12.000148571688328,12.0,200.0,171.32633078855326,0.0024430110388604493,-161.6878374323406,18.9113014307302,0.06089358823937713
8653.0,0.10476716110029577,-1.0384846483818637,173.6344378295199,Clouds,2.2914136028302687,12.0,728.7084985192254,12.000146652281062,12.0,200.0,171.28248483259017,0.0024307099097176936,-161.63762351145266,18.961515351618136,0.06053939409943672
8654.0,0.10346540215470013,-0.9887688351594719,173.5847643640372,Clouds,2.2855784882547607,12.0,725.0690305039573,12.000144703516073,12.0,200.0,171.23899525742257,0.0024185699511625382,-161.58790769823025,19.011231164840527,0.060190618359843365
8655.0,0.1021814480036572,-0.9395672311041946,173.53560574949836,Clouds,2.279881039392907,12.0,721.4786161838375,12.000142725198264,12.0,200.0,171.19587741522417,0.002406593618121766,-161.53870609417498,19.060432768895804,0.0598472948812737
8656.0,0.10091570190256755,-0.8908961459250964,173.4869782995072,Clouds,2.2743219279704605,12.0,717.9379961169245,12.000140717147524,12.0,200.0,171.15314691327956,0.0023947833808311636,-161.4900350089959,19.109103854074903,0.05950945825717868
8657.0,0.09966856058563028,-0.8427720864859427,173.43889852446355,Clouds,2.2689017721799445,12.0,714.4479152156651,12.000138679200228,12.0,200.0,171.11081960848452,0.0023831417240511936,-161.44191094955673,19.157227913514056,0.05917714379909179
8658.0,0.09844041369797107,-0.7952117406381803,173.39138311538701,Clouds,2.2636211304101024,12.0,711.0091221958764,12.000136611209662,12.0,200.0,171.06891159748514,0.0023716711452289986,-161.39435060370897,19.20478825936182,0.05885038749178292
8659.0,0.09723164334564816,-0.7482319641312865,173.3444489307888,Clouds,2.258480495223463,12.0,707.6223693027198,12.000134513047799,12.0,200.0,171.02743920959017,0.0023603741535843433,-161.34737082720207,19.251768035868714,0.058529225975145746
8660.0,0.09604262353751863,-0.701849761782765,173.29811297783698,Clouds,2.2534802866127284,12.0,704.2884116790568,12.000132384605507,12.0,200.0,170.98641899473066,0.002349253268002682,-161.30098862485355,19.298150238217236,0.058213696493619314
8661.0,0.09487371972842917,-0.6560822709174663,173.25239239576734,Clouds,2.248620845452756,12.0,701.0080069523067,12.000130225793882,12.0,200.0,170.94586771344848,0.0023383110156570608,-161.25522113398827,19.343917729082534,0.05790383686611346
8662.0,0.09372528836373606,-0.6109467431456063,173.2073044376283,Clouds,2.24390242673062,12.0,697.7819147550274,12.000128036545748,12.0,200.0,170.905802325448,0.0023275499304089477,-161.2100856062164,19.389053256854393,0.05759968544966865
8663.0,0.09259767638268773,-0.5664605227114786,173.1628664486335,Clouds,2.2393251924122293,12.0,694.6108960558805,12.000125816815494,12.0,200.0,170.86623997513317,0.002316972550576574,-161.1655993857823,19.433539477288523,0.0573012810880992
8664.0,0.09149122083280875,-0.522641027319609,173.11909584694035,Clouds,2.2348892045992814,12.0,691.4957127160802,12.00012356658126,12.0,200.0,170.82719797926174,0.002306581417455406,-161.1217798903904,19.47735897268039,0.05700866307932634
8665.0,0.09040624843950984,-0.47950572527062796,173.07601010077423,Clouds,2.230594418373438,12.0,688.437126833214,12.000121285845482,12.0,200.0,170.78869381127492,0.002296379073129365,-161.0786445883414,19.520494274729373,0.05672187112584769
8666.0,0.08934307522432511,-0.43707211252135103,173.03362670547193,Clouds,2.2264406747574235,12.0,685.4359001258412,12.000118974635651,12.0,200.0,170.75074508542613,0.002286368058418071,-161.03621097559213,19.56292788747865,0.056440945288368335
8667.0,0.08830200615443495,-0.39535768896052015,172.99196315972839,Clouds,2.22242769376688,12.0,682.4927933036689,12.000116633005655,12.0,200.0,170.7133695400229,0.0022765509107759777,-160.9944965520313,19.60464231103948,0.056165925938602916
8668.0,0.08728333481405254,-0.35437993349947616,172.95103694066876,Clouds,2.218555067580355,12.0,679.6085653920951,12.000114261036638,12.0,200.0,170.6765850193799,0.002266930162039284,-160.95351879657028,19.645620066500523,0.05589685370845924
8669.0,0.08628734310617953,-0.31415627830111714,172.9108654780541,Clouds,2.214822253925208,12.0,676.7839730283193,12.000111858838064,12.0,200.0,170.64040945469114,0.002257508336078019,-160.9132951413719,19.685843721698884,0.05563376943776996
8670.0,0.08531430100168014,-0.2747040828356804,172.8714661283253,Clouds,2.2112285698220164,12.0,674.0197697726661,12.000109426548278,12.0,200.0,170.60486084438082,0.0022482879464988613,-160.87384294590646,19.72529591716432,0.05537671412245169
8671.0,0.08436446631377958,-0.23604060690189566,172.83285614759973,Clouds,2.207773185684447,12.0,671.3167053659622,12.000106964335618,12.0,200.0,170.56995723305556,0.002239271494168016,-160.83517946997267,19.7639593930981,0.055125728859737703
8672.0,0.08343808448354145,-0.19818298204200646,172.79505266305665,Clouds,2.2044551198166302,12.0,668.6755248872616,12.000104472399803,12.0,200.0,170.5357166884569,0.0022304614644016885,-160.79732184511278,19.801817017957994,0.05488085478314294
8673.0,0.08253538849427661,-0.1611481862168512,172.75807264762196,Clouds,2.201273233842012,12.0,666.0969681463843,12.00010195097147,12.0,200.0,170.50215728075938,0.0022218603249398094,-160.76028704928763,19.83885181378315,0.05464213302059693
8674.0,0.0816565869510692,-0.12495301333689847,172.7219328894558,Clouds,2.1982262284015293,12.0,663.5817687091904,12.000099400314184,12.0,200.0,170.46929705643564,0.002213470522694705,-160.7240918764077,19.8750469866631,0.05440960461864934
8675.0,0.08080191011764115,-0.08961404598346506,172.6866499646687,Clouds,2.195312639981928,12.0,661.1306531351784,12.000096820724671,12.0,200.0,170.43715401420042,0.002205294481207991,-160.68875290905424,19.910385954016533,0.05418331048637642
8676.0,0.07997154217989572,-0.0551476283690793,172.6522402102741,Clouds,2.192530838700075,12.0,658.7443402073986,12.000094212533192,12.0,200.0,170.4057460802345,0.0021973345980818458,-160.65428649143985,19.944852371630923,0.05396329133954727
8677.0,0.0791656655323923,-0.02156983750513689,172.61871969533456,Clouds,2.1898790269902118,12.0,656.4235400033726,12.000091576104513,12.0,200.0,170.3750910807147,0.0021895932418799294,-160.62070870057593,19.978430162494863,0.0537495876296772
8678.0,0.07838444999362387,0.01110354432688277,172.5861041934219,Clouds,2.1873552395677756,12.0,654.1689530135413,12.000088911838436,12.0,200.0,170.34520671437608,0.0021820727491868434,-160.5880353187439,20.011103544326883,0.0535422394780494
8679.0,0.07762805298708991,0.04285705401222626,172.5544091581821,Clouds,2.184957344901984,12.0,651.9812694192456,12.000086220169713,12.0,200.0,170.31611052665488,0.0021747754221997325,-160.55628180905856,20.042857054012227,0.053341286625195466
8680.0,0.07689661962320576,0.0736755774467571,172.523649693464,Clouds,2.182683047638257,12.0,649.8611679303544,12.000083501569318,12.0,200.0,170.2878198774866,0.0021677035248510302,-160.52546328562403,20.073675577446757,0.053146768339097566
8681.0,0.07619028302168601,0.10354437038766652,172.49384053248212,Clouds,2.180529893180803,12.0,647.8093151710766,12.000080756543811,12.0,200.0,170.26035191592726,0.002160859280759747,-160.49559449268313,20.103544370387667,0.05295872337407372
8682.0,0.07550916453033074,0.13244908455146104,172.46499601170413,Clouds,2.1784952734160603,12.0,645.8263646164663,12.000077985636041,12.0,200.0,170.23372354839842,0.0021542448696840345,-160.46668977851934,20.13244908455146,0.05277718988962159
8683.0,0.07485337404239095,0.16037579030397076,172.4371300481579,Clouds,2.176576434318303,12.0,643.9129556712103,12.000075189425251,12.0,200.0,170.2079514084588,0.0021478624244483505,-160.43876307276685,20.160375790303974,0.05260220538081561
8684.0,0.07422301044211177,0.18731099442265056,172.41025612168198,Clouds,2.1747704855660275,12.0,642.0697129854235,12.000072368526515,12.0,200.0,170.1830518294844,0.0021417140286611996,-160.41182786864812,20.18731099442265,0.05243380663155272
8685.0,0.07361816188740483,0.21324166514455958,172.38438724985943,Clouds,2.1730744113572857,12.0,640.2972451602648,12.00006952359157,12.0,200.0,170.1590408088907,0.002135801712397531,-160.38589719792623,20.213241665144558,0.05227202961145992
8686.0,0.07303890638158167,0.23815524502886676,172.3595359751775,Clouds,2.1714850837801136,12.0,638.5961441783372,12.000066655307798,12.0,200.0,170.13593398195837,0.002130127450298757,-160.36098361804193,20.238155245028867,0.0521169094390217
8687.0,0.07248531228420274,0.2620396663086152,172.33571434968349,Clouds,2.1699992776809993,12.0,636.9669845443409,12.000063764397883,12.0,200.0,170.11374659168413,0.0021246931587062838,-160.33709919676215,20.262039666308613,0.05196848031833189
8688.0,0.07195743871153537,0.28488337077153836,172.31293391509584,Clouds,2.1686136869083996,12.0,635.4103219970436,12.000060851620178,12.0,200.0,170.09249345275123,0.002119500691365103,-160.31425549229925,20.28488337077154,0.051826775436233506
8689.0,0.07145533626569339,0.3066753150135058,172.29120569758368,Clouds,2.167324943055847,12.0,633.9266931057218,12.000057917767206,12.0,200.0,170.07218892758746,0.0021145518380776673,-160.2924635480573,20.306675315013507,0.05169182694034141
8690.0,0.07097904754409345,0.32740498450830124,172.27054019369976,Clouds,2.166129635098586,12.0,632.5166141462664,12.000054963665518,12.0,200.0,170.0528468927505,0.00210984832095498,-160.2717338785625,20.3274049845083,0.051563665850676225
8691.0,0.07052860778651038,0.3470624009085752,172.2509473631,Clouds,2.1650243307720745,12.0,631.1805803302391,12.000051990174764,12.0,200.0,170.03448071032452,0.002105391791845007,-160.2520764621622,20.347062400908573,0.05144232200344787
8692.0,0.07010404548973698,0.3656381297512895,172.23243662085483,Clouds,2.1640055990674933,12.0,629.9190649025098,12.000048998186932,12.0,200.0,170.01710319780474,0.002101183829322717,-160.23350073331952,20.36563812975129,0.05132782398258564
8693.0,0.06970538314902874,0.38312328145160673,172.2150168364867,Clouds,2.1630700340429545,12.0,628.7325186025394,12.00004598862488,12.0,200.0,170.00072660336016,0.0020972259368931133,-160.2160155816192,20.383123281451606,0.05122019908360735
8694.0,0.06933263783927157,0.3995095179835827,172.1986963273052,Clouds,2.162214279016181,12.0,627.6213686537664,12.000042962441636,12.0,200.0,169.98536257505452,0.002093519539620194,-160.1996293450872,20.39950951798358,0.05111947323447934
8695.0,0.06898582190601243,0.4147890533132782,172.18348285800462,Clouds,2.1614350515596397,12.0,626.5860181089973,12.000039920618981,12.0,200.0,169.97102213549687,0.0020900659819434063,-160.18434980975752,20.414789053313278,0.051025670948124296
8696.0,0.06866494359028402,0.42895465516281234,172.16938363892652,Clouds,2.1607291685938366,12.0,625.626845048612,12.000036864166217,12.0,200.0,169.95771565507198,0.0020868665250031474,-160.170184207908,20.428954655162812,0.05093881526072097
8697.0,0.0683700077717142,0.4419996398643432,172.1564053312469,Clouds,2.1600935717156777,12.0,624.7442022082174,12.00003379411829,12.0,200.0,169.94545283182165,0.002083922345398754,-160.15713922320643,20.441999639864342,0.05085892770958881
8698.0,0.0681010164990502,0.4539178748067644,172.14455404455498,Clouds,2.15952535171448,12.0,623.9384160641325,12.00003071153461,12.0,200.0,169.9342426645806,0.002081234532138005,-160.14522098826401,20.453917874806766,0.050786028259908716
8699.0,0.0678579695849113,0.4647037762030315,172.13383533912264,Clouds,2.159021772616935,12.0,623.209786229156,12.000027617497357,12.0,200.0,169.92409343124643,0.002078804084621622,-160.13443508686777,20.46470377620303,0.05072013525928437
8700.0,0.06764086531921587,0.4743522996346001,172.1242542354101,Clouds,2.158580295049698,12.0,622.5585853471359,12.000024513109196,12.0,200.0,169.9150126749234,0.0020766319122915893,-160.12478656343617,20.4743522996346,0.050661265437012465
8701.0,0.06744970074489187,0.4828589480307429,172.11581520610667,Clouds,2.158198597459649,12.0,621.9850578250258,12.000021399492322,12.0,200.0,169.90700717484884,0.0020747188304017505,-160.11627991504002,20.482858948030742,0.05060943379819992
8702.0,0.06728447236229868,0.4902197585675673,172.10852218929162,Clouds,2.1578745967569373,12.0,621.4894200377421,12.000018277785744,12.0,200.0,169.90008293888675,0.0020730655607011372,-160.10891910450323,20.49021975856757,0.05056465364794565
8703.0,0.06714517657949937,0.4964312987432603,172.10237859240254,Clouds,2.157606466667535,12.0,621.0718599609711,12.000015149143238,12.0,200.0,169.89424518916928,0.002071672730209147,-160.10270756432755,20.49643129874326,0.050526936565759586
8704.0,0.06703180985815399,0.5014906739204698,172.0973872847209,Clouds,2.1573926535059793,12.0,620.7325360903933,12.0000120147321,12.0,200.0,169.88949833890183,0.002070540867610463,-160.0976481891503,20.50149067392047,0.05049629231306524
8705.0,0.06694436932418141,0.5053955120000636,172.0935506127647,Clouds,2.1572318907155354,12.0,620.4715779916407,12.000008875730055,12.0,200.0,169.88584599316172,0.0020696704050895127,-160.0937433510707,20.505395512000064,0.05047272888739123
8706.0,0.06688285287932566,0.5081439681785569,172.09087039556752,Clouds,2.157123210045572,12.0,620.2890855714412,12.000005733323604,12.0,200.0,169.88329093306092,0.002069061675899269,-160.09099489489222,20.50814396817856,0.050456252461010986
8707.0,0.06684725940564629,0.509734723388215,172.08934792628605,Clouds,2.1570659504330854,12.0,620.185128871893,12.000002588705824,12.0,200.0,169.88183510848836,0.002068714913675023,-160.08940413968259,20.509734723388213,0.0504468673646207
8708.0,0.06683813018664359,0.5101427880752852,172.0889839814746,Clouds,2.1570597645183174,12.0,620.1597484843583,11.999999443073557,12.0,200.0,169.88147964082907,0.002068630253814985,-160.08899607499552,20.510142788075285,0.05044457612724075
8709.0,0.06685744073738692,0.5092796588186134,172.08977880748006,Clouds,2.157104621379754,12.0,620.2129545152716,11.999996297626089,12.0,200.0,169.8822248067163,0.002068807730030592,-160.08985920425218,20.509279658818613,0.05044937938399331
8710.0,0.06690267879070455,0.5072580597254943,172.0917321322901,Clouds,2.1572008075738047,12.0,620.3447273841853,11.999993153562079,12.0,200.0,169.8840700487678,0.0020692472770085005,-160.09188080334528,20.507258059725494,0.0504612759484921
8711.0,0.06697384864291811,0.5040788075813412,172.09484316508724,Clouds,2.1573489248134234,12.0,620.5550178941866,11.999990012077268,12.0,200.0,169.88701397745544,0.002069948730645474,-160.09506005548945,20.504078807581344,0.050480262818402975
8712.0,0.06707095549311187,0.49974325263449104,172.0991105814976,Clouds,2.1575498842138434,12.0,620.843746436947,11.999986874363017,12.0,200.0,169.8910543621812,0.0020709118253967114,-160.09939561043632,20.49974325263449,0.050506335102551606
8713.0,0.0671940056016414,0.494253265593717,172.1045325365246,Clouds,2.15780489903361,12.0,621.2108041764986,11.999983741603153,12.0,200.0,169.8961881513659,0.002072136198224502,-160.10488559747705,20.49425326559372,0.050539486125123365
8714.0,0.06734300579593555,0.4876112515741348,172.11110665056947,Clouds,2.158115473578003,12.0,621.6560525037098,11.999980614972396,12.0,200.0,169.9024114696181,0.0020736213867785487,-160.11152761149668,20.487611251574137,0.05057970737335217
8715.0,0.06751796342375688,0.47982014188189737,172.1188300175848,Clouds,2.158483390590738,12.0,622.179324080914,11.999977495633537,12.0,200.0,169.9097196384064,0.0020753668328804785,-160.1193187211889,20.4798201418819,0.05062698858766067
8716.0,0.06771888562000206,0.4708834142156587,172.1276991848473,Clouds,2.158910695000745,12.0,622.7804220408725,11.999974384736252,12.0,200.0,169.91810717216214,0.002077371879851869,-160.12825544885513,20.470883414215656,0.05068131768443614
8717.0,0.06794577926034834,0.4608050801033279,172.1377101654565,Clouds,2.15939967701634,12.0,623.4591214752453,11.999971283414114,12.0,200.0,169.92756780755582,0.0020796357774792496,-160.13833378296744,20.460805080103327,0.050742680884356656
8718.0,0.06819865022331845,0.4495897009946004,172.1488584222122,Clouds,2.159952851959014,12.0,624.2151690378489,11.999968192783236,12.0,200.0,169.9380945075826,0.0020821576806907163,-160.14954916207617,20.4495897009946,0.0508110626705651
8719.0,0.06847750315772266,0.43724237979312697,172.16113887602785,Clouds,2.1605729395746143,12.0,625.0482842563731,11.999965113939751,12.0,200.0,169.94967949055408,0.0020849366539313443,-160.16189648327767,20.437242379793126,0.05088644589914397
8720.0,0.06878234052892018,0.4237687823111483,172.17454588445452,Clouds,2.1612628404696204,12.0,625.9581588430385,11.999962047958832,12.0,200.0,169.96231423225566,0.0020879716688637926,-160.17537008075965,20.42376878231115,0.05096881172924142
8721.0,0.06911316243271676,0.4091751226970003,172.1890732561966,Clouds,2.162025613180198,12.0,626.9444584615584,11.999958995892078,12.0,200.0,169.97598950324294,0.0020912616102622514,-160.1899637403738,20.409175122697,0.051058139773449085
8722.0,0.069469965686272,0.3934681789253175,172.204714235599,Clouds,2.162864448916582,12.0,628.0068224507673,11.999955958766481,12.0,200.0,169.99069537861885,0.0020948052750905674,-160.20567068414547,20.393468178925318,0.05115440806355093
8723.0,0.06985274349186799,0.37665528112883007,172.22146151426884,Clouds,2.1637826471620065,12.0,629.1448653716449,11.999952937582282,12.0,200.0,170.0064212739266,0.002098601377662559,-160.22248358194196,20.376655281128826,0.051257593180227275
8724.0,0.07026148435126767,0.35874433113575077,172.23930721152453,Clouds,2.164783589394045,12.0,630.3581763981341,11.999949933312358,12.0,200.0,170.02315595194352,0.002102648547610007,-160.240394531935,20.35874433113575,0.05136767018696988
8725.0,0.07069617183462068,0.33974378275183115,172.25824289406677,Clouds,2.165870714967348,12.0,631.6463213222355,11.999946946900051,12.0,200.0,170.04088756629903,0.002106945336570927,-160.25939508031897,20.339743782751828,0.0514846128004003
8726.0,0.0711567836001159,0.3196626533853436,172.2782595643395,Clouds,2.16704749565132,12.0,633.0088423624136,11.999943979258534,12.0,200.0,170.0596036753277,0.0021114902175504813,-160.27947620968544,20.319662653385343,0.05160839336044465
8727.0,0.07164329098955852,0.29851050901841963,172.2993476755248,Clouds,2.168317412269211,12.0,634.4452597033877,11.999941031269259,12.0,200.0,170.07929128029764,0.0021162815900571713,-160.30062835405235,20.29851050901842,0.05173898295794603
8728.0,0.0721556582507401,0.27629746422862045,172.32149713150454,Clouds,2.1696839313548693,12.0,635.9550719204494,11.99993810378118,12.0,200.0,170.09993684868957,0.002121317781518204,-160.32284139884214,20.27629746422862,0.051876351460128985
8729.0,0.07269384162538223,0.25303418678518036,172.34469728225457,Clouds,2.171150482539535,12.0,637.5377559874693,11.999935197610325,12.0,200.0,170.1215263322176,0.002126597047306204,-160.34610467628562,20.253034186785182,0.05202046749740068
8730.0,0.07325778941680572,0.22873185889747322,172.36893696255595,Clouds,2.1727204398915445,12.0,639.1927701304959,11.999932313537943,12.0,200.0,170.14404522395495,0.0021321175802577925,-160.37040700417333,20.228731858897472,0.05217129870945374
8731.0,0.0738474406511897,0.20340219853693786,172.39420447068542,Clouds,2.174397100945657,12.0,640.9195524692293,11.99992945231107,12.0,200.0,170.16747855813296,0.00213787750614203,-160.39573666453384,20.20340219853694,0.052328811606809314
8732.0,0.07446272507507584,0.1770574224154214,172.4204876054065,Clouds,2.176183670927219,12.0,642.7175235187298,11.999926614641126,12.0,200.0,170.19181096269438,0.002143874892005221,-160.42208144065538,20.177057422415423,0.052492971784876837
8733.0,0.07510356235884263,0.14971024283901183,172.4477736691162,Clouds,2.1780832464602042,12.0,644.5860862592815,11.999923801203963,12.0,200.0,170.21702667874092,0.002150107746403952,-160.44942862023177,20.149710242839014,0.05266374391507854
8734.0,0.07576986168590383,0.12137384773559272,172.47604948780867,Clouds,2.1800988020380974,12.0,646.5246272349958,11.999921012639433,12.0,200.0,170.24310959394083,0.002156574023069639,-160.4777650153352,20.121373847735594,0.05284109182978982
8735.0,0.07646152123979988,0.09206188504774568,172.5053014266805,Clouds,2.1822331779090036,12.0,648.5325172366266,11.999918249551328,12.0,200.0,170.2700432702013,0.002163271623186153,-160.50707697802306,20.092061885047748,0.053024978570163854
8736.0,0.07717842811158437,0.06178842952993888,172.53551542332275,Clouds,2.1844890709525426,12.0,650.6091130800829,11.999915512506895,12.0,200.0,170.29781098583726,0.0021701984013223004,-160.53735043354084,20.06178842952994,0.05321536653296038
8737.0,0.07792045742633819,0.03056798300620364,172.566676987479,Clouds,2.186869024804208,12.0,652.7537569813451,11.999912802037533,12.0,200.0,170.32639574527695,0.002177352163346768,-160.5685708800646,20.0305679830062,0.05341221739784306
8738.0,0.07868747249418073,-0.0015845681389993972,172.598771243544,Clouds,2.1893754247390222,12.0,654.9657787692506,11.999910118638342,12.0,200.0,170.3557803264903,0.002184730673809181,-160.6007234312098,19.998415431861,0.05361549231468919
8739.0,0.07947932456976603,-0.03465397795478328,172.63178295556293,Clouds,2.1920104929213617,12.0,657.2444968096686,11.999907462768356,12.0,200.0,170.38594731066863,0.0021923316590228186,-160.63379284102555,19.965346022045217,0.05382515197295283
8740.0,0.08029585217781493,-0.06862464692460546,172.66569653325024,Clouds,2.194776283599098,12.0,659.5892175355748,11.99990483485138,12.0,200.0,170.41687909310792,0.0022001528054971108,-160.66776350999538,19.931375353075392,0.054041156543211843
8741.0,0.08113688151008519,-0.10348067160599794,172.70049608162407,Clouds,2.1976746831432554,12.0,661.9992379181414,11.999902235275746,12.0,200.0,170.4485579325925,0.00220819176818031,-160.70261953467678,19.896519328394003,0.05426346588828854
8742.0,0.08200223740031759,-0.13920585882040634,172.73616541521397,Clouds,2.2007074086082326,12.0,664.4738454325362,11.999899664395146,12.0,200.0,170.48096596706034,0.002216446170345407,-160.7383447218912,19.860794141179593,0.05449203954541782
8743.0,0.08289169689013215,-0.17578375681204375,172.77268808922966,Clouds,2.2038760088327933,12.0,667.0123191458893,11.999897122529076,12.0,200.0,170.5140852435859,0.0022249136072191957,-160.77492261988283,19.824216243187955,0.054726836810978514
8744.0,0.08380506018751821,-0.2131976800191,172.8100474243469,Clouds,2.207181866102617,12.0,669.6139303240477,11.999894609963533,12.0,200.0,170.54789774146275,0.002233591648006194,-160.81233654308988,19.7868023199809,0.05496781678152159
8745.0,0.08474210263935777,-0.25143074772739693,172.84822654537012,Clouds,2.210626200018043,12.0,672.27794397741,11.99989212695142,12.0,200.0,170.58238540687032,0.0022424778410449872,-160.85056961079817,19.748569252272603,0.05521493848173546
8746.0,0.08570258688604404,-0.2904659022285566,172.88720839941237,Clouds,2.214210070455442,12.0,675.0036189634071,11.999889673713545,12.0,200.0,170.61753016809712,0.002251569714150071,-160.88960476529934,19.709534097771446,0.05546816085982756
8747.0,0.08668626306694333,-0.3302859404448613,172.92697578753456,Clouds,2.2179343824623605,12.0,677.7902090169438,11.999887250439297,12.0,200.0,170.6533139622043,0.0022608647780490323,-160.92942480351564,19.66971405955514,0.055727442867909455
8748.0,0.08769286898436579,-0.37087354185284555,172.96751139268753,Clouds,2.2217998915061754,12.0,680.6369635248786,11.999884857287492,12.0,200.0,170.6897187576608,0.0022703605289659374,-160.97001240492364,19.629126458147155,0.05599274352053269
8749.0,0.08872213021826225,-0.4122112924259499,173.00879780367444,Clouds,2.2258072089145076,12.0,683.5431280296201,11.999882494387288,12.0,200.0,170.726726572833,0.0022800544503011485,-161.01135015549673,19.58778870757405,0.05626402192695946
8750.0,0.08977376062980252,-0.45428172214312085,173.05081755267446,Clouds,2.2299568091098445,12.0,686.507945705284,11.99988016183887,12.0,200.0,170.7643195061483,0.0022899440175552514,-161.0534205852139,19.545718277856878,0.05654123741629085
8751.0,0.0908474623751222,-0.49706732070217663,173.09355313098092,Clouds,2.2342490351657056,12.0,689.5306573255261,11.999877859714617,12.0,200.0,170.8024797462949,0.0023000266982217614,-161.09620618377295,19.50293267929782,0.05682434952030854
8752.0,0.09194292630013329,-0.5405505665013437,173.13698701800234,Clouds,2.2386841059423825,12.0,692.6105021936736,11.999875588059966,12.0,200.0,170.84118959401144,0.0023102999548897047,-161.13968942957214,19.459449433498655,0.05711331804850987
