Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34813.0,0.02155850781790898,3.1077910841290675,169.48919916715153,Clear,0.0,12.0,586.9715740348947,12.000098922757225,12.0,200.0,169.4037495361455,0.001957926419999848,-157.49134777894173,23.10779108412907,0.08544963100601918
34814.0,0.02112217360215046,3.144347117881361,169.45270703515956,Clear,0.0,12.0,584.5368899084317,12.000095981406313,12.0,200.0,169.36764663339585,0.0019498051879224783,-157.45479174518943,23.144347117881363,0.08506040176370419
34815.0,0.020702824203609457,3.179939139582272,169.41717970812843,Clear,0.0,12.0,582.1761457461623,12.000093003514275,12.0,200.0,169.33249627402773,0.0019419305930176612,-157.4191997234885,23.179939139582274,0.08468343410071742
34816.0,0.020300309060738264,3.2145412507279087,169.38264307244734,Clear,0.0,12.0,579.8902476226565,12.00008998963713,12.0,200.0,169.2983242429845,0.0019343056576248377,-157.38459761234287,23.21454125072791,0.08431882946282455
34817.0,0.019914473012361412,3.248127788422976,169.34912277764423,Clear,0.0,12.0,577.6800869281197,12.000086940388577,12.0,200.0,169.2651560896036,0.001926933355101681,-157.3510110746478,23.248127788422973,0.08396668804059346
34818.0,0.019545157179707808,3.2806733747754264,169.31664418695948,Clear,0.0,12.0,575.5465391413726,12.000083856441444,12.0,200.0,169.23301707835023,0.0019198166057311974,-157.31846548829535,23.280673374775425,0.08362710860924344
34819.0,0.01919219977136088,3.3121529751478302,169.28523231910177,Clear,0.0,12.0,573.4904620860781,12.000080738527382,12.0,200.0,169.2019321308133,0.0019129582709051277,-157.28698588792295,23.31215297514783,0.0833001882884654
34820.0,0.01885543696949625,3.3425419509868757,169.25491179540003,Clear,0.0,12.0,571.5126946008663,12.000077587437707,12.0,200.0,169.17192577303058,0.0019063611486879576,-157.2565969120839,23.342541950986874,0.08298602236944867
34821.0,0.01853470378860701,3.3718161160872735,169.2257067835354,Clear,0.0,12.0,569.6140550328521,12.000074404023598,12.0,200.0,169.1430220794253,0.001900027968791837,-157.22732274698353,23.371816116087274,0.08268470411011636
34822.0,0.018229834922808733,3.399951794419383,169.19764093972407,Clear,0.0,12.0,567.7953396702172,12.000071189195637,12.0,200.0,169.11524461519855,0.0018939613873482342,-157.1991870686514,23.399951794419383,0.08239632452555928
34823.0,0.01794066561434451,3.4269258759149364,169.170737352929,Clear,0.0,12.0,566.057321336861,12.000067943923915,12.0,200.0,169.08861638072847,0.0018881639822201964,-157.17221298715583,23.426925875914936,0.08212097220050495
34824.0,0.01766703249331927,3.4527158741335673,169.14501848720678,Clear,0.0,12.0,564.4007478847684,12.000064669237421,12.0,200.0,169.0631597541211,0.0018826382479734311,-157.14642298893722,23.45271587413357,0.08185873308571484
34825.0,0.01740877441057219,3.477299983214298,169.1205061247697,Clear,0.0,12.0,562.8263407410335,12.00006136622345,12.0,200.0,169.03889643446473,0.0018773865910296967,-157.12183887985648,23.477299983214298,0.0816096903049769
34826.0,0.01716573324457647,3.500657135277451,169.09722130861695,Clear,0.0,12.0,561.334793424587,12.000058036026049,12.0,200.0,169.01584738466357,0.0018724113247191394,-157.09848172779334,23.50065713527745,0.08137392395339586
34827.0,0.016937754706652746,3.5227670553307027,169.0751842876313,Clear,0.0,12.0,559.9267702061568,12.000054679845926,12.0,200.0,168.9940327767107,0.0018677146648104028,-157.0763718077401,23.522767055330704,0.08115151092058515
34828.0,0.01672468909623048,3.5436103176757627,169.05441446023772,Clear,0.0,12.0,558.6029046493317,12.000051298937434,12.0,200.0,168.97347193554543,0.0018632987246441394,-157.05552854539502,23.54361031767576,0.08094252469227861
34829.0,0.01652639205129191,3.563168398877099,169.0349303214387,Clear,0.0,12.0,557.3637983286296,12.000047894608395,12.0,200.0,168.9541832862592,0.0018591655108569462,-157.03597046419367,23.563168398877096,0.08074703517953269
34830.0,0.016342725253631757,3.5814237305840524,169.01674941005956,Clear,0.0,12.0,556.2100195093182,12.000044468217007,12.0,200.0,168.9361843015186,0.0018553169189777221,-157.01771513248673,23.58142373058405,0.08056510854095818
34831.0,0.01617355710610148,3.598359749971749,168.9998882583431,Clear,0.0,12.0,555.1421019132335,12.000041021170205,12.0,200.0,168.91949145132594,0.0018517547293108805,-157.00077911309904,23.59835974997175,0.08039680701719572
34832.0,0.016018763369142944,3.613960948486999,168.9843623432574,Clear,0.0,12.0,554.1605435175753,12.000037554921196,12.0,200.0,168.90412015448788,0.001848480602929562,-156.9851779145838,23.613960948487,0.0802421887695262
34833.0,0.015878227766593506,3.6282129173603983,168.9701860410509,Clear,0.0,12.0,553.2658054717425,12.000034070966375,12.0,200.0,168.8900847333166,0.001845496078062586,-156.9709259457104,23.6282129173604,0.08010130773431595
34834.0,0.015751840797384734,3.641102391476159,168.95737258343672,Clear,0.0,12.0,552.4583110177416,12.000030570842837,12.0,200.0,168.87739836995877,0.0018428025664933225,-156.95803647159462,23.64110239147616,0.07997421347796867
34835.0,0.015639507265991486,3.6526172897339166,168.9459340173018,Clear,0.0,12.0,551.7384445229835,12.000027056125102,12.0,200.0,168.86607306623534,0.001840401350333448,-156.94652157333687,23.652617289733918,0.07986095106644649
34836.0,0.015541136153987898,3.6627467527886113,168.93588116703563,Clear,0.0,12.0,551.1065505572095,12.000023528421982,12.0,200.0,168.85611960609407,0.0018382935789439023,-156.93639211028218,23.66274675278861,0.07976156094158854
34837.0,0.015456648170231672,3.6714811756749413,168.92722360199127,Clear,0.0,12.0,550.5629331617131,12.00001998937263,12.0,200.0,168.84754752316783,0.001836480266497275,-156.92765768739585,23.67148117567494,0.07967607882342882
34838.0,0.01538597432058258,3.6788122391553912,168.91996960520754,Clear,0.0,12.0,550.1078550578234,12.000016440643318,12.0,200.0,168.84036506960473,0.0018349622893375902,-156.9203266239154,23.67881223915539,0.07960453560280364
34839.0,0.01532905622941176,3.684732936384437,168.91412614682795,Clear,0.0,12.0,549.7415370026058,12.000012883923619,12.0,200.0,168.83457918957305,0.0018337403838311565,-156.91440592668636,23.684732936384435,0.07954695725492066
34840.0,0.015285846429640286,3.6892375935227264,168.90969886358081,Clear,0.0,12.0,549.4641573695419,12.000009320922052,12.0,200.0,168.83019549879685,0.0018328151449678628,-156.90990126954807,23.689237593522726,0.07950336478397266
34841.0,0.01525630856828297,3.692321889575912,168.90669203901967,Clear,0.0,12.0,549.2758516152286,12.00000575336245,12.0,200.0,168.8272182648692,0.0018321870245822814,-156.90681697349487,23.69232188957591,0.0794737741504444
34842.0,0.015240417572501625,3.6939828705939224,168.9051085894133,Clear,0.0,12.0,549.1767119339189,12.000002182979838,12.0,200.0,168.8256503931895,0.0018318563302013385,-156.90515599247686,23.69398287059392,0.0794581962237749
34843.0,0.015238736456400288,3.694158654990016,168.9049500574219,Clear,0.0,12.0,549.1667872291533,11.999998611515664,12.0,200.0,168.82549342063885,0.001831823224949686,-156.90498020808076,23.694158654990012,0.07945663678302062
34844.0,0.015251593805968583,3.692814570625046,168.90621660159582,Clear,0.0,12.0,549.2460826508897,11.999995040714573,12.0,200.0,168.82674750514948,0.0018320877260057345,-156.90632429244576,23.692814570625046,0.07946909644631601
34845.0,0.015278094168393536,3.6900466823795575,168.9089070005095,Clear,0.0,12.0,549.4145598743011,11.999991472319289,12.0,200.0,168.82941142979354,0.0018326497055316218,-156.90909218069123,23.690046682379556,0.07949557071591772
34846.0,0.015318260212962424,3.685857625870801,168.9130186562631,Clear,0.0,12.0,549.6721371645508,11.999987908066531,12.0,200.0,168.8334826062774,0.0018335088908892792,-156.91328123719998,23.685857625870803,0.0795360499856984
34847.0,0.01537212591968813,3.6802514064251635,168.91854760103482,Clear,0.0,12.0,550.0186894590687,11.999984349683098,12.0,200.0,168.83895708148583,0.0018346648649148762,-156.91888745664562,23.68025140642516,0.07959051954896686
34848.0,0.015439736430876446,3.6732333853158794,168.92548851074977,Clear,0.0,12.0,550.4540487242102,11.99998079888156,12.0,200.0,168.84582955110002,0.0018361170671085069,-156.9259054777549,23.67323338531588,0.07965895964976472
34849.0,0.015521147830343715,3.6648102637254967,168.93383472103238,Clear,0.0,12.0,550.9780042876221,11.999977257356345,12.0,200.0,168.85409337550914,0.0018378647947428419,-156.9343285993453,23.6648102637255,0.07974134552322586
34850.0,0.015616426927108665,3.6549900566686864,168.9435782531853,Clear,0.0,12.0,551.5903036368471,11.99997372677922,12.0,200.0,168.86374060567408,0.0018399072055269889,-156.9441488064021,23.654990056668687,0.07983764751119438
34851.0,0.01572565085081278,3.643782077015456,168.9547098301063,Clear,0.0,12.0,552.2906524288946,11.99997020879653,12.0,200.0,168.8747619990565,0.0018422433176384133,-156.95535678605532,23.643782077015455,0.07994783104983982
34852.0,0.015848908600535425,3.631196892743373,168.9672189189236,Clear,0.0,12.0,553.078716028933,11.999966705024018,12.0,200.0,168.8871470620278,0.001844872014855467,-156.96794197032742,23.631196892743375,0.08007185689582273
34853.0,0.015986293430063313,3.617246307614744,168.9810937502739,Clear,0.0,12.0,553.9541194383754,11.999963217044789,12.0,200.0,168.90088406917786,0.0018477920463175076,-156.98189255545603,23.617246307614742,0.08020968109606848
34854.0,0.016137913015611797,3.601943314436418,168.99632136494589,Clear,0.0,12.0,554.9164488118337,11.999959746404832,12.0,200.0,168.91596010973865,0.0018510020315849094,-156.99719554863438,23.60194331443642,0.08036125520725594
34855.0,0.016303881928978827,3.5853020604883317,169.01288764839524,Clear,0.0,12.0,555.9652520874635,11.99995629461045,12.0,200.0,168.93236112202192,0.0018545004627416727,-157.01383680258246,23.58530206048833,0.08052652637334497
34856.0,0.01648432281758026,3.567337805020446,169.03077737318284,Clear,0.0,12.0,557.1000400030515,11.99995286312527,12.0,200.0,168.95007193572258,0.001858285707784722,-157.03180105805035,23.567337805020443,0.08070543746025483
34857.0,0.016679365858664013,3.5480668692560116,169.0499742489037,Clear,0.0,12.0,558.3202874851477,11.999949453367119,12.0,200.0,168.96907632165255,0.0018623560152575542,-157.0510719938148,23.54806686925601,0.0808979272511507
34858.0,0.01688914808458335,3.5275065928623435,169.07046096567026,Clear,0.0,12.0,559.6254345395206,11.99994606670593,12.0,200.0,168.98935703511233,0.0018667095172204787,-157.07163227020845,23.527506592862345,0.08110393055789805
34859.0,0.0171138127119224,3.505675284068923,169.09221924394458,Clear,0.0,12.0,561.014887464049,11.999942704461443,12.0,200.0,169.01089586555975,0.0018713442332963862,-157.09346357900185,23.50567528406892,0.08132337838483437
34860.0,0.017353508507613188,3.482592161023306,169.11522989312775,Clear,0.0,12.0,562.4880205552288,11.999939367900708,12.0,200.0,169.03367369496038,0.0018762580763630446,-157.1165467020475,23.48259216102331,0.08155619816737471
34861.0,0.017608388934417595,3.4582773098708874,169.13947285346026,Clear,0.0,12.0,564.0441766935988,11.99993605823717,12.0,200.0,169.05767053962734,0.001881448854505869,-157.1408615531999,23.45827730987089,0.08180231383292355
34862.0,0.017878611490810423,3.432751619920387,169.1649272608069,Clear,0.0,12.0,565.6826693495193,11.999932776628384,12.0,200.0,169.08286561472147,0.0018869142777084783,-157.16638724315038,23.43275161992039,0.08206164608545605
34863.0,0.0181643369295377,3.40603672730923,169.19157150296357,Clear,0.0,12.0,567.402784021174,11.999929524174753,12.0,200.0,169.10923739036411,0.001892651962649354,-157.19310213576156,23.406036727309232,0.08233411259944967
34864.0,0.018465728331317738,3.378154969324055,169.21938326533,Clear,0.0,12.0,569.2037789658729,11.99992630191922,12.0,200.0,169.136763637229,0.001898659435141203,-157.22098389374673,23.378154969324054,0.08261962810102115
34865.0,0.018782950412104246,3.349129314672636,169.24833960060226,Clear,0.0,12.0,571.084887474954,11.999923110845627,12.0,200.0,169.16542149590978,0.0019049341377192152,-157.25000954839817,23.349129314672634,0.08291810469250052
34866.0,0.019116168581354124,3.3189833155071713,169.27841697675,Clear,0.0,12.0,573.0453187522834,11.99991995187876,12.0,200.0,169.19518752479343,0.0019114734325714202,-157.2801555475636,23.318983315507175,0.08322945195659648
34867.0,0.019465548195001417,3.287741040680587,169.3095913437403,Clear,0.0,12.0,575.0842600260237,11.999916825883428,12.0,200.0,169.22603776648612,0.001918274608582794,-157.3113978223902,23.287741040680586,0.08355357725419482
34868.0,0.019831253543697084,3.2554270326888544,169.34183817661105,Clear,0.0,12.0,577.2008771460394,11.999913733665206,12.0,200.0,169.25794779082824,0.0019253348833279836,-157.34371183038195,23.255427032688853,0.08389038578278651
34869.0,0.020213447120369165,3.222066239767565,169.37513254336096,Clear,0.0,12.0,579.3943168376619,11.999910675969812,12.0,200.0,169.29089276246384,0.0019326514105890613,-157.3770726233032,23.222066239767564,0.08423978089713657
34870.0,0.02061228876645266,3.187683960148795,169.40944916070026,Clear,0.0,12.0,581.6637082154009,11.99990765348346,12.0,200.0,169.32484749638692,0.0019402212854047213,-157.411454902922,23.187683960148796,0.08460166431333105
34871.0,0.021027934672461376,3.1523058001727615,169.44476243596395,Clear,0.0,12.0,584.0081634335789,11.999904666834022,12.0,200.0,169.35978649978858,0.0019480415462405625,-157.44683306289804,23.152305800172762,0.08497593617536171
34872.0,0.02146053670065228,3.115957606575744,169.48104653482216,Clear,0.0,12.0,586.4267801048969,11.999901716590951,12.0,200.0,169.39568403942008,0.001956109183056556,-157.48318125649504,23.115957606575744,0.08536249540206975
34873.0,0.02191024145763272,3.078665422985428,169.51827542481283,Clear,0.0,12.0,588.9186421925602,11.999898803266573,12.0,200.0,169.43251418501853,0.001964421140282856,-157.52047344008537,23.078665422985427,0.08576123979430321
34874.0,0.022377189504815913,3.040455437551506,169.55642292773047,Clear,0.0,12.0,591.4828215644144,11.999895927316981,12.0,200.0,169.47025086148528,0.001972974322003839,-157.5586834255193,23.040455437551508,0.08617206624517465
34875.0,0.02286151738474481,3.0013539365577655,169.5954627660413,Clear,0.0,12.0,594.118379231061,11.9998930891433,12.0,200.0,169.50886789513876,0.0019817655960880144,-157.59778492651301,23.001353936557763,0.08659487090254707
34876.0,0.023363345809033362,2.9613872508432544,169.63536861648325,Clear,0.0,12.0,596.8243671583507,11.999890289092669,12.0,200.0,169.5483390670603,0.0019907918002338492,-157.63775161222753,22.961387250843256,0.08702954942295336
34877.0,0.02388279517726999,2.92058171747183,169.67611414843333,Clear,0.0,12.0,599.5998291467151,11.999887527459927,12.0,200.0,169.58863815135572,0.0020000497449029057,-157.67855714559897,22.92058171747183,0.08747599707761337
34878.0,0.02441997422936542,2.878963634511689,169.7176730691585,Clear,0.0,12.0,602.4438022687747,11.999884804489037,12.0,200.0,169.62973896020952,0.0020095362181151827,-157.7201752285591,22.878963634511692,0.08793410894899514
34879.0,0.02497498196092591,2.8365592224108136,169.76001916247668,Clear,0.0,12.0,605.3553179582724,11.999882120374755,12.0,200.0,169.67161538240572,0.002019247989081408,-157.76257964065996,22.836559222410813,0.088403780070987
34880.0,0.02554790708493593,2.7933945780575757,169.80312633472602,Clear,0.0,12.0,608.333403703967,11.999879475264015,12.0,200.0,169.71424142905664,0.0020291818138532592,-157.80574428501322,22.793394578057576,0.08888490566935178
34881.0,0.026138827352530095,2.7494956449927876,169.84696864459687,Clear,0.0,12.0,611.3770837399423,11.999876869257957,12.0,200.0,169.7575912633553,0.0020393344376259874,-157.849643218078,22.749495644992788,0.0893773812415597
34882.0,0.02674780903748643,2.704888176473452,169.89152034010465,Clear,0.0,12.0,614.4853803277485,11.99987430241361,12.0,200.0,169.80163923737433,0.002049702599015178,-157.89425068659733,22.704888176473453,0.08988110273030904
34883.0,0.027374906402902677,2.6595977054500035,169.9367558886542,Clear,0.0,12.0,617.6573146639528,11.999871774745818,12.0,200.0,169.84635992201146,0.002060283033084017,-157.9395411576208,22.659597705450004,0.09039596664275541
