Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32539.0,0.05750199646203852,0.9413465911651487,171.65689659403444,Clear,0.0,12.0,754.5862951039264,11.99995875676281,12.0,200.0,171.5855864072918,0.00251702894775267,-159.65779227190563,20.94134659116515,0.07131018674265939
32540.0,0.057761285895544745,0.92895696030622,171.66923105268575,Clear,0.0,12.0,755.648419369962,11.999956216528837,12.0,200.0,171.59780370780712,0.002520571812950551,-159.67018190276457,20.92895696030622,0.07142734487863664
32541.0,0.058036165700235176,0.9158508141634626,171.68228226622875,Clear,0.0,12.0,756.7738686153771,11.99995368735893,12.0,200.0,171.61073069231526,0.0025243259075429345,-159.68328804890734,20.915850814163463,0.07155157391349294
32542.0,0.05832659832011988,0.9020346164209637,171.6960437833578,Clear,0.0,12.0,757.9623596565873,11.999951169822578,12.0,200.0,171.62436092567933,0.0025282902869310582,-159.69710424664981,20.902034616420963,0.07168285767847159
32543.0,0.05863254322489497,0.8875151390653413,171.71050884415428,Clear,0.0,12.0,759.2135947230375,11.999948664474953,12.0,200.0,171.63868766494917,0.0025324639578592654,-159.71162372400545,20.88751513906534,0.07182117920509641
32544.0,0.05895395699169226,0.8722994433668131,171.72567039910416,Clear,0.0,12.0,760.5272625319443,11.999946171856841,12.0,200.0,171.6537038782683,0.0025368458819999547,-159.72683941970396,20.872299443366813,0.07196652083586341
32545.0,0.059290793208736925,0.8563948690414578,171.74152111992532,Clear,0.0,12.0,761.9030386428973,11.999943692494178,12.0,200.0,171.66940225567188,0.002541434977136407,-159.74274399402933,20.85639486904146,0.07211886425344005
32546.0,0.05964300225903718,0.8398090287800484,171.75805340502225,Clear,0.0,12.0,763.3405853309115,11.999941226897269,12.0,200.0,171.68577521456538,0.0025462301167393326,-159.75932983429072,20.839809028780046,0.07227819045687943
32547.0,0.06001053135302303,0.8225497907938434,171.77525939693848,Clear,0.0,12.0,764.8395524881116,11.999938775560736,12.0,200.0,171.70281491708724,0.0025512301329745648,-159.77658907227695,20.822549790793843,0.07244447985123979
32548.0,0.06039332439602385,0.8046252690297402,171.79313099213178,Clear,0.0,12.0,766.399577850354,11.999936338963053,12.0,200.0,171.720513279869,0.00255643381745899,-159.79451359404104,20.80462526902974,0.07261771226276678
32549.0,0.06079132189974812,0.7860438112123773,171.81165985292506,Clear,0.0,12.0,768.0202874044818,11.999933917566237,12.0,200.0,171.73886198595176,0.0025618399226190066,-159.8130950518584,20.786043811212377,0.07279786697327395
32550.0,0.0612044608966254,0.7668139867251529,171.83083741961897,Clear,0.0,12.0,769.7012958037024,11.999931511815552,12.0,200.0,171.75785249686356,0.0025674471630760714,-159.83232487634564,20.766813986725154,0.07298492275544503
32551.0,0.06163267489398899,0.7469445726769559,171.85065492442308,Clear,0.0,12.0,771.4422069387679,11.999929122139408,12.0,200.0,171.77747606649717,0.002573254217551957,-159.8521942903938,20.74694457267696,0.07317885792592989
32552.0,0.0620758936833507,0.7264445467825462,171.87110339856346,Clear,0.0,12.0,773.2426139077519,11.999926748948821,12.0,200.0,171.79772374823347,0.0025792597287679327,-159.87269431628823,20.726444546782545,0.07337965032998256
32553.0,0.06253404337905855,0.705323069729695,171.8921736899195,Clear,0.0,12.0,775.1020999093271,11.999924392637592,12.0,200.0,171.81858641248905,0.0025854623064244233,-159.8938157933411,20.705323069729694,0.0735872774304706
32554.0,0.06300704631046872,0.6835894745668194,171.91385647363134,Clear,0.0,12.0,777.0202385216504,11.99992205358207,12.0,200.0,171.8400547573048,0.0025918605281312662,-159.91554938850396,20.68358947456682,0.07380171632655647
32555.0,0.06349482099189652,0.6612532527508701,171.9361422660522,Clear,0.0,12.0,778.9965942792088,11.999919732141178,12.0,200.0,171.86211932224404,0.0025984529413318625,-159.9378856103199,20.661253252750868,0.07402294380817197
32556.0,0.06399728195926047,0.6383240466002383,171.95902143228767,Clear,0.0,12.0,781.0307226861659,11.99991742865605,12.0,200.0,171.88477049594252,0.002605238063347697,-159.96081481647056,20.63832404660024,0.07425093634514965
32557.0,0.06451433982317623,0.614811632167442,171.98248420332953,Clear,0.0,12.0,783.1221710862743,11.999915143450329,12.0,200.0,171.90799853315752,0.002612214384280055,-159.98432723090335,20.61481163216744,0.07448567017197576
32558.0,0.06504590118723524,0.590725908699907,172.00652068659326,Clear,0.0,12.0,785.2704789572007,11.999912876830095,12.0,200.0,171.93179356528165,0.0026193803679917813,-160.00841295437087,20.59072590869991,0.07472712131158085
32559.0,0.06559186860849514,0.5660768865933593,172.03112087796583,Clear,0.0,12.0,787.475178348363,11.999910629083915,12.0,200.0,171.95614561235485,0.0026267344535677514,-160.03306197647743,20.566076886593358,0.07497526561098461
32560.0,0.06615214056536411,0.5408746754793204,172.05627467371977,Clear,0.0,12.0,789.7357943178617,11.99990840048292,12.0,200.0,171.9810445949405,0.002634275056772315,-160.05826418759145,20.54087467547932,0.0752300787792621
32561.0,0.06672661146330888,0.5151294711210362,172.08197188362243,Clear,0.0,12.0,792.0518454899802,11.999906191281044,12.0,200.0,172.00648034718307,0.0026420005719089176,-160.08400939194973,20.515129471121035,0.07549153643935827
32562.0,0.06731517152459215,0.4888515480393284,172.1082022383061,Clear,0.0,12.0,794.422844109412,11.99990400171484,12.0,200.0,172.032442624184,0.002649909372000986,-160.11028731503146,20.488851548039328,0.07575961412207817
32563.0,0.06791770687321874,0.46205124393640784,172.1349554048547,Clear,0.0,12.0,796.8482968499056,11.999901832003967,12.0,200.0,172.05892111750782,0.0026579998114892723,-160.13708761913438,20.462051243936408,0.07603428734689736
32564.0,0.06853409950161793,0.4347389500278166,172.16222099647436,Clear,0.0,12.0,799.3277051074155,11.999899682351298,12.0,200.0,172.08590546483185,0.0026662702272097034,-160.16439991304296,20.434738950027818,0.0763155316424702
32564.266,0.06870037776126514,0.42738899835227195,172.16955859915473,Clear,0.0,12.0,799.9962486869343,11.99989911394511,12.0,200.0,172.09316715321512,0.002668500248551731,-160.1717498647185,20.42738899835227,0.07639144593957566
