Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52625.0,0.05741136819657078,0.9456832697726569,171.64967579611854,Clear,0.0,12.0,753.9303471900586,12.000173990367264,12.0,200.0,171.57803264038262,0.002514840941028805,-159.65345559329813,20.94568326977266,0.07164315573594734
52626.0,0.0563608561131399,0.9961893415976453,171.59920433756523,Clear,0.0,12.0,749.6034577462667,12.000172397747553,12.0,200.0,171.52803976650983,0.0025004079914053966,-159.60294952147314,20.996189341597645,0.07116457105541507
52627.0,0.05532331060787987,1.0465119792217146,171.54891691850116,Clear,0.0,12.0,745.316702760179,12.000170777264394,12.0,200.0,171.47822522288962,0.0024861089159226918,-159.5526268838491,21.046511979221716,0.07069169561156319
52628.0,0.05429902070083503,1.0966381928958049,171.4988265368575,Clear,0.0,12.0,741.0707835450197,12.00016912854063,12.0,200.0,171.42860197677743,0.0024719460539098007,-159.50250067017498,21.096638192895803,0.07022456008008601
52629.0,0.05328822389547444,1.1465546498382182,171.44894653349786,Clear,0.0,12.0,736.8664100425898,12.000167451203687,12.0,200.0,171.37918333719074,0.0024579217734776696,-159.45258421323257,21.146554649838222,0.06976319630714355
52630.0,0.05229116576028697,1.1962476607075883,171.39929060572425,Clear,0.0,12.0,732.7043016811859,12.00016574488655,12.0,200.0,171.32998296831826,0.0024440384743807863,-159.4028912023632,21.196247660707588,0.069307637405987
52631.0,0.051308084965314305,1.245703181048319,171.3498728058156,Clear,0.0,12.0,728.5851869814744,12.000164009228486,12.0,200.0,171.28101488810165,0.0024302985867025195,-159.35343568202248,21.24570318104832,0.06885791771394023
52632.0,0.05033921296887084,1.2949068075330548,171.30070754476603,Clear,0.0,12.0,724.509803627087,12.00016224387596,12.0,200.0,171.2322934719636,0.0024167045710906006,-159.30423205553774,21.294906807533053,0.06841407280242146
52633.0,0.049384773432300744,1.3438437892348722,171.2518095809985,Clear,0.0,12.0,720.4788973214614,12.000160448483252,12.0,200.0,171.18383344164286,0.002403258914943956,-159.25529507383592,21.34384378923487,0.06797613935563585
52634.0,0.048444982270334225,1.3924990078329913,171.203194040131,Clear,0.0,12.0,716.4932232463093,12.00015862271377,12.0,200.0,171.13564988479828,0.0023899641372776273,-159.2066398552378,21.39249900783299,0.06754415533271474
52635.0,0.047520046924800274,1.4408569988943596,171.15487639368314,Clear,0.0,12.0,712.5535441609907,12.00015676624059,12.0,200.0,171.08775823391875,0.0023768227823829733,-159.15828186417644,21.440856998894358,0.06711815976441077
52636.0,0.046610166275285136,1.4889019421781367,171.1068724687454,Clear,0.0,12.0,708.6606310963683,12.000154878747663,12.0,200.0,171.04017427591242,0.0023638374221421152,-159.11023692089265,21.488901942178135,0.06669819283298198
52637.0,0.045715530285818484,1.5366176671527638,171.05919844244102,Clear,0.0,12.0,704.8152628334518,12.000152959930785,12.0,200.0,170.99291414661874,0.002351010654288881,-159.062521195918,21.53661766715276,0.06628429582227925
52638.0,0.04483631972798835,1.583987656462751,171.01187083843678,Clear,0.0,12.0,701.0182255951394,12.000151009498628,12.0,200.0,170.94599432734748,0.0023383451013805666,-159.01515120660804,21.583987656462753,0.06587651108930821
52639.0,0.04397270592530106,1.6309950502955175,170.96490652255238,Clear,0.0,12.0,697.2703127099786,12.000149027173835,12.0,200.0,170.89943164051792,0.002325843409676366,-158.96814381277528,21.630995050295518,0.06547488203444302
52640.0,0.043124850572669626,1.6776226488087167,170.91832270030721,Clear,0.0,12.0,693.5723244756064,12.000147012694212,12.0,200.0,170.85324324721256,0.0023135082486818474,-158.92151621426206,21.677622648808715,0.0650794530946284
52641.0,0.04229290537283492,1.7238529269664822,170.87213690206383,Clear,0.0,12.0,689.9250670870646,12.000144965813659,12.0,200.0,170.8074466324278,0.0023013423075742105,-158.8752859361043,21.72385292696648,0.0646902696360493
52642.0,0.041476991694702176,1.7696680332519745,170.82636698428536,Clear,0.0,12.0,686.3293529000864,12.000142886303562,12.0,200.0,170.762059606295,0.0022893482960805052,-158.8294708298188,21.769668033251975,0.06430737799036108
52643.0,0.04067728095835504,1.8150498008838611,170.78103111829446,Clear,0.0,12.0,682.785999752398,12.000140773953914,12.0,200.0,170.71710029290202,0.0022775289422137432,-158.78408906218692,21.815049800883862,0.06393082539244363
52644.0,0.039893874406216466,1.8599797572923604,170.73614778077004,Clear,0.0,12.0,679.2958304828883,12.000138628574572,12.0,200.0,170.67258712083233,0.002265886990669019,-158.7391591057784,21.85997975729236,0.06356065993773027
52645.0,0.039126882709022044,1.9044391347397838,170.69173574310017,Clear,0.0,12.0,675.8596724203858,12.00013644999648,12.0,200.0,170.62853881256078,0.002254425201118254,-158.694699728331,21.904439134739782,0.06319693053940284
52646.0,0.038376400630397725,1.9484088793429388,170.64781406233027,Clear,0.0,12.0,672.4783570553298,12.000134238073029,12.0,200.0,170.58497437542678,0.0022431463471150087,-158.65072998372784,21.94840887934294,0.06283968690351185
52647.0,0.03764252912079573,1.9918696725288532,170.6044020596842,Clear,0.0,12.0,669.1527188175029,12.000131992681112,12.0,200.0,170.5419130802722,0.002232053212017438,-158.60726919054196,21.991869672528853,0.06248897941195062
52648.0,0.03692534132435732,2.0348019369226837,170.56151931464345,Clear,0.0,12.0,665.8835951198715,12.000129713722648,12.0,200.0,170.49937445550353,0.0022211485891345255,-158.56433692614812,22.034801936922683,0.06214485913993235
52649.0,0.03622490585539439,2.0771858547659967,170.5191856465025,Clear,0.0,12.0,662.671825501429,12.000127401125798,12.0,200.0,170.45737826872534,0.002210435278866919,-158.5219530083048,22.077185854765993,0.06180737777717971
52650.0,0.03554128090796032,2.1190013848551708,170.47742109740173,Clear,0.0,12.0,659.5182509546007,12.000125054846286,12.0,200.0,170.41594450982998,0.0021999160864633917,-158.48013747821562,22.119001384855174,0.061476587571752464
52651.0,0.03487451440704633,2.16022827809953,170.4362459167393,Clear,0.0,12.0,656.4237134245654,12.000122674868775,12.0,200.0,170.37509337544827,0.0021895938203507627,-158.43891058497127,22.16022827809953,0.06115254129100769
52652.0,0.034224644018402285,2.200846105360151,170.39568053330967,Clear,0.0,12.0,653.3890544562973,12.00012026120791,12.0,200.0,170.33484524121508,0.002179471287620909,-158.39829275771064,22.20084610536015,0.060835292094579406
52653.0,0.03359169746040404,2.2408342702491337,170.3557455424715,Clear,0.0,12.0,650.4151150452818,12.000117813909842,12.0,200.0,170.29522064893754,0.002169551293532814,-158.35830459282167,22.240834270249135,0.06052489353400255
52654.0,0.032975692671551295,2.2801720342805756,170.316461680971,Clear,0.0,12.0,647.5027346289676,12.000115333053412,12.0,200.0,170.2562402815082,0.0021598366381484074,-158.31896682879022,22.280172034280575,0.06022139946278669
52655.0,0.032376638057549235,2.318838540664129,170.2778498031213,Clear,0.0,12.0,644.6527502544568,12.000112818751383,12.0,200.0,170.2179249391548,0.0021503301135562813,-158.28030032240665,22.31883854066413,0.05992486396649877
52656.0,0.031794532812363295,2.3568128368485004,170.23993085823122,Clear,0.0,12.0,641.8659959086191,12.000110271151733,12.0,200.0,170.1802955169228,0.002141034501637193,-158.2423260262223,22.356812836848498,0.05963534130841573
52657.0,0.03122936711057156,2.394073908985241,170.20272585612258,Clear,0.0,12.0,639.1433010435032,12.000107690438524,12.0,200.0,170.1433729703277,0.0021319525691453627,-158.20506495408554,22.39407390898524,0.05935288579483924
52658.0,0.03068112257671789,2.4306007018383644,170.1662558471901,Clear,0.0,12.0,636.4854902434513,12.000105076833304,12.0,200.0,170.10717829543285,0.002123087066598091,-158.16853816123242,22.430600701838365,0.059077551757260705
52659.0,0.030149768706426366,2.466372150650216,170.13054189051468,Clear,0.0,12.0,633.8933820802794,12.000102430596074,12.0,200.0,170.07173249706324,0.002114440724457049,-158.13276671242056,22.466372150650216,0.058809393451441434
52660.0,0.029635279207953034,2.501367211609444,170.09560502337425,Clear,0.0,12.0,631.3677881405309,12.000099752026266,12.0,200.0,170.03705655839832,0.0021060162498835475,-158.09777165146133,22.50136721160944,0.05854846497595954
52661.0,0.029137608128112776,2.5355648910473927,170.06146623202483,Clear,0.0,12.0,628.9095122084694,12.00009704146378,12.0,200.0,170.00317141181952,0.0020978163240132925,-158.0635739720234,22.53556489104739,0.05829482020530296
52662.0,0.028656706744506558,2.5689442859034206,170.02814641122342,Clear,0.0,12.0,626.519348700701,12.000094299289529,12.0,200.0,169.9700978985754,0.0020898435967348487,-158.03019457716738,22.568944285903424,0.05804851264801009
52663.0,0.02819251994262323,2.6014846100714095,169.99566633785886,Clear,0.0,12.0,624.1980821784554,12.000091525926495,12.0,200.0,169.9378567424438,0.002082100685062782,-157.99765425299938,22.60148461007141,0.05780959541503601
52664.0,0.027744986718368253,2.6331652295532133,169.96404663578357,Clear,0.0,12.0,621.946486277671,12.000088721840397,12.0,200.0,169.90646851465456,0.0020745901695688124,-157.9659736335176,22.633165229553214,0.057578121128990564
52665.0,0.027314040566584274,2.6639657081825616,169.9333077300869,Clear,0.0,12.0,619.765321943407,12.000085887539838,12.0,200.0,169.8759535883243,0.0020673145884924395,-157.93517315488822,22.66396570818256,0.05735414176263398
52666.0,0.02689961026426533,2.6938658274094793,169.9034698272844,Clear,0.0,12.0,617.655337555712,12.00008302357751,12.0,200.0,169.84633211861455,0.0020602764381608026,-157.9052730356613,22.69386582740948,0.05713770866981073
52667.0,0.026501620190157123,2.722845640866936,169.87455286076073,Clear,0.0,12.0,615.6172666286865,12.000080130549755,12.0,200.0,169.81762398838976,0.0020534781653135732,-157.87629322220386,22.722845640866932,0.05692887237098646
52668.0,0.02611999103110224,2.7508855028906054,169.84657646223513,Clear,0.0,12.0,613.6518273965993,12.000077209097265,12.0,200.0,169.78984877970618,0.0020469221657223925,-157.8482533601802,22.750885502890604,0.05672768252897051
52669.0,0.025754640358189435,2.777966107419598,169.81955992285975,Clear,0.0,12.0,611.7597216937719,12.000074259905114,12.0,200.0,169.7630257350055,0.0020406107804545634,-157.8211727556512,22.777966107419594,0.05653418785426676
52670.0,0.025405483120515153,2.804068533999209,169.7935221472247,Clear,0.0,12.0,609.941633366686,12.000071283702402,12.0,200.0,169.73717371126256,0.002034546290576416,-157.7950703290716,22.804068533999207,0.056348435962150396
52671.0,0.025072432330297538,2.829174280200643,169.76848162093552,Clear,0.0,12.0,608.1982276581468,12.000068281262402,12.0,200.0,169.71231114760687,0.0020287309150990944,-157.76996458287013,22.82917428020064,0.056170473328662034
52672.0,0.024755399622829827,2.853265303426771,169.74445636881737,Clear,0.0,12.0,606.5301499463719,12.000065253402095,12.0,200.0,169.68845602363592,0.0020231668067726104,-157.74587355964402,22.853265303426774,0.05600034518140264
52673.0,0.024454295874345385,2.8763240582051957,169.72146391763002,Clear,0.0,12.0,604.938024805358,12.000062200981807,12.0,200.0,169.6656258222082,0.002017856048951565,-157.72281480486558,22.876324058205192,0.055838095421821145
52674.0,0.02416903167643822,2.898333543936239,169.69952124834438,Clear,0.0,12.0,603.422454342075,12.000059124904087,12.0,200.0,169.6438374818697,0.0020128006500486242,-157.70080531913456,22.89833354393624,0.055683766474715596
52675.0,0.02389951813528242,2.9192773267385785,169.67864477429313,Clear,0.0,12.0,601.9840183148384,12.000056026113878,12.0,200.0,169.62310737497543,0.0020080025439293686,-157.6798615363322,22.91927732673858,0.05553739931769468
52676.0,0.023645667141158098,2.9391396008239337,169.6588502798463,Clear,0.0,12.0,600.6232715085841,12.000052905596212,12.0,200.0,169.60345124661416,0.002003463581157149,-157.65999926224686,22.939139600823935,0.055399033232173364
52677.0,0.023407392193926204,2.957905205163498,169.64015290374243,Clear,0.0,12.0,599.3407441680055,12.000049764376323,12.0,200.0,169.5848841978787,0.0019991855304378786,-157.6412336579073,22.9579052051635,0.05526870586375239
52678.0,0.023184608832668673,2.9755596686712655,169.62256709394376,Clear,0.0,12.0,598.1369404330765,12.000046603517877,12.0,200.0,169.56742064086342,0.001995170073401501,-157.62357919439953,22.975559668671263,0.055146453080358954
52679.0,0.022977235110865704,2.9920892495819866,169.60610656829493,Clear,0.0,12.0,597.0123371391251,12.00004342412129,12.0,200.0,169.5510742594294,0.001991418800599464,-157.6070496134888,22.992089249581987,0.055032308865525736
52680.0,0.022785189387893763,3.0074809620174046,169.5907842879802,Clear,0.0,12.0,595.9673834444661,12.000040227322652,12.0,200.0,169.53585798268418,0.001987933210262635,-157.5916579010534,23.007480962017404,0.054926305296030056
52681.0,0.02260840201035952,3.0217226183347745,169.57661241522683,Clear,0.0,12.0,595.0024993258444,12.000037014291337,12.0,200.0,169.52178394282342,0.0019847147032826433,-157.577416244736,23.02172261833477,0.05482847240339473
52682.0,0.02244679881021091,3.03480284758122,169.5636022948723,Clear,0.0,12.0,594.1180756386442,12.00003378622902,12.0,200.0,169.50886345667837,0.001981764583412716,-157.56433601548957,23.03480284758122,0.0547388381939742
52683.0,0.02230031290211177,3.046711136222369,169.55176441369622,Clear,0.0,12.0,593.3144725911752,12.00003054436689,12.0,200.0,169.4971069851901,0.0019790840521784416,-157.5524277268484,23.04671113622237,0.0546574285061512
52684.0,0.022168882184394903,3.057437855402557,169.54110837320755,Clear,0.0,12.0,592.5920190601573,12.000027289963471,12.0,200.0,169.486524106254,0.0019766742065944745,-157.54170100766822,23.057437855402554,0.05458426695354633
52685.0,0.022052449830146263,3.0669742764777777,169.53164287414398,Clear,0.0,12.0,591.9510126146907,12.000024024303125,12.0,200.0,169.47712349920604,0.001974536039244492,-157.532164586593,23.06697427647778,0.05451937493794494
52686.0,0.021950964476039076,3.0753126063456655,169.5233756812143,Clear,0.0,12.0,591.3917181099583,12.000020748692744,12.0,200.0,169.4689129096974,0.0019726704335902884,-157.52382625672513,23.075312606345662,0.0544627715169023
52687.0,0.021864380605577206,3.082446001825983,169.5163136087612,Clear,0.0,12.0,590.9143676035183,12.000017464459741,12.0,200.0,169.46189913535756,0.001971078163692558,-157.5166928612448,23.082446001825986,0.05441447340365446
52688.0,0.02179265881089417,3.088368588591159,169.51046250188705,Clear,0.0,12.0,590.5191598614415,12.00001417294947,12.0,200.0,169.45608800696135,0.0019697598925635463,-157.51077027447963,23.08836858859116,0.05437449492565716
52689.0,0.021735765949714558,3.0930754832102734,169.50582721448046,Clear,0.0,12.0,590.2062595497468,12.00001087552197,12.0,200.0,169.45148436653145,0.00196871616946997,-157.5060633798605,23.09307548321027,0.054342847949016594
52690.0,0.02169367546043128,3.0965627963769493,169.50241160602755,Clear,0.0,12.0,589.9757975839393,12.000007573550171,12.0,200.0,169.44809206410807,0.001967947431098948,-157.50257606669385,23.096562796376947,0.054319541919496776
52691.0,0.02166636740707769,3.098827652558378,169.50021852204242,Clear,0.0,12.0,589.8278702585039,12.000004268416237,12.0,200.0,169.445913938264,0.0019674539986543086,-157.5003112105124,23.098827652558377,0.05430458377840736
52692.0,0.02165382859878978,3.099868197488797,169.49924978663563,Clear,0.0,12.0,589.7625390794585,12.000000961508702,12.0,200.0,169.44495180868546,0.001967236077298044,-157.49927066558197,23.099868197488796,0.054297977950168684
52693.0,0.021657280261076276,3.0995817196752897,169.49950620513977,Clear,0.0,12.0,589.7798311561611,11.99999765422039,12.0,200.0,169.44520647875692,0.0019672937574572377,-157.4995571433955,23.099581719675292,0.05429972638282646
52694.0,0.021675999625965545,3.0980285745905056,169.5009875539239,Clear,0.0,12.0,589.8797386089966,11.999994347944668,12.0,200.0,169.44667772543465,0.001967627012848324,-157.50111028848028,23.098028574590504,0.054309828489261996
52695.0,0.021709492544645534,3.0952518016846735,169.50369258153705,Clear,0.0,12.0,590.0622186203125,11.999991044072502,12.0,200.0,169.44936430038413,0.0019682357006469875,-157.5038870613861,23.095251801684675,0.054328281152932034
52696.0,0.02175777484045934,3.091253700047255,169.50761901900205,Clear,0.0,12.0,590.327193982148,11.99998774399041,12.0,200.0,169.4532639402213,0.001969119563315192,-157.50788516302353,23.091253700047254,0.05435507878073114
52697.0,0.02182086902779775,3.086037587768648,169.51276357816135,Clear,0.0,12.0,590.6745527183311,11.999984449076562,12.0,200.0,169.45837336489865,0.0019702782273406327,-157.51310127530215,23.086037587768647,0.05439021326267686
52698.0,0.02189880423693165,3.0796077881833557,169.51912196538458,Clear,0.0,12.0,591.1041486248349,11.999981160698502,12.0,200.0,169.46468829136163,0.0019717112050391707,-157.51953107488742,23.079607788183356,0.05443367402299917
52699.0,0.021991616042142743,3.071969618161358,169.52668889321646,Clear,0.0,12.0,591.6158015560588,11.99997788021035,12.0,200.0,169.47220344517322,0.001973417895509762,-157.52716924490943,23.071969618161358,0.05448544804322408
52700.0,0.022099346221449462,3.063129376195816,169.5354580922199,Clear,0.0,12.0,592.209297611293,11.999974608949637,12.0,200.0,169.48091257234395,0.0019753975852564412,-157.53600948687497,23.063129376195818,0.05454551987591299
52701.0,0.0222220425472176,3.053094322276542,169.54542233105454,Clear,0.0,12.0,592.8843897691283,11.999971348235077,12.0,200.0,169.49080845935305,0.001977649450304478,-157.54604454079424,23.053094322276543,0.054613871701459524
52702.0,0.02235975849408793,3.0418726591018332,169.55657343520582,Clear,0.0,12.0,593.6407983266256,11.999968099363858,12.0,200.0,169.501882951842,0.001980172557665295,-157.55726620396896,23.041872659101834,0.054690483363824066
52703.0,0.022512552932233993,3.0294735092437604,169.5689023097694,Clear,0.0,12.0,594.4782115137049,11.999964863609328,12.0,200.0,169.51412697734557,0.001982965867385846,-157.56966535382702,23.029473509243758,0.05477533242383371
52704.0,0.02268048975282341,3.015906892833039,169.58239896170554,Clear,0.0,12.0,595.3962859774775,11.999961642218198,12.0,200.0,169.5275305675076,0.001986028234164175,-157.58323197023773,23.015906892833037,0.054868394197973534
52705.0,0.022863640362217882,3.001183698763806,169.59705252859519,Clear,0.0,12.0,596.3946476202286,11.999958436408741,12.0,200.0,169.54208288676384,0.001989358410144623,-157.59795516430697,23.001183698763803,0.054969641831337825
52706.0,0.023062071972528433,2.985315656911389,169.6128513063735,Clear,0.0,12.0,597.4728922869515,11.999955247368565,12.0,200.0,169.55777226001737,0.0019929550472111996,-157.6138232061594,22.98531565691139,0.055079046356156
52707.0,0.023275863965202263,2.9683153072793464,169.6297827801431,Clear,0.0,12.0,598.6305865882852,11.999952076252772,12.0,200.0,169.57458620338204,0.0019968166997326037,-157.63082355579144,22.968315307279347,0.05519657676106861
52708.0,0.02350509629546377,2.9501959694178397,169.64783365470666,Clear,0.0,12.0,599.867268636661,11.999948924181712,12.0,200.0,169.59251145465402,0.0020009418270177464,-157.64894289365293,22.95019596941784,0.05532220005263999
52709.0,0.02374985178144768,2.930971707251413,169.66698988971206,Clear,0.0,12.0,601.182449037947,11.999945792239748,12.0,200.0,169.61153400837102,0.0020053287966235196,-157.66816715581936,22.93097170725141,0.05545588134105371
52710.0,0.024010215590438835,2.910657294419969,169.68723673427837,Clear,0.0,12.0,602.5756117960932,11.99994268147372,12.0,200.0,169.63163915036202,0.002009975887372367,-157.68848156865081,22.910657294419966,0.05559758391634857
52711.0,0.024286274695741825,2.8892681792180293,169.70855876201753,Clear,0.0,12.0,604.0462152001705,11.999939592891165,12.0,200.0,169.6528114926951,0.002014881292311131,-157.70987068385276,22.88926817921803,0.05574726932244936
52712.0,0.024578117344177305,2.8668204463919347,169.73093990922027,Clear,0.0,12.0,605.5936928925754,11.999936527459544,12.0,200.0,169.6750350117708,0.0020200431222741947,-157.73231841667885,22.866820446391934,0.05590489744944191
52713.0,0.024885832489749262,2.8433307796557927,169.7543635123141,Clear,0.0,12.0,607.2174548590584,11.999933486105043,12.0,200.0,169.6982930856969,0.0020254594091858656,-157.755808083415,22.84333077965579,0.05607042661719046
52714.0,0.02520950922089473,2.8188164231557957,169.77881234637962,Clear,0.0,12.0,608.9168884712161,11.999930469711684,12.0,200.0,169.72256853271733,0.0020311281095377527,-157.78032243991498,22.818816423155795,0.05624381366227847
52715.0,0.025549236179707068,2.7932951423995744,169.80426866420822,Clear,0.0,12.0,610.6913595534629,11.999927479120727,12.0,200.0,169.74784365017751,0.0020370471079478023,-157.80584372067122,22.793295142399575,0.056425014030712796
52716.0,0.025905100970647486,2.766785185212613,169.8307142353243,Clear,0.0,12.0,612.5402134425748,11.999924515129713,12.0,200.0,169.7741002534586,0.002043214220694554,-157.83235367785818,22.766785185212616,0.05661398186569717
52717.0,0.026277189574026406,2.739305241948014,169.85813038577766,Clear,0.0,12.0,614.4627761029652,11.999921578492541,12.0,200.0,169.8013197156747,0.0020496271994373027,-157.8598336211228,22.739305241948014,0.05681067010294905
52718.0,0.026665585754057905,2.710874406092409,169.88649803751767,Clear,0.0,12.0,616.4583552224176,11.999918669918575,12.0,200.0,169.8294830069537,0.0020562837348710675,-157.8882644569784,22.710874406092408,0.057015030563974056
52719.0,0.02707037046692955,2.6815121352076248,169.91579774746813,Clear,0.0,12.0,618.5262413031227,11.999915790073398,12.0,200.0,169.8585707334205,0.0020631814603659,-157.91762672786317,22.681512135207626,0.057227014047664886
52720.0,0.027491621281428253,2.6512382116441624,169.94600974679454,Clear,0.0,12.0,620.6657087891365,11.99991293957793,12.0,200.0,169.888563176368,0.0020703179557276805,-157.9479006514266,22.651238211644163,0.0574465704265215
52721.0,0.027929411800493242,2.620072704216916,169.97711397924232,Clear,0.0,12.0,622.876017157696,11.999910119009087,12.0,200.0,169.91944033050368,0.0020776907508383547,-157.97906615885387,22.620072704216913,0.057673648738658115
52722.0,0.02838381109293902,2.588035930479026,170.00909013886906,Clear,0.0,12.0,625.1564120023088,11.999907328900042,12.0,200.0,169.95118194158974,0.002085297329268733,-158.01110293259177,22.588035930479027,0.05790819727928287
52723.0,0.0288548831564177,2.5551484184292406,170.041917708334,Clear,0.0,12.0,627.506126196492,11.999904569740112,12.0,200.0,169.98376754463345,0.0020931351321603025,-158.04399044464157,22.55514841842924,0.05815016370055381
52724.0,0.029342686355629612,2.521430871875008,170.07557599356585,Clear,0.0,12.0,629.924380844486,11.999901841976158,12.0,200.0,170.01717649847635,0.002101201561396471,-158.07770799119578,22.521430871875005,0.05839949508950056
52725.0,0.0298472729265427,2.486904133341174,170.11004416085007,Clear,0.0,12.0,632.4103864546454,11.999899146012424,12.0,200.0,170.05138802277986,0.0021094939835165747,-158.1122347297296,22.486904133341174,0.05865613807018234
52726.0,0.030368688486401785,2.4515891490602844,170.14530127185435,Clear,0.0,12.0,634.9633440208432,11.999896482211254,12.0,200.0,170.08638123295952,0.002118009733323055,-158.1475497140105,22.451589149060283,0.058920038894796224
52727.0,0.030906975878170016,2.415506937927596,170.18132631470695,Clear,0.0,12.0,637.5824458759116,11.999893850894638,12.0,200.0,170.1221351711938,0.0021267461167282322,-158.18363192514317,22.415506937927596,0.05919114351316173
52728.0,0.031462157700174714,2.378678555788395,170.2180982397071,Clear,0.0,12.0,640.2668769417938,11.999891252344103,12.0,200.0,170.15862884202448,0.0021357004149243604,-158.2204603072824,22.378678555788394,0.05946939768263045
52729.0,0.03203426094784731,2.34112506793199,170.25559598687283,Clear,0.0,12.0,643.0158154510584,11.99988868680265,12.0,200.0,170.19584123984765,0.0021448698867903423,-158.2580137951388,22.34112506793199,0.059754747025194115
52730.0,0.0326233002220971,2.302867516374161,170.2937985186648,Clear,0.0,12.0,645.8284341112083,11.999886154475039,12.0,200.0,170.23375138153614,0.0021542517727754455,-158.2962713466966,22.302867516374164,0.060047137128675855
52731.0,0.033229281410264926,2.2639268908380275,170.3326848490292,Clear,0.0,12.0,648.7039010708556,11.999883655528885,12.0,200.0,170.27233833539913,0.002163843298122115,-158.33521197223274,22.263926890838025,0.06034651363003139
52732.0,0.033852201297097005,2.2243241051158265,170.37223406707568,Clear,0.0,12.0,651.6413805586255,11.9998811900965,12.0,200.0,170.31158124481175,0.002173641674997126,-158.37481475795497,22.224324105115826,0.06065282226396484
52733.0,0.03449204733034928,2.1840799669111073,170.41242536724326,Clear,0.0,12.0,654.6400340722474,11.99987875827525,12.0,200.0,170.35145935827381,0.0021836441064579664,-158.41505889615968,22.184079966911106,0.060966008969442494
52734.0,0.0351487973168087,2.1432151556937744,170.45323807148122,Clear,0.0,12.0,657.6990210493719,11.999876360129225,12.0,200.0,170.39195205153774,0.002193847788690441,-158.45592370737702,22.143215155693774,0.061286019943492476
52735.0,0.0358224191993502,2.1017501989140697,170.49465165306006,Clear,0.0,12.0,660.8174997300389,11.999873995690384,12.0,200.0,170.43303885134503,0.002204249913885555,-158.49738866415672,22.10175019891407,0.06161280171502087
52736.0,0.03651287084600507,2.0597054510121766,170.53664575759157,Clear,0.0,12.0,663.9946278823394,11.999871664959924,12.0,200.0,170.47469945638613,0.002214847672660062,-158.5394334120586,22.059705451012178,0.06194630120542566
52737.0,0.037220099940309045,2.0171010697863725,170.57920022667912,Clear,0.0,12.0,667.2295638001473,11.999869367909128,12.0,200.0,170.5169137608617,0.002225638257384538,-158.58203779328443,22.017101069786374,0.06228646581738945
52738.0,0.03794404376090186,1.9739570029860882,170.6222951113694,Clear,0.0,12.0,670.5214665996666,11.999867104481435,12.0,200.0,170.55966186791693,0.0022366188631725574,-158.6251818600847,21.973957002986086,0.06263324345249713
