Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4414.0,0.054863468891288514,1.0689597206151669,171.52888154601968,Clear,0.0,12.0,743.4780050465678,12.000059747597986,12.0,200.0,171.45677064160392,0.002479975680530855,-159.5301791424556,21.06895972061517,0.07211090441575585
4415.0,0.0545101569142632,1.0862686592153894,171.51162702755514,Clear,0.0,12.0,742.0166184935488,12.000057242191104,12.0,200.0,171.4396807831664,0.00247510101969793,-159.51287020385539,21.086268659215392,0.07194624438873609
4416.0,0.05417236208518439,1.102868139701184,171.49508228412788,Clear,0.0,12.0,740.6180072286061,12.000054722161986,12.0,200.0,171.42329348654386,0.0024704357546866842,-159.4962707233696,21.102868139701183,0.07178879758401971
4417.0,0.05385012550477858,1.1187498690504618,171.47925559709273,Clear,0.0,12.0,739.2825298979805,12.000052188047233,12.0,200.0,171.40761701158397,0.0024659810818122067,-159.48038899402033,21.11874986905046,0.0716385855087577
4418.0,0.05354348526796021,1.1339058455250144,171.46415495614892,Clear,0.0,12.0,738.0105313594644,12.00004964040059,12.0,200.0,171.3926593272281,0.0024617381513962716,-159.46523301754578,21.133905845525014,0.07149562892082599
4419.0,0.05325247670767519,1.1483283655401482,171.4497880524882,Clear,0.0,12.0,736.8023427645256,12.000047079792125,12.0,200.0,171.37842810463803,0.002457708068041277,-159.45081049753065,21.14832836554015,0.07135994785019534
4420.0,0.05297713239917823,1.1620100420350186,171.43616226042738,Clear,0.0,12.0,735.6582806553572,12.000044506808091,12.0,200.0,171.3649306989201,0.002453891887618324,-159.43712882103577,21.162010042035018,0.07123156150730187
4421.0,0.05271748232131401,1.1749438147041833,171.42328462719172,Clear,0.0,12.0,734.5786467329217,12.000041922050253,12.0,200.0,171.35217413892534,0.0024502906164935,-159.4241950483666,21.174943814704182,0.07111048826638483
4422.0,0.052473553933963524,1.1871229639118155,171.41116185901103,Clear,0.0,12.0,733.5637272961387,12.000039326135399,12.0,200.0,171.34016511339806,0.002446905209657205,-159.41201589915897,21.18712296391182,0.07099674561299989
4423.0,0.05224537246875277,1.1985411133963926,171.39980031843942,Clear,0.0,12.0,732.613793599381,12.000036719694235,12.0,200.0,171.3289099682462,0.0024437365719166323,-159.4005977496744,21.198541113396395,0.07089035019320607
4424.0,0.052032960741607404,1.2091922562389161,171.38920599838343,Clear,0.0,12.0,731.7291002377692,12.000034103371533,12.0,200.0,171.31841468074245,0.002440785552509694,-159.38994660683187,21.209192256238914,0.07079131764095056
4425.0,0.05183633952267391,1.2190707522837942,171.37938452471244,Clear,0.0,12.0,730.9098858990602,12.000031477824708,12.0,200.0,171.30868486204153,0.0024380529476130458,-159.380068110787,21.21907075228379,0.07069966267090735
4426.0,0.051655527649834665,1.2281713375512646,171.3703411468633,Clear,0.0,12.0,730.1563730810996,12.000028843723026,12.0,200.0,171.29972574780876,0.0024355394993996133,-159.37096752551952,21.228171337551267,0.07061539905456017
4427.0,0.05149054185694313,1.2364891472088293,171.36208071486982,Clear,0.0,12.0,729.468766651071,12.000026201747568,12.0,200.0,171.29154217540392,0.002433245891232764,-159.36264971586195,21.23648914720883,0.07053853946592288
4428.0,0.051341397235321384,1.2440197057692766,171.3546076892036,Clear,0.0,12.0,728.8472551077401,12.000023552589436,12.0,200.0,171.2841385935733,0.0024311727518767008,-159.35511915730152,21.244019705769276,0.0704690956303029
4429.0,0.05120810695229655,1.250758953747971,171.34792611411555,Clear,0.0,12.0,728.292008771285,12.000020896949808,12.0,200.0,171.2775190359876,0.0024293206494583833,-159.34837990932283,21.250758953747972,0.07040707812794778
4430.0,0.05109068261296751,1.2567032408650736,171.34203962446776,Clear,0.0,12.0,727.8031807263503,12.000018235538377,12.0,200.0,171.2716871279634,0.0024276900946132215,-159.3424356222057,21.256703240865072,0.07035249650434043
4431.0,0.050989134342175724,1.261849332251609,171.3369514395473,Clear,0.0,12.0,727.3809066440257,12.000015569072431,12.0,200.0,171.26664608028995,0.0024262815398912595,-159.3372895308192,21.26184933225161,0.0703053592573498
4432.0,0.05090347055819755,1.2661944291823823,171.3326643423394,Clear,0.0,12.0,727.0253033617322,12.000012898276577,12.0,200.0,171.2623986686587,0.002425095375020182,-159.3329444338884,21.266194429182384,0.07026567368068817
4433.0,0.0508336983738753,1.269736156852507,171.3291806917884,Clear,0.0,12.0,726.7364701624352,12.000010223881006,12.0,200.0,171.25894724577552,0.0024241319311723154,-159.32940270621827,21.26973615685251,0.07023344601284917
4434.0,0.050779823451514494,1.2724725786210076,171.3265024085663,Clear,0.0,12.0,726.5144878155908,12.000007546620944,12.0,200.0,171.25629372723395,0.002423391477765564,-159.32666628444977,21.272472578621006,0.07020868133237139
4435.0,0.0507418500932143,1.2744021970892851,171.32463097401836,Clear,0.0,12.0,726.3594186713096,12.00000486723555,12.0,200.0,171.2544395904467,0.002422874222777511,-159.3247366659815,21.274402197089284,0.07019138357163897
4436.0,0.05071978122072046,1.2755239595209555,171.32356742476244,Clear,0.0,12.0,726.2713063531115,12.000002186467011,12.0,200.0,171.2533858692781,0.0024225803117205553,-159.32361490354984,21.275523959520957,0.07018155548431776
4437.0,0.05071404136420121,1.275815756804381,171.32331235874972,Clear,0.0,12.0,726.2501763585086,11.999999505059177,12.0,200.0,171.25313316003644,0.002422509829645243,-159.3233231062664,21.27581575680438,0.07017919871323865
4438.0,0.05072607610926605,1.2752039650197136,171.32386592626065,Clear,0.0,12.0,726.2960353692226,11.999996823756893,12.0,200.0,171.25368161254403,0.0024226627988393977,-159.32393489805108,21.275203965019713,0.07018431371661858
4439.0,0.05075401707978411,1.2737838524565497,171.32522783223263,Clear,0.0,12.0,726.4088714584084,11.999994143304841,12.0,200.0,171.25503093244407,0.0024230391795193474,-159.32535501061423,21.273783852456553,0.07019689978852335
4440.0,0.050797862511944125,1.2715561751102864,171.32739733681615,Clear,0.0,12.0,726.5886541083352,11.999991464446504,12.0,200.0,171.25718038175364,0.002423638869888899,-159.3275826879605,21.271556175110288,0.07021695506247395
4441.0,0.05085760927339844,1.2685221352149754,171.3303732538784,Clear,0.0,12.0,726.8353340158029,11.99998878792327,12.0,200.0,171.26012877739083,0.002424461705490279,-159.3306167278558,21.26852213521498,0.07024447648756198
4442.0,0.05093325300396312,1.264683370541697,171.33415396167527,Clear,0.0,12.0,727.1488438640775,11.99998611447306,12.0,200.0,171.2638745017614,0.0024255074617790338,-159.3344554925291,21.264683370541697,0.07027945991387172
4443.0,0.051024787913677316,1.2600419598233268,171.3387373974122,Clear,0.0,12.0,727.5290977182441,11.99998344482968,12.0,200.0,171.26841549739012,0.0024267758521071404,-159.33909690324748,21.260041959823326,0.07032190002206262
4444.0,0.051132206734493035,1.2546004191055606,171.34412106087098,Clear,0.0,12.0,727.9759911304401,11.999980779721788,12.0,200.0,171.27374927053876,0.002428266528074032,-159.34453844396523,21.254600419105564,0.07037179033220702
4445.0,0.051255500898138684,1.2483616854258552,171.35030203070076,Clear,0.0,12.0,728.4894022568021,11.999978119871525,12.0,200.0,171.2798729073756,0.0024299790832523283,-159.35077717764494,21.248361685425856,0.0704291233251985
4446.0,0.05139466006743443,1.2413291320407631,171.35727694918575,Clear,0.0,12.0,729.0691903180641,11.999975465994268,12.0,200.0,171.2867830589192,0.0024319130480529435,-159.35780973103002,21.24132913204076,0.07049389026657246
4447.0,0.051549672473340025,1.2335065417062117,171.36504204892873,Clear,0.0,12.0,729.7151975026501,11.99997281879698,12.0,200.0,171.29447596751396,0.002434067896073123,-159.36563232136456,21.233506541706213,0.07056608141474405
4448.0,0.051720524603369955,1.224898111682615,171.37359314783527,Clear,0.0,12.0,730.4272482007016,11.999970178977712,12.0,200.0,171.30294746190611,0.0024364430415414304,-159.3742407513882,21.224898111682613,0.0706456859291454
4449.0,0.05190720111308561,1.2155084463660217,171.38292565646307,Clear,0.0,12.0,731.2051492283838,11.999967547224708,12.0,200.0,171.31219296457235,0.002439037840065956,-159.38363041670476,21.21550844636602,0.07073269189072547
4450.0,0.05210968491654,1.205342539933565,171.39303459535193,Clear,0.0,12.0,732.0486908513246,11.99996492421527,12.0,200.0,171.3222075089432,0.002441851592048138,-159.39379632313722,21.205342539933568,0.07082708640873012
4451.0,0.052327956906448814,1.1944057766863223,171.40391459466923,Clear,0.0,12.0,732.957646302441,11.999962310615224,12.0,200.0,171.33298573910804,0.002444883541074409,-159.40473308638448,21.19440577668632,0.07092885556119163
4452.0,0.05256199591045768,1.1827039186123487,171.41555990662772,Clear,0.0,12.0,733.9317723331385,11.999959707078048,12.0,200.0,171.34452192218018,0.0024481328757547946,-159.41643494445844,21.182703918612347,0.07103798444757714
4453.0,0.05281177858241104,1.170243095409352,171.427964415447,Clear,0.0,12.0,734.9708095313528,11.999957114244122,12.0,200.0,171.35680995822855,0.00245159873078379,-159.42889576766143,21.170243095409354,0.07115445721844996
4454.0,0.0530772792245886,1.1570297971926542,171.44112164463166,Clear,0.0,12.0,736.074482387975,11.99995453274011,12.0,200.0,171.36984338756008,0.00245528018716193,-159.44210906587813,21.157029797192656,0.07127825707158265
4455.0,0.053358469928792285,1.1430708506701996,171.45502478077393,Clear,0.0,12.0,737.2425007246983,11.999951963177923,12.0,200.0,171.38361541436726,0.0024591762769585693,-159.45606801240058,21.1430708506702,0.07140936640665942
4456.0,0.05365532000576806,1.1283734301051254,171.46966666259178,Clear,0.0,12.0,738.4745581823298,11.999949406154753,12.0,200.0,171.3981188959481,0.0024632859782694394,-159.47076543296566,21.12837343010512,0.07154776664368366
4457.0,0.053967796249558886,1.112945026224072,171.48503981199525,Clear,0.0,12.0,739.7703342151857,11.999946862251903,12.0,200.0,171.41334637355695,0.0024676082218692296,-159.48619383684672,21.11294502622407,0.07169343843832235
4458.0,0.05429586282062582,1.09679343372971,171.50113644656307,Clear,0.0,12.0,741.1294945124044,11.999944332034298,12.0,200.0,171.42929008484361,0.0024721418926169397,-159.5023454293411,21.096793433729708,0.07184636171946716
4459.0,0.0546394807226655,1.0799267583679388,171.51794847247584,Clear,0.0,12.0,742.5516897493036,11.999941816050493,12.0,200.0,171.4459419569385,0.0024768858252908537,-159.51921210470286,21.07992675836794,0.0720065155373493
4460.0,0.054998608144394834,1.0623533810775627,171.53546752034313,Clear,0.0,12.0,744.0365579448595,11.999939314831613,12.0,200.0,171.46329364202393,0.002481838812452245,-159.53678548199323,21.062353381077564,0.072173878319168
4461.0,0.055373200070476636,1.0440819579349239,171.55368494525774,Clear,0.0,12.0,745.583723789077,11.999936828891302,12.0,200.0,171.48133651747582,0.002486999602201724,-159.55505690513587,21.044081957934925,0.07234842778191818
4462.0,0.05576320822673908,1.0251214034812177,171.57259184345875,Clear,0.0,12.0,747.1927993628345,11.999934358725277,12.0,200.0,171.50006170245715,0.0024923669005803826,-159.57401745958958,21.02512140348122,0.07253014100161269
4463.0,0.05616858096119515,1.005480877146921,171.5921790659,Clear,0.0,12.0,748.8633845896067,11.999931904811007,12.0,200.0,171.51946007144562,0.002497939373076579,-159.59365798592387,21.005480877146923,0.07271899445438408
4464.0,0.056589277209331657,0.9851697729326575,171.61243722856543,Clear,0.0,12.0,750.5950674042788,11.999929467607535,12.0,200.0,171.5395222645439,0.002503715645189042,-159.6139690901381,20.985169772932657,0.0729149640215432
4465.0,0.05702520930167371,0.9641976954298748,171.63335673643786,Clear,0.0,12.0,752.3874250861513,11.999927047555005,12.0,200.0,171.56023871130827,0.002509694306873295,-159.6349411676409,20.964197695429874,0.0731180251295908
4466.0,0.05747632962016991,0.9425744560676587,171.65492778725388,Clear,0.0,12.0,754.2400238656714,11.999924645074728,12.0,200.0,171.58159963455947,0.0025158739112298534,-159.65656440700312,20.94257445606766,0.0733281526943833
4467.0,0.057942571883256855,0.9203100558400559,171.67714038877136,Clear,0.0,12.0,756.1524196855404,11.999922260568958,12.0,200.0,171.60359506757854,0.002522252977043006,-159.67882880723073,20.920310055840055,0.07354532119283833
4468.0,0.05842386582159781,0.8974146748736338,171.69998436920196,Clear,0.0,12.0,758.1241583784818,11.999919894420888,12.0,200.0,171.62621486452855,0.002528829989373788,-159.70172418819715,20.897414674873637,0.0737695046733865
4469.0,0.05892013737762164,0.873898644752291,171.72344940487815,Clear,0.0,12.0,760.1547773397812,11.999917546994276,12.0,200.0,171.64944872794652,0.0025356034051389684,-159.7252402183185,20.87389864475229,0.07400067693162195
4470.0,0.059431308111769277,0.8497724589297646,171.74752500985218,Clear,0.0,12.0,762.2438039186846,11.999915218633983,12.0,200.0,171.67328619853703,0.0025425716477453365,-159.74936640414103,20.849772458929763,0.0742388113151448
4471.0,0.05995729563510244,0.8250467348646482,171.77220057374964,Clear,0.0,12.0,764.3907579895106,11.99991290966544,12.0,200.0,171.69771669274493,0.002549733115666007,-159.77409212820615,20.82504673486465,0.07448388100469402
4472.0,0.060498013172956,0.7997322178325771,171.79746535796738,Clear,0.0,12.0,766.5951509289704,11.999910620395116,12.0,200.0,171.72272949908276,0.0025570861790291284,-159.7994066452382,20.799732217832577,0.07473585888463372
4473.0,0.061053369875110286,0.7738397501297067,171.823308526464,Clear,0.0,12.0,768.856487612245,11.999908351110244,12.0,200.0,171.74831380870648,0.002564629186276077,-159.82529911294108,20.773839750129707,0.07499471775745961
4474.0,0.06162327023850689,0.7473802824137978,171.8497191344322,Clear,0.0,12.0,771.1742647480835,11.999906102079446,12.0,200.0,171.7744587042898,0.0025723604586079464,-159.851758580657,20.7473802824138,0.07526043014241099
4475.0,0.0622076146642041,0.720364832730777,171.87668616926425,Clear,0.0,12.0,773.5479738016431,11.999903873552354,12.0,200.0,171.8011532006671,0.0025802782997350893,-159.87877403034003,20.720364832730777,0.0755329685971053
4476.0,0.06280629881618899,0.6928045019497174,171.90419853513242,Clear,0.0,12.0,775.977098993065,11.999901665760328,12.0,200.0,171.8283862296568,0.002588380989201086,-159.90633436112108,20.69280450194972,0.07581230547560701
4477.0,0.06341921404998246,0.6647104402428319,171.9322450865057,Clear,0.0,12.0,778.4611196096868,11.999899478916316,12.0,200.0,171.85614667332362,0.0025966667900954557,-159.93442842282798,20.664710440242832,0.07609841318204896
4478.0,0.06404624740068865,0.6360938348865461,171.96081464035413,Clear,0.0,12.0,780.9995104761184,11.999897313215083,12.0,200.0,171.88442337614148,0.002605133950621661,-159.96304502818424,20.636093834886545,0.07639126421264546
4479.0,0.06468728111007288,0.606965919711107,171.98989596671356,Clear,0.0,12.0,783.591740513581,11.99989516883389,12.0,200.0,171.91320513573498,0.002613780699291578,-159.9921729433597,20.606965919711108,0.07669083097859036
4480.0,0.06534219325051327,0.5773379352400101,172.01947782854177,Clear,0.0,12.0,786.2372756993067,11.999893045932284,12.0,200.0,171.94248074240681,0.002622605254796992,-160.02180092783078,20.57733793524001,0.07699708613494585
4481.0,0.06601085711178523,0.5472211459458733,172.0495489644807,Clear,0.0,12.0,788.9355769668597,11.999890944652932,12.0,200.0,171.97223896215462,0.002631605819005826,-160.05191771712492,20.547221145945876,0.07731000232608672
4482.0,0.06669314177219587,0.516626804553667,172.08009812455103,Clear,0.0,12.0,791.6861028520763,11.99988886512153,12.0,200.0,172.00246857206764,0.0026407805857880397,-160.0825120585171,20.516626804553667,0.07762955248337518
4483.0,0.0673889117358637,0.4855661593887437,172.11111406281876,Clear,0.0,12.0,794.4883083148092,11.99988680744746,12.0,200.0,172.03315835314442,0.0026501277370853974,-160.11357270368205,20.485566159388743,0.07795570967437768
4484.0,0.06809802737218079,0.45405042647715715,172.14258556529722,Clear,0.0,12.0,797.3416467515995,11.999884771723908,12.0,200.0,172.06429711796883,0.0026596454496250186,-160.14508843659365,20.454050426477156,0.07828844732837342
4484.916,0.06875916551829403,0.42479221560348357,172.1718036806638,Clear,0.0,12.0,799.9997062806173,11.999882926329914,12.0,200.0,172.09320469365647,0.002668511781842815,-160.1743466474673,20.424792215603485,0.07859898700732348
