Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66365.0,0.08496873098273167,-0.2606551107916499,172.8567352378767,Clouds,1.9026434158979277,12.0,696.6950486027209,12.000140810405478,12.0,200.0,170.89226262330885,0.0023239245351619918,-160.85979397386242,19.73934488920835,0.06182919866993257
66366.0,0.0837642438977721,-0.21152885671463761,172.80765455816865,Clouds,1.897556523415245,12.0,693.203371386741,12.000138713094872,12.0,200.0,170.848621467502,0.002312277553649268,-160.8106677197854,19.788471143285363,0.061476567251389884
66367.0,0.08257969389312353,-0.16296929775918628,172.75914126471122,Clouds,1.892586547199582,12.0,689.7644876008593,12.000136583956323,12.0,200.0,170.80542476352707,0.002300806672063976,-160.76210816083,19.837030702240813,0.061129953984536696
66368.0,0.08141540270132974,-0.11499441308029923,172.71121333968168,Clouds,1.887733586162359,12.0,686.3791939811856,12.000134422849731,12.0,200.0,170.76269035071786,0.0022895145480317106,-160.71413327615107,19.885005586919704,0.06078940280146341
66369.0,0.08027171633680058,-0.06762235739683868,172.66388894035083,Clouds,1.882997664338916,12.0,683.0482905025694,12.000132229656616,12.0,200.0,170.72043631770873,0.002278403849981341,-160.6667612204676,19.93237764260316,0.060454958303161575
66370.0,0.07914893666656952,-0.020871453268200526,172.61718639132852,Clouds,1.878378728283427,12.0,679.7725804171246,12.000130004281555,12.0,200.0,170.67868099727062,0.002267477257273512,-160.62001031633898,19.9791285467318,0.060126665774486485
66371.0,0.07804736502489701,0.02523984309542974,172.5711241503593,Clouds,1.8738766422133741,12.0,676.5528684647928,12.00012774665286,12.0,200.0,170.63744293713006,0.00225673745423173,-160.57389901997536,20.025239843095427,0.05980457101587921
66372.0,0.07696729145046877,0.07069294549905501,172.52572080462198,Clouds,1.8694911866180575,12.0,673.389961258351,12.00012545672416,12.0,200.0,170.59674089761052,0.002246187131426605,-160.52844591757173,20.070692945499054,0.05948872039338199
66373.0,0.07590899410160834,0.11546917041055513,172.48099503806566,Clouds,1.8652220545316578,12.0,670.2846656629542,12.000123134475155,12.0,200.0,170.55659382284406,0.0022358289802705917,-160.48366969266024,20.115469170410556,0.059179160689907084
66374.0,0.07487273950884227,0.1595497368199267,172.43696563151187,Clouds,1.8610688515269966,12.0,667.2377894791542,12.000120779913393,12.0,200.0,170.5170208407987,0.0022256656952962914,-160.43958912625087,20.159549736819926,0.05887593918616979
66375.0,0.073858781948963,0.20291580565171696,172.39365142323052,Clouds,1.8570310925746876,12.0,664.2501393906327,12.000118393074809,12.0,200.0,170.47804122718676,0.002215699967310828,-160.3962230574191,20.202915805651717,0.05857910346906402
66376.0,0.07286736358818452,0.24554848919462113,172.3510712994778,Clouds,1.8531082024865593,12.0,661.3225210047641,12.000115974025215,12.0,200.0,170.4396743955411,0.0022059344835311506,-160.3535903738762,20.24554848919462,0.05828870145016692
66377.0,0.07189871440663148,0.28742887220131585,172.3092441733719,Clouds,1.8492995160367898,12.0,658.4557380835274,12.000113522861442,12.0,200.0,170.40193987603107,0.002196371925018632,-160.31170999086947,20.287428872201314,0.058004781304016005
66378.0,0.0709530519307795,0.3285380439163682,172.26818895284975,Clouds,1.8456042779993669,12.0,655.6505910269749,12.00011103971203,12.0,200.0,170.36485728351875,0.002187014961620465,-160.2706008191544,20.328538043916367,0.05772739133164033
66379.0,0.0700305816944452,0.36885710105642283,172.2279245376495,Clouds,1.8420216467738122,12.0,652.9078773363137,12.000108524738964,12.0,200.0,170.32844631085268,0.0021778662535143355,-160.23028176201436,20.36885710105642,0.057456580022993683
66380.0,0.06913149689404058,0.40836718817964424,172.18846977893347,Clouds,1.8385506956919286,12.0,650.2283895044949,12.000105978138018,12.0,200.0,170.29272668737875,0.002168928444172184,-160.19077167489115,20.408367188179643,0.057192395862817075
66381.0,0.06825597877034834,0.44704950892120593,172.1498434680234,Clouds,1.8351904180658143,12.0,647.612914877395,12.000103400140107,12.0,200.0,170.2577181626238,0.0021602041598971613,-160.15208935414958,20.447049508921204,0.056934887333765796
66382.0,0.06740419673936426,0.4848853504304252,172.11206431194543,Clouds,1.8319397322375919,12.0,645.0622345854792,12.000100791012107,12.0,200.0,170.22344047688074,0.002151696006260035,-160.11425351264037,20.484885350430424,0.05668410282710945
66383.0,0.06657630869399284,0.5218561025309688,172.07515091424895,Clouds,1.8287974883347748,12.0,642.5771228006225,12.00009815105784,12.0,200.0,170.1899133353279,0.0021434065656202148,-160.07728276053982,20.521856102530972,0.056440090586278066
66384.0,0.0657724611362312,0.5579432866164248,172.03912174610076,Clouds,1.8257624754882085,12.0,640.1583453005684,12.000095480618524,12.0,200.0,170.15715637202965,0.002135338392337303,-160.04119557645436,20.557943286616425,0.056202898582897676
66385.0,0.06499278970088546,0.5931285691343916,172.00399513277887,Clouds,1.8228334316665198,12.0,637.8066590309215,12.000092780073812,12.0,200.0,170.12518912662182,0.002127494011310056,-160.00601029393638,20.593128569134393,0.05597257449054518
66386.0,0.06423741950280892,0.6273937847908884,171.9697892304561,Clouds,1.8200090539850142,12.0,635.5228109674389,12.000090049842342,12.0,200.0,170.0940310108801,0.0021198759141813996,-159.9717450782799,20.627393784790886,0.055749165591024094
66387.0,0.0635064656414987,0.6607209544335007,171.93652200830283,Clouds,1.817288010733137,12.0,633.3075372911551,12.000087290382387,12.0,200.0,170.06370127885918,0.002112486556586941,-159.9384179086373,20.6607209544335,0.05553271871047982
66388.0,0.06280003349321106,0.6930923142617931,171.90421121927625,Clouds,1.814668953692336,12.0,631.1615617677543,12.000084502191875,12.0,200.0,170.0342189855047,0.002105328352749135,-159.906046548809,20.69309231426179,0.055323280079198664
66389.0,0.062118219611630554,0.7244903186994169,171.87287439722388,Clouds,1.8121505336978359,12.0,629.0855958394803,12.00008168580952,12.0,200.0,170.00560296816857,0.002098403675783866,-159.87464854437138,20.724490318699416,0.05512089535748829
66390.0,0.061461111945207814,0.7548976757781557,171.84252882151048,Clouds,1.8097314145272678,12.0,627.080336523669,12.000078841814311,12.0,200.0,169.9778717975342,0.0020917148506907034,-159.84424118729262,20.754897675778157,0.054925609449001926
66391.0,0.06082879069488989,0.7842973542856206,171.81319150985559,Clouds,1.8074102898287752,12.0,625.1464661630076,12.000075970826202,12.0,200.0,169.95104375353299,0.002085264153519858,-159.81484150878518,20.78429735428562,0.054737466493811476
66392.0,0.06022132874789138,0.8126726113801359,171.78487919072796,Clouds,1.8051858989414669,12.0,623.2846508104037,12.00007307350569,12.0,200.0,169.92513678205808,0.002079053805984685,-159.78646625169065,20.812672611380133,0.054556509728426864
66393.0,0.05963879242246717,0.8400070066024412,171.7576082893312,Clouds,1.8030570440182476,12.0,621.4955395190126,12.000070150553936,12.0,200.0,169.90016846387812,0.002073085973093468,-159.75913185646834,20.84000700660244,0.054382781434845096
66394.0,0.05908124229381345,0.8662844125171434,171.73139491695662,Clouds,1.8010226072703337,12.0,619.7797638725174,12.000067202713025,12.0,200.0,169.8761559867749,0.0020673627615826057,-159.73285445055365,20.866284412517146,0.05421632291136944
66395.0,0.05854873338874139,0.8914890554985535,171.7062548302313,Clouds,1.7990815653757386,12.0,618.1379355891371,12.00006423076442,12.0,200.0,169.85311609059767,0.0020618862119244413,-159.70764980757224,20.891489055498553,0.05405717425787726
66396.0,0.05804131631028675,0.9156055130060242,171.68220343382484,Clouds,1.7972330062883888,12.0,616.5706470456524,12.000061235529792,12.0,200.0,169.83106505309337,0.002056658300075222,-159.68353335006475,20.915605513006025,0.05390537444308445
66397.0,0.05755903749005492,0.9386187520521103,171.6592557420157,Clouds,1.7954761414587905,12.0,615.0784692044848,12.000058217869421,12.0,200.0,169.81001863943692,0.002051680930560584,-159.66052011101868,20.938618752052108,0.053760961119973735
66398.0,0.05710193993273105,0.9605141443471088,171.63742636355295,Clouds,1.79381031793613,12.0,613.661951190174,12.000055178681928,12.0,200.0,169.78999207501542,0.0020469559350628293,-159.6386247187237,20.960514144347112,0.05362397060141206
66399.0,0.056670063693532946,0.981277493831566,171.6167294741459,Clouds,1.792235027124681,12.0,612.3216192098519,12.000052118903245,12.0,200.0,169.77100000925066,0.0020424850688200162,-159.61786136923922,20.981277493831566,0.053494437770560434
66400.0,0.05626343169244008,1.000895062676542,171.5971787904844,Clouds,1.790749910795664,12.0,611.0579757510234,12.00004903950568,12.0,200.0,169.75305648366975,0.0020382700079500447,-159.59824380039424,21.00089506267654,0.0533723960189686
66401.0,0.05588210808717081,1.0193536073088862,171.57878753424686,Clouds,1.7893547630516917,12.0,609.8714983317733,12.00004594149639,12.0,200.0,169.73617489405385,0.0020343123452817927,-159.5797852557619,21.019353607308886,0.053257877141326966
66402.0,0.05552611256531642,1.0366404061308594,171.56156840440192,Clouds,1.7880495292765746,12.0,608.7626390053836,12.000042825916392,12.0,200.0,169.72036796382565,0.0020306135887027004,-159.56249845693992,21.03664040613086,0.05315091129971466
66403.0,0.05519547730139418,1.0527432977760542,171.54553353898663,Clouds,1.7868343003928557,12.0,607.731823411261,12.000039693839012,12.0,200.0,169.7056477116464,0.0020271751579930036,-159.54639556529474,21.052743297776054,0.05305152694739069
66404.0,0.0548902331182618,1.0676507187924702,171.53069447745554,Clouds,1.7857093031393358,12.0,606.7794500924215,12.0000365463684,12.0,200.0,169.69202542354137,0.0020239983825491082,-159.5314881442783,21.06765071879247,0.052959750774839866
66405.0,0.054610409448196506,1.08135175074248,171.51706211362614,Clouds,1.7846748856395542,12.0,605.9058894291942,12.000033384637437,12.0,200.0,169.67951162036738,0.002021084497826807,-159.5177871123283,21.081351750742478,0.05287560761919792
66406.0,0.054356034416046195,1.093836159642732,171.50464665627143,Clouds,1.7837314997310718,12.0,605.1114832650319,12.000030209806251,12.0,200.0,169.66811603610074,0.0020184346440931212,-159.50530270342804,21.09383615964273,0.05279912043962419
66407.0,0.0541271347334375,1.105094442621001,171.4934575825049,Clouds,1.7828796793204336,12.0,604.3965442359699,12.0000270230603,12.0,200.0,169.65784759292148,0.0020160498641896116,-159.49404442044977,21.105094442621,0.05273031026296868
66408.0,0.05392373540720846,1.1151178814341025,171.48350358431964,Clouds,1.7821200153402494,12.0,603.7613547862027,12.000023825607727,12.0,200.0,169.64871437288008,0.0020139311002487018,-159.4840209816367,21.115117881434102,0.052669196099300125
66409.0,0.053745859723399514,1.1238985798094825,171.47479253127386,Clouds,1.7814531297717227,12.0,603.2061672827298,12.000020618678136,12.0,200.0,169.6407236065412,0.002012079194076089,-159.47524028326131,21.123898579809484,0.052615794960915105
66410.0,0.05359352879463081,1.1314295193318247,171.46733141467075,Clouds,1.7808796470109156,12.0,602.7312029468693,12.000017403519523,12.0,200.0,169.63388164589145,0.002010494883586662,-159.46770934373896,21.131429519331824,0.05257012176840091
66411.0,0.05346676127609923,1.137704603774573,171.46112630327852,Clouds,1.780400165833,12.0,602.3366514512297,12.000014181395908,12.0,200.0,169.628193948128,0.0020091788014601412,-159.46143425929623,21.137704603774573,0.0525321893175303
66412.0,0.053365573223252305,1.1427186927798012,171.4561823096855,Clouds,1.7800152329545116,12.0,602.0226710424482,12.000010953585726,12.0,200.0,169.62366506843233,0.00200813147555049,-159.45642017029098,21.142718692779802,0.05250200829864195
66413.0,0.05328997761674037,1.1464676480746934,171.45250354415825,Clouds,1.7797253175425212,12.0,601.7893876380367,12.000007721378381,12.0,200.0,169.6202986394024,0.002007353325873317,-159.4526712149961,21.146467648074694,0.052479587213367915
66414.0,0.05323998421125137,1.1489483594425642,171.45009308871462,Clouds,1.7795307901525173,12.0,601.6368949082321,12.000004486072244,12.0,200.0,169.61809736617442,0.002006844664878901,-159.45019050362822,21.148948359442564,0.05246493238768005
66415.0,0.05321559931992281,1.1501587694094755,171.44895297249295,Clouds,1.7794319056064303,12.0,601.5652540703347,12.00000124897206,12.0,200.0,169.61706301893227,0.0020066056967661767,-159.4489800936613,21.150158769409476,0.052458047954273127
66416.0,0.05321856533277641,1.1500115288744237,171.44908415177585,Clouds,1.779428790805898,12.0,601.5744935568115,11.99999801138593,12.0,200.0,169.6171964251471,0.0020066365163756436,-159.44912733419636,21.150011528874426,0.052458935822808854
66417.0,0.05324823462838263,1.1485388890158772,171.4504865049547,Clouds,1.7795214387951837,12.0,601.6646091730978,11.99999477462309,12.0,200.0,169.61849747046296,0.002006937109715741,-159.4505999740549,21.148538889015875,0.052467595696619525
66418.0,0.053303510730335346,1.1457963200095365,171.4531588324201,Clouds,1.7797097085991274,12.0,601.8355640882198,11.999991539991258,12.0,200.0,169.6209650987505,0.002007507353931565,-159.45334254306124,21.145796320009538,0.052484025070447915
66419.0,0.05338438610622376,1.141786122630699,171.4570988616953,Clouds,1.7799933308557043,12.0,602.0872886785039,11.99998830879346,12.0,200.0,169.624597311624,0.0020083470167835374,-159.4573527404401,21.1417861226307,0.052508219215604356
66420.0,0.053490849795880424,1.1365116470553098,171.46230327076765,Clouds,1.7803719199605073,12.0,602.4196810676248,11.999985082326399,12.0,200.0,169.62939117957865,0.0020094557584488157,-159.46262721601548,21.136511647055308,0.0525401712284856
66421.0,0.05362288748387867,1.129977274248434,171.46876770662226,Clouds,1.7808449904590726,12.0,602.8326069372853,11.999981861876881,12.0,200.0,169.63534284415314,0.0020108331308897882,-159.46916158882235,21.129977274248436,0.05257987201002633
66422.0,0.05378048182844375,1.1221883802015606,171.476486820965,Clouds,1.7814119785966651,12.0,603.3259000617195,11.999978648719996,12.0,200.0,169.64244753205622,0.0020124785796369815,-159.47695048286923,21.122188380201564,0.05262731031208257
66423.0,0.05396361267792188,1.1131513015563586,171.48545430453285,Clouds,1.7820722667157205,12.0,603.899362446588,11.999975444116071,12.0,200.0,169.65069956507094,0.00201439144425237,-159.48598756151443,21.113151301556357,0.052682472746199055
66424.0,0.0541722574066249,1.102873291432179,171.49566293122317,Clouds,1.782825210304687,12.0,604.5527648632213,11.999972249308689,12.0,200.0,169.66009237709042,0.002016570960111416,-159.49626557163862,21.102873291432182,0.05274534382804577
66425.0,0.054406391185343406,1.0913624749195507,171.507104602546,Clouds,1.7836701659178984,12.0,605.2858472501513,11.999969065522196,12.0,200.0,169.6706185306187,0.002019016259742436,-159.50777638815123,21.091362474919553,0.052815906009416054
66426.0,0.054665987253135595,1.0786278012811228,171.51977039537772,Clouds,1.7846065191170912,12.0,606.0983192504183,11.999965893959606,12.0,200.0,169.6822697365394,0.002021726374618865,-159.52051106178968,21.078627801281122,0.05289413972122581
66427.0,0.05495101710973799,1.0646789971662645,171.53365060869046,Clouds,1.785633711107494,12.0,606.9898606820502,11.999962735800034,12.0,200.0,169.6950368741725,0.0020247002367286045,-159.53445986590452,21.064678997166265,0.05298002341045496
66428.0,0.05526145071301519,1.049526517029491,171.54873481309806,Clouds,1.7867512634780733,12.0,607.960122254084,11.999959592197053,12.0,200.0,169.70891001602152,0.002027936680962414,-159.5496123460413,21.049526517029488,0.053073533598472056
66429.0,0.05559725656512354,1.0331814967838615,171.5650118971579,Clouds,1.7879587998552295,12.0,609.0087261967217,11.999956464276638,12.0,200.0,169.72387845237134,0.0020314344472158858,-159.5659573662869,21.033181496783865,0.053174644931344675
66430.0,0.055958401736834085,1.0156557085564542,171.5824701125786,Clouds,1.7892560640671902,12.0,610.1352669885312,11.999953353135474,12.0,200.0,169.73993071827283,0.002035192182815123,-159.58348315451434,21.01565570855645,0.05328333023856818
66431.0,0.056344866338540356,0.996961518884407,171.60109711597843,Clouds,1.7906429342675467,12.0,611.3393120617746,11.999950259838862,12.0,200.0,169.7570546211229,0.0020392084448694657,-159.60217734418637,20.996961518884408,0.05339956058796608
66432.0,0.056756584519742914,0.9771118480343999,171.62088000954088,Clouds,1.792119432995754,12.0,612.6204026574268,11.999947185419567,12.0,200.0,169.7752372711887,0.0020434817031235214,-159.6220270150364,20.9771118480344,0.05352330535642859
66433.0,0.05719353352428175,0.9561201335357634,171.6418053774473,Clouds,1.793685732913366,12.0,613.9780546379473,11.999944130876257,12.0,200.0,169.79446511224006,0.0020480103426682842,-159.64301872953502,20.956120133535766,0.05365453229392227
66434.0,0.05765567318921677,0.9340002963871052,171.66385931964527,Clouds,1.7953421584561036,12.0,615.4117593563877,11.999941097172343,12.0,200.0,169.81472395359623,0.0020527926668401637,-159.66513856668368,20.934000296387104,0.053793207592900606
66435.0,0.05814296075700387,0.9107667103206695,171.68702748255026,Clouds,1.79708918362138,12.0,616.9209845454311,11.99993808523443,12.0,200.0,169.83599900296872,0.0020578269001864987,-159.6883721527501,20.91076671032067,0.053939295960159894
66436.0,0.058655350421910224,0.8864341733773801,171.71129508745747,Clouds,1.798927426296931,12.0,618.5051752597356,11.999935095951708,12.0,200.0,169.85827490046825,0.0020631111916088814,-159.7127046896934,20.88643417337738,0.054092760692308686
66437.0,0.05919279281119694,0.8610178822478111,171.7366469561789,Clouds,1.8008576395183187,12.0,620.163754817345,11.999932130174946,12.0,200.0,169.88153575290963,0.002068643617503363,-159.738120980823,20.86101788224781,0.054253563750957925
66438.0,0.059755234417470104,0.8345334087508699,171.76306753455154,Clouds,1.802880700163549,12.0,621.8961257565729,11.999929188715896,12.0,200.0,169.9057651685489,0.0020744221849522742,-159.76460545431993,20.83453340875087,0.05442166583906726
66439.0,0.06034261700904664,0.8069966773417532,171.79054091490772,Clouds,1.8049975956561584,12.0,623.7016708522673,11.999926272346299,12.0,200.0,169.93094629276814,0.002080444835114122,-159.79214218572903,20.80699667734175,0.0545970264834052
66440.0,0.06095487699741736,0.778423944794447,171.81905085639175,Clouds,1.8072094090768485,12.0,625.5797540908502,11.999923381797837,12.0,200.0,169.9570618432034,0.002086709446475969,-159.82071491827634,20.778423944794447,0.05477960411149434
66441.0,0.06159194480046215,0.7488317803938733,171.84858080475723,Clouds,1.8095173032729697,12.0,627.5297216843811,11.999920517761668,12.0,200.0,169.9840941453503,0.0020932138382359876,-159.85030708267692,20.748831780393875,0.05496935613398473
66442.0,0.06225374419185603,0.7182370472497673,171.87911391105214,Clouds,1.811922504355763,12.0,629.5509030601241,11.99991768088837,12.0,200.0,170.0120251676741,0.0020999557736042984,-159.880901815821,20.71823704724977,0.05516623902229297
66443.0,0.06294019168823356,0.6866568825105217,171.9106330513948,Clouds,1.8144262851523192,12.0,631.6426119488236,11.999914871787485,12.0,200.0,170.04083655784444,0.0021069329634330683,-159.91248198056027,20.686656882510523,0.055370208397997826
66444.0,0.0636511959075381,0.6541086797319531,171.94312084461473,Clouds,1.8170299487053032,12.0,633.8041473394584,11.99991209102796,12.0,200.0,170.07050967680217,0.0021141430694012267,-159.94503018333884,20.654108679731955,0.055581219107261035
66445.0,0.06438665697767143,0.6206100699040279,171.97655967122677,Clouds,1.8197348123861004,12.0,636.0347945134938,11.999909339138185,12.0,200.0,170.10102563353604,0.002121583707464361,-159.97852879316676,20.62061006990403,0.05579922530459914
66446.0,0.0651464659566256,0.5861789031030165,172.01093169178773,Clouds,1.822542192715372,12.0,638.3338260166173,11.999906616606415,12.0,200.0,170.1323653185422,0.0021292524510960757,-160.01295995996776,20.58617890310302,0.05602418053014434
66447.0,0.06593050433753778,0.5508332276047343,172.046218867783,Clouds,1.8254533913377924,12.0,640.7005027689025,11.999903923880755,12.0,200.0,170.16450943864544,0.002137146834991101,-160.04830563546605,20.550833227604734,0.05625603779978214
66448.0,0.06673864352517084,0.5145912717824629,172.08240297974768,Clouds,1.8284696818661448,12.0,643.1340749530063,11.999901261370043,12.0,200.0,170.19743854820672,0.0021452643580280005,-160.0845475912883,20.51459127178246,0.05649474967483443
66449.0,0.06757074440257288,0.47747142355275335,172.11946564782988,Clouds,1.8315922981285957,12.0,645.6337830236636,11.999898629444276,12.0,200.0,170.23113308135714,0.0021536024866364834,-160.12166743951803,20.477471423552753,0.05674026834412551
66450.0,0.0684266569356608,0.4394922099106128,172.1573883522704,Clouds,1.834822423670917,12.0,648.1988586694624,11.999896028435298,12.0,200.0,170.26557338290004,0.0021621586580055406,-160.15964665316017,20.439492209910615,0.056992545699410285
66451.0,0.06930621981129303,0.40067227687808243,172.19615245347225,Clouds,1.8381611825200295,12.0,650.8285257038809,11.999893458637631,12.0,200.0,170.300739737545,0.002170930283055623,-160.1984665861927,20.400672276878083,0.05725153340721682
66452.0,0.07020926019814588,0.36103036606259753,172.23573921545227,Clouds,1.8416096315402073,12.0,653.5220011454807,11.999890920308934,12.0,200.0,170.33661240091433,0.0021799147500417794,-160.2381084970082,20.361030366062597,0.05751718299776219
66453.0,0.07113559345971104,0.32058529549683445,172.27612982502808,Clouds,1.845168753699395,12.0,656.2784959730292,11.999888413671247,12.0,200.0,170.37317162540674,0.0021891094270724753,-160.27855356757397,20.320585295496834,0.05778944592193969
66454.0,0.07208502298746466,0.2793559374231649,172.31730541405082,Clouds,1.8488394528351157,12.0,659.0972160544395,11.99988593891179,12.0,200.0,170.4103976875875,0.002198511665208201,-160.31978292564762,20.279355937423166,0.058068273628218994
66455.0,0.07305734005037767,0.23736119769915073,172.35924708002386,Clouds,1.852622549461849,12.0,661.9773629392121,11.999883496184065,12.0,200.0,170.44827091293868,0.00220811880110477,-160.36177766537165,20.237361197699148,0.058353617623340556
66456.0,0.07405232380786353,0.19461999053918783,172.4019359113733,Clouds,1.8565187781157122,12.0,664.9181349499361,11.999881085608424,12.0,200.0,170.486771703692,0.002217928160654182,-160.40451887253158,20.194619990539188,0.05864542956560537
