Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32489.0,0.09584684626128293,-0.6941961625858244,173.28952824300734,Rain,1.597390476629717,12.0,757.878261754827,12.000175232009099,12.0,200.0,171.62339715008983,0.002528009766525971,-161.2933350256566,19.305803837414174,0.06874061628778212
32490.0,0.09440672343914736,-0.6377490262299089,173.23311549591318,Rain,1.5915288273285402,12.0,753.5202278712769,12.000173649706365,12.0,200.0,171.5733064473144,0.0025134729302338783,-161.2368878893007,19.36225097377009,0.06828022127023939
32491.0,0.09298005215081967,-0.5815649911555342,173.17696645304113,Rain,1.5857536736923241,12.0,749.2020695848522,12.000172039648549,12.0,200.0,171.52338751070766,0.0024990691046165416,-161.18070385422635,19.418435008844465,0.0678252686411733
32492.0,0.09156724963392177,-0.5256574631510482,173.1210945284414,Rain,1.580065608771791,12.0,744.9244851762506,12.000170401454833,12.0,200.0,171.47365313247317,0.002484800618887653,-161.12479632622183,19.47434253684895,0.06737578719643803
32493.0,0.090168730144152,-0.47004018254973534,173.06551347061634,Rain,1.5744652121913125,12.0,740.6881821420119,12.000168734748637,12.0,200.0,171.42411645151628,0.0024706698330016425,-161.06917904562053,19.529959817450266,0.06693180690875535
32494.0,0.08878490451922655,-0.4147272286320901,173.01023736690243,Rain,1.5689530479648137,12.0,736.4938774477963,12.000167039158576,12.0,200.0,171.37479095998145,0.0024566791384985284,-161.01386609170288,19.58527277136791,0.0664933589561561
32495.0,0.08741617957318781,-0.3597330169046909,172.95528064073318,Rain,1.5635296615057646,12.0,732.3422972655192,12.000165314319162,12.0,200.0,171.32569050353354,0.00244283095762709,-160.95887187997548,19.64026698309531,0.06606047569384482
32496.0,0.08606295752902798,-0.3050722973275438,172.90065804984977,Rain,1.558195576664079,12.0,728.2341768166285,12.000163559871593,12.0,200.0,171.27682928254418,0.0024291277428220978,-160.90421116039835,19.694927702672455,0.06563319064149942
32497.0,0.08472563548609902,-0.25076015328534257,172.84638468525102,Rain,1.5529512927633837,12.0,724.1702603048312,12.000161775464733,12.0,200.0,171.22822185401026,0.0024155719764799126,-160.84989901635612,19.74923984671466,0.06521153847735789
32498.0,0.08340460470444122,-0.1968119923127941,172.7924759619069,Rain,1.5477972807872133,12.0,720.1513002683989,12.000159960755646,12.0,200.0,171.17988312614557,0.002402166168798012,-160.79595085538358,19.803188007687204,0.06479555497410897
32499.0,0.0821002502968397,-0.14324355248073786,172.73894762511202,Rain,1.5427339810147602,12.0,716.1780581401156,12.000158115411102,12.0,200.0,171.13182836703646,0.002388912859642772,-160.74238241555153,19.85675644751926,0.06438527706078402
32500.0,0.08081293772184567,-0.09007088702698579,172.68581573510824,Rain,1.537761798536164,12.0,712.2513032224986,12.000156239107957,12.0,200.0,171.08407319385162,0.0023758146151311734,-160.68920975009777,19.909929112973014,0.06398074272045635
32501.0,0.07954306158567359,-0.037310364501800385,172.6330966672009,Rain,1.5328811002264542,12.0,708.3718128610058,12.000154331534498,12.0,200.0,171.03663357596128,0.002362874028208561,-160.6364492275726,19.962689635498197,0.06358199101317971
32502.0,0.07829097341053326,0.015021339443568446,172.5808071035266,Rain,1.528092210914468,12.0,704.5403720364342,12.000152392391392,12.0,200.0,170.98952583057326,0.0023500937172890256,-160.58411752362724,20.015021339443567,0.06318906203889134
32503.0,0.07705702753369181,0.06690724971117448,172.52896402537598,Rain,1.523395409623213,12.0,700.7577730422037,12.000150421392755,12.0,200.0,170.94276661884203,0.0023374763251789465,-160.5322316133596,20.06690724971118,0.0628019969107769
32504.0,0.07584156930048114,0.11833010036801463,172.4775847045579,Rain,1.518790925758583,12.0,697.0248151348164,12.000148418267251,12.0,200.0,170.8963729410737,0.0023250245179110424,-160.48080876270276,20.118330100368013,0.06242083772560125
32505.0,0.0746449346000691,0.169272342929801,172.42668669508862,Rain,1.5142789353909847,12.0,693.3423042503401,12.000146382759343,12.0,200.0,170.850362132156,0.0023127409837986656,-160.42986652014096,20.1692723429298,0.06204562754164368
32506.0,0.07346744929847698,0.2197161609223963,172.37628781861176,Rain,1.5098595570803979,12.0,689.7110523102411,12.000144314630154,12.0,200.0,170.8047518512153,0.002300628431120309,-160.3794227021484,20.219716160922395,0.06167641031606029
32507.0,0.07230942888464714,0.26964347743166817,172.32640615681572,Rain,1.505532848461223,12.0,686.1318770775576,12.00014221365896,12.0,200.0,170.75956007745583,0.0022886895876398517,-160.32949538563912,20.269643477431668,0.06131323089868996
32508.0,0.07117117801635087,0.31903596904424436,172.27706003746877,Rain,1.5012988024395364,12.0,682.6056015915915,12.000140079644316,12.0,200.0,170.71480510004562,0.0022769271987208945,-160.28010289402656,20.319035969044243,0.060956134983626085
32509.0,0.07005299012873817,0.36787507941293035,172.2282680208265,Rain,1.4971573436587597,12.0,679.1330536709827,12.000137912405304,12.0,200.0,170.67050550809998,0.0022653440256691936,-160.23126378365785,20.36787507941293,0.060605169067737816
32510.0,0.06895514710268269,0.4161420326247944,172.18004888623423,Rain,1.4931083252675794,12.0,675.7150654677374,12.00013571178288,12.0,200.0,170.62668018055,0.002253942844245059,-160.182996830446,20.416142032624794,0.060260380416616466
32511.0,0.06787791886173583,0.46381785224833283,172.13242161305797,Rain,1.4891515255638652,12.0,672.3524726542413,12.000133477640894,12.0,200.0,170.58334827050112,0.0022427264419515227,-160.13532101082245,20.463817852248333,0.05992181699302635
32512.0,0.06682156314781335,0.5108833751955132,172.0854053667907,Rain,1.485286645500548,12.0,669.0461140107243,12.000131209867543,12.0,200.0,170.5405291938634,0.002231697616658269,-160.08825548787527,20.510883375195515,0.05958952742675001
32513.0,0.0657863253528036,0.5573192657201662,172.03901948501866,Rain,1.4815133066694341,12.0,665.7968310255627,12.000128908377002,12.0,200.0,170.4982426173628,0.0022208591752683874,-160.04181959735064,20.557319265720167,0.05926356098641721
32514.0,0.06477243819549816,0.6031060391296164,171.99328345369193,Rain,1.4778310490823696,12.0,662.6054668371717,12.000126573110233,12.0,200.0,170.45650843712394,0.0022102139301889033,-159.99603282394116,20.603106039129617,0.05894396748563342
32515.0,0.06378012158349528,0.648224080194558,171.94821688868694,Rain,1.474239330085358,12.0,659.4728655687159,12.000124204036274,12.0,200.0,170.41534676137178,0.0021997646971116127,-159.95091478287623,20.64822408019456,0.05863079722977057
32516.0,0.06277251538805956,0.6943565750458853,171.9021366038672,Rain,1.4690346057191375,12.0,656.3998720352033,12.000121801154176,12.0,200.0,170.3747778971477,0.002189514294036054,-159.9047822880249,20.694356575045884,0.058324101000382364
32517.0,0.061752859565204765,0.7413791617186147,171.85516696052775,Rain,1.4623207072036455,12.0,653.3873304829423,12.00011936449356,12.0,200.0,170.33482232338085,0.002179465537064786,-159.85775970135217,20.741379161718612,0.05802392994329774
32518.0,0.06075766438143765,0.7876130391309543,171.80898675837867,Rain,1.4557557498684615,12.0,650.4360840894471,12.000116894116324,12.0,200.0,170.29550067297652,0.002169621238735256,-159.81152582393983,20.787613039130953,0.057730335533677235
32519.0,0.05978709947850752,0.8330363812554931,171.76361782134978,Rain,1.4493407430527765,12.0,647.5469740716816,12.000114390117753,12.0,200.0,170.25683370879466,0.002159984205045217,-159.7661024818153,20.833036381255493,0.05744336950235267
32520.0,0.05884132046365265,0.8776272513237765,171.71908208335867,Rain,1.4430767003914262,12.0,644.7208388361463,12.000111852627807,12.0,200.0,170.2188422991996,0.0021505572326177276,-159.72151161174702,20.87762725132378,0.05716308376765225
32521.0,0.05792046905938114,0.9213636283271186,171.67540156178256,Rain,1.4369646384532748,12.0,641.9585131523187,12.000109281812351,12.0,200.0,170.18154739296054,0.0021413431059440417,-159.67777523474365,20.921363628327118,0.056889530368737576
32522.0,0.057024673230818945,0.964223438415,171.63259832604183,Rain,1.4310055748503194,12.0,639.260827076275,12.000106677874006,12.0,200.0,170.14496998981582,0.0021323445937932,-159.6349154246558,20.964223438415,0.05662276137571769
32523.0,0.05615403260651536,1.006184582294737,171.59069447016978,Rain,1.4252005270538282,12.0,636.6286051861239,12.000104041053559,12.0,200.0,170.10913111428437,0.00212356444666171,-159.59295428077604,21.006184582294736,0.05636282883160189
32524.0,0.05530867671581163,1.0472249676357388,171.54971208038836,Rain,1.4195505106596702,12.0,634.0626655588644,12.000101371630876,12.0,200.0,170.07405178506065,0.002115005393360711,-159.55191389543504,21.047224967635742,0.05610978466806565
32525.0,0.05448868052922334,1.0873225411444,171.5096732030098,Rain,1.4140565378415864,12.0,631.5638188243693,12.000098669926002,12.0,200.0,170.03975298453852,0.0021066701378604034,-159.51181632192637,21.0873225411444,0.05586368062969808
32526.0,0.05369411996908324,1.1264553247131737,171.4705998082758,Rain,1.4087196153855084,12.0,629.132867019838,12.000095936299688,12.0,200.0,170.00625562471106,0.002098561355468916,-159.47268353835761,21.126455324713174,0.05562456817923782
32527.0,0.052925058912831,1.164601448366263,171.43251375738697,Rain,1.4035407432906934,12.0,626.7706026960044,12.000093171154553,12.0,200.0,169.97358051566835,0.0020906816898509316,-159.43453741470452,21.164601448366263,0.05539249842792768
32528.0,0.0521815496475696,1.2017391873159315,171.39543676543312,Rain,1.3985209129329499,12.0,624.4778078164748,12.000090374935688,12.0,200.0,169.9417483304546,0.0020830337493562786,-159.39739967575485,21.201739187315933,0.05516752204559423
32529.0,0.05146363338221227,1.237846999262851,171.35939036408004,Rain,1.3936611053111676,12.0,622.2552526888538,12.000087548131273,12.0,200.0,169.91077956959452,0.0020756201034545503,-159.36129186380793,21.23784699926285,0.05494968917435745
32530.0,0.050771340807428456,1.27290356217038,171.3243958637812,Rain,1.388962289334834,12.0,620.1036949093041,12.00008469127321,12.0,200.0,169.88069452510277,0.002068443279214529,-159.3262353009004,21.27290356217038,0.054739049343596136
32531.0,0.050104692653794525,1.3068878147738099,171.29047431326745,Rain,1.3844254198431083,12.0,618.0238781785772,12.00008180493718,12.0,200.0,169.851513242051,0.0020615057573549005,-159.29225104829698,21.306887814773813,0.05453565137338647
32532.0,0.04946370034227343,1.3397789947886565,171.25764646132558,Rain,1.380051436014853,12.0,616.0165312941491,12.000078889743255,12.0,200.0,169.82325548201703,0.0020548099688823696,-159.25935986828213,21.339778994788652,0.05433954329370409
32533.0,0.04884836662817382,1.3715566794961402,171.22593271620903,Rain,1.3758412595337066,12.0,614.0823670265407,12.000075946356075,12.0,200.0,169.795940684421,0.0020483582913434755,-159.22758218357467,21.37155667949614,0.05415077225430896
32534.0,0.04825868625078916,1.4022008278282314,171.19535310356292,Rain,1.371795792618803,12.0,612.2220809309157,12.000072975484386,12.0,200.0,169.76958792651746,0.002042153044860507,-159.19693803524257,21.40220082782823,0.05396938442664762
32535.0,0.04769464667203671,1.4316918192795882,171.16592722749692,Rain,1.367915916516831,12.0,610.436350370845,12.000069977881749,12.0,200.0,169.74421588605242,0.0020361964888751306,-159.16744704379119,21.43169181927959,0.05379542492771456
32536.0,0.04715622875232772,1.4600104971380494,171.13767422737584,Rain,1.364202489462453,12.0,608.72583329558,12.000066954345572,12.0,200.0,169.7198428001945,0.0020304908180698127,-159.13912836593275,21.46001049713805,0.053628937718918974
32537.0,0.04664340748730339,1.4871382092680643,171.11061273704559,Rain,1.3606563449779645,12.0,607.0911671748826,12.000063905716681,12.0,200.0,169.69648642654707,0.002025038158814798,-159.11200065380274,21.487138209268064,0.05346996552052741
32538.0,0.04615615275913992,1.5130568484164955,171.08476084452366,Rain,1.3572782902342653,12.0,605.5329679641472,12.000060832879488,12.0,200.0,169.6741640045606,0.0020198405657161234,-159.0860820146543,21.513056848416493,0.05331854972879144
32539.0,0.04569443005689611,1.537748894064063,171.06013605018236,Rain,1.3540691042019386,12.0,604.0518289747175,12.000057736760418,12.0,200.0,169.65289221565695,0.0020149000178474054,-159.0613899690067,21.537748894064062,0.05317473032349244
32540.0,0.045258201227168116,1.5611974521735168,171.03675522700894,Rain,1.3510295360428823,12.0,602.6483198596986,12.000054618327514,12.0,200.0,169.63268714517935,0.002010218415366869,-159.03794141089728,21.561197452173516,0.05303854578669943
32541.0,0.044847425206292035,1.5833862949913682,171.01463458082918,Rain,1.3481603034501592,12.0,601.3229855806178,12.000051478589281,12.0,200.0,169.61356424436025,0.002005797576070502,-159.01575256807942,21.58338629499137,0.052910033018753806
32542.0,0.04446205874326814,1.6042999000029905,170.99378961137577,Rain,1.3454620910338582,12.0,600.0763454014336,12.000048318593612,12.0,200.0,169.59553829308516,0.00200163923203643,-158.9948389630678,21.604299900002992,0.052789227256765305
32543.0,0.044102057118903804,1.6239234873132822,170.97423507494565,Rain,1.3429355488311636,12.0,598.9088919475498,12.000045139426035,12.0,200.0,169.57862336411551,0.0019977450264861223,-158.9752153757575,21.623923487313284,0.05267616199894831
32544.0,0.04376737483474247,1.6422430564612955,170.95598494760992,Rain,1.3405812907902062,12.0,597.8210902607932,12.000041942208597,12.0,200.0,169.562832787892,0.0019941165106321427,-158.9568958066095,21.642243056461297,0.052570868927726125
32545.0,0.043457966279570714,1.6592454218415928,170.93905238982876,Rain,1.3383998933206471,12.0,596.8133768947401,12.000038728098191,12.0,200.0,169.5481791186718,0.001990755140660477,-158.9398934412292,21.659245421841593,0.05247337783634705
32546.0,0.04317378639688846,1.6749182450293851,170.9234497141772,Rain,1.3363918941110526,12.0,595.886159145163,12.000035498284223,12.0,200.0,169.53467410349842,0.0019876622751635836,-158.9242206180414,21.674918245029385,0.05238371656773036
32547.0,0.04291479125817488,1.6892500688518903,170.90918835129673,Rain,1.334557790574768,12.0,595.0398141179871,12.000032253987541,12.0,200.0,169.5223286497853,0.00198483917203143,-158.9098887942189,21.68925006885189,0.05230191093668966
32548.0,0.04268093867588013,1.7022303454598648,170.89627882188643,Rain,1.3328980389033127,12.0,594.2746880938579,12.000028996457576,12.0,200.0,169.5111527983023,0.001982286986331917,-158.8969085176109,21.702230345459867,0.05222798468082813
32549.0,0.042472188754226536,1.71384946362755,170.88473070945182,Rain,1.3314130530386803,12.0,593.5910958682899,12.000025726970083,12.0,200.0,169.50115569700625,0.001980006768109857,-158.88528939944325,21.71384946362755,0.05216195940686587
32550.0,0.04228850433321468,1.7240987774657166,170.87455263162548,Rain,1.3301032032760705,12.0,592.9893199326061,12.000022446825596,12.0,200.0,169.49234557382755,0.0019779994596548726,-158.87504008560506,21.724098777465713,0.05210385452182539
32551.0,0.04212985150636639,1.7329706261809152,170.86575222048162,Rain,1.3289688158026012,12.0,592.4696101087382,12.000019157346033,12.0,200.0,169.48472971747225,0.0019762658942832317,-158.86616823688988,21.732970626180915,0.052053687206748474
32552.0,0.04199619997820225,1.740458357613561,170.8583360990399,Rain,1.3280101715391415,12.0,592.0321828730297,12.000015859872779,12.0,200.0,169.47831445514126,0.0019748067940822903,-158.85868050545722,21.740458357613562,0.05201147235948194
32553.0,0.04188752348001323,1.746556343107074,170.8523098664681,Rain,1.3272275058556493,12.0,591.677221106389,12.000012555763357,12.0,200.0,169.47310513803552,0.001973622769077096,-158.8525825199637,21.746556343107073,0.051977222576920584
32554.0,0.041803799985365875,1.7512599979490304,170.84767807768054,Rain,1.3266210073450013,12.0,591.4048734196138,12.000009246389634,12.0,200.0,169.469106122239,0.001972714314979911,-158.84787886512174,21.751259997949028,0.051950948096530634
32555.0,0.041745012034778095,1.7545657898481328,170.84444423493923,Rain,1.3261908178676627,12.0,591.2152540928803,12.000005933134208,12.0,200.0,169.46632076027694,0.0019720818129883716,-158.84457307322265,21.754565789848137,0.051932656794645066
32556.0,0.04171114693944544,1.7564712481751705,170.84261077867546,Rain,1.3259370322474149,12.0,591.1084428696497,12.000002617387539,12.0,200.0,169.464751392257,0.001971725529098033,-158.84266761489562,21.756471248175167,0.05192235417103257
32557.0,0.041702736521635475,1.756944599359171,170.84217907523114,Rain,1.3258596973260142,12.0,591.0844844677322,11.999999300545849,12.0,200.0,169.4643993346018,0.001971645612471452,-158.84219426371163,21.75694459935917,0.05192004330331734
32558.0,0.04172125824291201,1.7559022367288617,170.8431494192924,Rain,1.3259588126082185,12.0,591.1433888560543,11.999995984007276,12.0,200.0,169.4652648818083,0.0019718420963613916,-158.84323662634193,21.75590223672886,0.05192572487589202
32559.0,0.0417646957960941,1.753458643765006,170.84552102942558,Rain,1.3262343297787884,12.0,591.2851310203298,11.999992669169455,12.0,200.0,169.46734730248937,0.001972314897329171,-158.8456802193058,21.753458643765008,0.051939397157415884
32560.0,0.041833057561879494,1.749615706433449,170.84929204994293,Rain,1.3266861527550133,12.0,591.50965099915,11.999989357426582,12.0,200.0,169.47064484118442,0.0019730638153650617,-158.84952315663733,21.749615706433445,0.051961056003493176
32561.0,0.041926356784670604,1.7443763763021596,170.85445955941003,Rain,1.327314138315657,12.0,591.8168542095709,11.999986050166115,12.0,200.0,169.47515472620833,0.001974088534974322,-158.85476248676864,21.74437637630216,0.05199069488605343
32562.0,0.042044611353644346,1.7377446656844433,170.86101957544858,Rain,1.3281180960068106,12.0,592.2066114516256,11.999982748766268,12.0,200.0,169.48087317455094,0.0019753886251922506,-158.86139419738635,21.737744665684442,0.052028304890840836
32563.0,0.04218784360435368,1.7297256355351087,170.86896706677553,Rain,1.3290977887059752,12.0,592.6787592403863,11.999979454593047,12.0,200.0,169.4877954033243,0.0019769635406918285,-158.8694132275357,21.729725635535107,0.05207387474521098
32564.0,0.04235608002144198,1.7203253829479515,170.87829596564796,Rain,1.3302529329901733,12.0,593.2331000639786,11.999976168997598,12.0,200.0,169.49591564182015,0.0019788126226443583,-158.87881348012283,21.72032538294795,0.052127390837627643
32565.0,0.04254935098484397,1.7095510204678652,170.88899918848392,Rain,1.3315832002960828,12.0,593.869403030886,11.99997289331311,12.0,200.0,169.50522715091364,0.001980935100878642,-158.88958784260294,21.709551020467863,0.05218883727419947
32566.0,0.04276769032196692,1.697410660709273,170.90106865119512,Rain,1.3330882171822198,12.0,594.5874041126661,11.999969628852574,12.0,200.0,169.51572223811854,0.001983330094690595,-158.9017282023615,21.69741066070927,0.052258195894358914
32567.0,0.04301113487600389,1.6839133947445153,170.91449529074367,Rain,1.3347675661544085,12.0,595.3868066676245,11.99996637690626,12.0,200.0,169.52739227827632,0.0019859966145900324,-158.91522546832627,21.683913394744515,0.05233544631294791
32568.0,0.04327972411399239,1.6690692632901594,170.92926909389493,Rain,1.336620787193699,12.0,596.2672823092771,11.999963138738915,12.0,200.0,169.54022774070597,0.001988933565197551,-158.93006959978064,21.669069263290158,0.0524205659952849
32569.0,0.043573499530997484,1.6528892345015032,170.94537911938107,Rain,1.3386473782523627,12.0,597.2284713058332,11.999959915587835,12.0,200.0,169.554218210844,0.0019921397465770575,-158.9462496285693,21.652889234501504,0.05251353028471292
32570.0,0.0438925041190239,1.6353851737745986,170.96281352804886,Rain,1.340846796576721,12.0,598.2699833813618,11.999956708660564,12.0,200.0,169.56935241900288,0.001995613856908174,-158.9637536892962,21.6353851737746,0.05261431246922992
32571.0,0.044236781741729125,1.6165698147115937,170.9815596118528,Rain,1.3432184597125876,12.0,599.3913983814839,11.999953519132974,12.0,200.0,169.5856182683063,0.0019993544947067474,-158.9825690483592,21.616569814711593,0.052722883833895944
32572.0,0.04460637660116429,1.5964567214138337,171.00160383151228,Rain,1.3457617474614607,12.0,600.5922673959194,11.999950348146992,12.0,200.0,169.60300287029486,0.0020033601625692645,-159.00268214165695,21.596456721413833,0.05283921375595255
32573.0,0.045001332490998525,1.575060259210834,171.0229318457529,Rain,1.3484760026234688,12.0,601.8721133244446,11.99994719680922,12.0,200.0,169.62149257338285,0.00200762926906068,-159.02407860385995,21.575060259210833,0.05296326974660112
32574.0,0.04542169214583275,1.552395557252246,171.04552854867637,Rain,1.351360532653509,12.0,603.2304318803602,11.999944066189194,12.0,200.0,169.6410729984899,0.0020121601320616284,-159.04674330581852,21.552395557252243,0.053095017532983096
32575.0,0.04586749650422839,1.5284784733378334,171.06937810490192,Rain,1.3544146109240986,12.0,604.6666924192452,11.999940957318072,12.0,200.0,169.6617290728537,0.0020169509815328485,-159.07066038973295,21.528478473337834,0.05323442112415201
32576.0,0.04633878409672698,1.5033255500296616,171.0944639934181,Rain,1.3576374790209342,12.0,606.1803392573202,11.99993787118698,12.0,200.0,169.6834450714744,0.0020219999639127686,-159.09581331304113,21.503325550029665,0.05338144292274139
32577.0,0.04683559021335498,1.4769539810368055,171.1207690411813,Rain,1.3610283476443839,12.0,607.7707923462075,11.999934808746229,12.0,200.0,169.70620464976236,0.0020273051443682666,-159.122184882034,21.476953981036804,0.05353604377456428
32578.0,0.04735794620082412,1.4493815694377048,171.1482754648695,Rain,1.3645863985039486,12.0,609.4374484168803,11.999931770904244,12.0,200.0,169.72999088330337,0.0020328645106104716,-159.1497572936331,21.449381569437705,0.0536981830622009
32579.0,0.04790587868348306,1.4206266892109767,171.17696490933622,Rain,1.3683107857444443,12.0,611.1796819102562,11.999928758526844,12.0,200.0,169.75478630481257,0.00203867597599889,-159.17851217385981,21.420626689210977,0.053867818779224974
32580.0,0.048479408943625846,1.3907082380762605,171.206818494748,Rain,1.3722006384827945,12.0,612.9968464273189,11.999925772436264,12.0,200.0,169.78057294861244,0.0020447373843784917,-159.20843062499452,21.390708238076257,0.054044907652749524
32581.0,0.04907855207475742,1.3596456023716486,171.23781685170326,Rain,1.3762550617705862,12.0,614.8882754500017,11.999922813410985,12.0,200.0,169.80733238473672,0.0020510465124843193,-159.23949326069913,21.359645602371646,0.05422940519595292
32582.0,0.04970331629913427,1.327458613742578,171.2699401645337,Rain,1.380473138630169,12.0,616.8532835627216,11.99991988218528,12.0,200.0,169.8350457600944,0.0020576010740160832,-159.2716802493282,21.327458613742575,0.054421265809125215
32583.0,0.050353702218560836,1.2941675101550276,171.3031682102883,Rain,1.3848539315469723,12.0,618.891167422269,11.99991697944911,12.0,200.0,169.86369383588612,0.002064398722873372,-159.30497135291577,21.294167510155027,0.05462044285520817
32584.0,0.05102970225827408,1.2597928882399785,171.33748040638113,Rain,1.3893964851480738,12.0,621.0012072756704,11.999914105847754,12.0,200.0,169.89325703244322,0.0020714370582186905,-159.3393459748308,21.25979288823998,0.054826888789855165
32585.0,0.05173129987642,1.2243556692502318,171.37285584464286,Rain,1.3940998271348206,12.0,623.1826676686768,11.999911261982204,12.0,200.0,169.92371546229649,0.0020787136268407285,-159.37478319382055,21.224355669250233,0.05504055521157598
32586.0,0.05245846892320938,1.1878770591421748,171.4092733312434,Rain,1.3989629700494017,12.0,625.4347985387766,11.999908448409377,12.0,200.0,169.95504896824406,0.002086225926800255,-159.4112618039286,21.187877059142174,0.05526139294993193
32587.0,0.05321117322347202,1.1503784997201478,171.4467114355457,Rain,1.4039849143247936,12.0,627.7568368950436,11.99990566564202,12.0,200.0,169.9872371690097,0.0020939714130334915,-159.44876036335063,21.150378499720148,0.05548935221119941
32588.0,0.05398936567725077,1.1118816463718206,171.48514851239557,Rain,1.4091646478551931,12.0,630.1480068918833,11.999902914149894,12.0,200.0,170.02025948197345,0.002101947497598099,-159.48725721669896,21.11188164637182,0.055724382566949046
32589.0,0.054792988056873215,1.0724083137151332,171.52456275647197,Rain,1.4145011499767466,12.0,632.6075219279176,11.999900194359629,12.0,200.0,170.05409517335397,0.0021101515566743097,-159.52673054935565,21.072408313715133,0.055966433141248155
32590.0,0.05562197027287824,1.0319804506625943,171.56493222724686,Rain,1.4199933915964915,12.0,635.1345849677203,11.999897506655856,12.0,200.0,170.08872338302712,0.0021185809316381144,-159.5671584124082,21.031980450662594,0.05621545262325168
32591.0,0.05647624450846378,0.9906200923460738,171.6062348970674,Rain,1.4256403385768772,12.0,637.7283903513292,11.99989485138152,12.0,200.0,170.12412316906267,0.00212723293509715,-159.60851877072471,20.990620092346074,0.05647138942783413
32592.0,0.05735568575587713,0.9483493427869428,171.64844866851777,Rain,1.4314409510494006,12.0,640.3881237328841,11.999892228839363,12.0,200.0,170.16027352579798,0.002136104850686017,-159.65078952028387,20.948349342786944,0.05673419167039954
32593.0,0.05826020201133292,0.905190324013317,171.69155142530786,Rain,1.4373941874519778,12.0,643.1129641732425,11.9998896392922,12.0,200.0,170.1971534304997,0.002145193940046492,-159.6939485390575,20.90519032401332,0.05700380735620249
32594.0,0.059189672124744463,0.8611651538134567,171.7355210545498,Rain,1.4434990047827931,12.0,645.9020844940912,11.999887082964289,12.0,200.0,170.23474186537004,0.002154497444008719,-159.73797370925732,20.861165153813456,0.057280184396969434
32595.0,0.06014396139194711,0.8162959123585933,171.7803354801555,Rain,1.4497543605204015,12.0,648.7546523859453,11.999884560042286,12.0,200.0,170.27301784893103,0.002164012586287095,-159.7828429507122,20.816295912358594,0.05756327070404381
32596.0,0.06112292128618296,0.7706046153153999,171.8259726897507,Rain,1.4561592137897121,12.0,651.6698311642914,11.999882070676458,12.0,200.0,170.3119604617152,0.0021737365760024934,-159.82853424775539,20.7706046153154,0.057853014245787024
32597.0,0.06212638946645094,0.7241131777978513,171.87241077074236,Rain,1.4627125279698268,12.0,654.6467811701309,11.999879614981577,12.0,200.0,170.35154887960238,0.002183666612353974,-159.87502568527293,20.72411317779785,0.05814936317016198
