Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60900.0,0.05363246996738924,1.129503354779157,171.469314826335,Clear,0.0,12.0,738.8677496321135,11.999985232595359,12.0,200.0,171.40274235741947,0.002464597523771307,-159.46963550829165,21.129503354779157,0.06657246891551086
60901.0,0.053729935279593743,1.1246853663026743,171.47407609812987,Clear,0.0,12.0,739.26931235632,11.999982620905556,12.0,200.0,171.40746171624042,0.0024659369928389592,-159.47445349676812,21.124685366302675,0.06661438188947262
60902.0,0.053843077949822515,1.1190977290536754,171.47960711870607,Clear,0.0,12.0,739.7360657362791,11.999980013854975,12.0,200.0,171.41294400662443,0.0024674939145276267,-159.4800411340171,21.119097729053674,0.06666311208164911
60903.0,0.053971886320038964,1.112743368565162,171.4859049772844,Clear,0.0,12.0,740.2678854879696,11.9999774121228,12.0,200.0,171.41918632491758,0.002469267874270438,-159.48639549450564,21.112743368565162,0.0667186523668388
60904.0,0.054116346873057886,1.1056256049681248,171.4929663683326,Clear,0.0,12.0,740.8646302419854,11.999974816381028,12.0,200.0,171.42618537368722,0.0024712584005098133,-159.49351325810267,21.105625604968125,0.06678099464539303
60905.0,0.054276444244799826,1.0977481435457441,171.50078760099976,Clear,0.0,12.0,741.5261420387801,11.999972227293974,12.0,200.0,171.43393747110994,0.002473464966349421,-159.50139071952503,21.097748143545743,0.06685012988981391
60906.0,0.05445216113064916,1.0891150695725773,171.50936460425748,Clear,0.0,12.0,742.2522464285207,11.999969645517336,12.0,200.0,171.44243855610682,0.002475886989887253,-159.51002379349822,21.08911506957258,0.06692604815064505
60907.0,0.054643478232095755,1.0797308402706676,171.51869293492868,Clear,0.0,12.0,743.0427527833771,11.99996707169752,12.0,200.0,171.4516841963445,0.0024785238352573137,-159.51940802280012,21.07973084027067,0.06700873858415833
60908.0,0.054850374092340226,1.0696002813582297,171.52876778111207,Clear,0.0,12.0,743.8974541891638,11.999964506470402,12.0,200.0,171.46166959167778,0.0024813748122681717,-159.52953858171256,21.06960028135823,0.06709818943426564
60909.0,0.05507282515972889,1.0587285716292534,171.53958397760462,Clear,0.0,12.0,744.8161283250321,11.999961950461419,12.0,200.0,171.47238958948543,0.0024844391793373004,-159.54041029144153,21.058728571629253,0.0671943881192153
60910.0,0.055310805571305355,1.0471212405099368,171.5511360083143,Clear,0.0,12.0,745.7985372132075,11.999959404284152,12.0,200.0,171.48383868711596,0.0024877161426562888,-159.55201762256084,21.047121240509938,0.06729732119834544
60911.0,0.055564287067248086,1.0347841584905886,171.56341801581362,Clear,0.0,12.0,746.8444275474744,11.99995686853966,12.0,200.0,171.49601104141394,0.002491204857286551,-159.5643547045802,21.034784158490588,0.06740697439967146
60912.0,0.055833239007140156,1.0217235219923113,171.5764238164746,Clear,0.0,12.0,747.9535314740862,11.999954343816567,12.0,200.0,171.5089004837809,0.002494904429764161,-159.57741534107848,21.02172352199231,0.06752333269368542
60913.0,0.05611762812308496,1.0079458504778704,171.59014690332418,Clear,0.0,12.0,749.1255663050216,11.999951830689481,12.0,200.0,171.52250052306863,0.002498813917143378,-159.59119301259292,21.00794585047787,0.06764638025558559
60914.0,0.056417432993186134,0.9934579689993781,171.6045804635051,Clear,0.0,12.0,750.3602354556621,11.999949329719419,12.0,200.0,171.5368043629489,0.0025029323301244025,-159.6056808940714,20.99345796899938,0.06777610055617046
60915.0,0.05673258560076749,0.9782670024664932,171.61971738398054,Clear,0.0,12.0,751.6572283618558,11.99994684145255,12.0,200.0,171.55180490763752,0.002507258632776732,-159.6208718606043,20.978267002466495,0.06791247634302093
60916.0,0.057063059345576816,0.9623803640556581,171.6355502631148,Clear,0.0,12.0,753.0162208807061,11.999944366419713,12.0,200.0,171.56749477343968,0.0025117917438760456,-159.63675849901512,20.962380364055658,0.06805548967507674
60917.0,0.057408809793930204,0.945805739318648,171.65207142656982,Clear,0.0,12.0,754.4368760488256,11.99994190513669,12.0,200.0,171.58386630457701,0.002516530539433469,-159.65333312375213,20.945805739318647,0.06820512199280729
60918.0,0.057769789402540184,0.9285510795246763,171.66927293393718,Clear,0.0,12.0,755.9188440334167,11.999939458102972,12.0,200.0,171.60091157983385,0.0025214738525323964,-159.6705877835461,20.928551079524674,0.0683613541033285
60919.0,0.058145947478288884,0.9106245867141095,171.68714659368564,Clear,0.0,12.0,757.4617627865557,11.99993702580185,12.0,200.0,171.61862242744635,0.0025266204755109473,-159.68851427635667,20.91062458671411,0.06852416623929353
60920.0,0.05853723006368533,0.8920347022193065,171.70568397463168,Clear,0.0,12.0,759.0652583928448,11.999934608700006,12.0,200.0,171.63699043654503,0.0025319691611216076,-159.7071041608515,20.892034702219306,0.0686935380866533
60921.0,0.05894357984014276,0.8727900942843142,171.72487641831304,Clear,0.0,12.0,760.7289454885727,11.999932207247204,12.0,200.0,171.6560069694954,0.0025375186239294007,-159.72634876878647,20.872790094284316,0.06886944881764157
60922.0,0.0593649360445459,0.8528996450753734,171.7447150519757,Clear,0.0,12.0,762.4524277297203,11.99992982187618,12.0,200.0,171.67566317484514,0.0025432675418729854,-159.74623921799542,20.852899645075375,0.06905187713056928
60923.0,0.05980123434668,0.8323724396180378,171.76519079962432,Clear,0.0,12.0,764.235298089493,11.99992745300206,12.0,200.0,171.69594999835425,0.0025492145572571174,-159.76676642345274,20.832372439618037,0.06924080127005258
60924.0,0.060252406797065616,0.8112177515451942,171.78629439627898,Clear,0.0,12.0,766.0771394335701,11.999925101022596,12.0,200.0,171.71685819720054,0.0025553582786714737,-159.7879211115256,20.811217751545193,0.06943619907843686
60925.0,0.06071838173385152,0.7894450309818302,171.80801640008434,Clear,0.0,12.0,767.9775249108719,11.999922766317876,12.0,200.0,171.7383783520595,0.0025616972822941125,-159.80969383208895,20.78944503098183,0.06963804802482021
60926.0,0.061199083714271574,0.7670638915260608,171.83034720532982,Clear,0.0,12.0,769.9360184266246,11.999920449250387,12.0,200.0,171.7605008800837,0.0025682301134694477,-159.83207497154473,20.767063891526057,0.06984632524609835
60927.0,0.061694433413294225,0.7440840990582821,171.8532770536288,Clear,0.0,12.0,771.9521749591494,11.999918150164476,12.0,200.0,171.78321604606055,0.002574955287764942,-159.8550547640125,20.744084099058284,0.07006100756824554
60928.0,0.062204347612706545,0.720515556696911,171.87679604898057,Clear,0.0,12.0,774.0255412239403,11.999915869387166,12.0,200.0,171.80651397741372,0.002581871293186236,-159.87862330637387,20.720515556696913,0.07028207156688976
60929.0,0.06272873909128956,0.6963682947516752,171.90089416779952,Clear,0.0,12.0,776.1556559042913,11.999913607227354,12.0,200.0,171.83038467421892,0.0025889765909464318,-159.9027705683191,20.69636829475168,0.07050949358057955
60930.0,0.06326751660333829,0.6716524570176556,171.92556127263236,Clear,0.0,12.0,778.3420502157464,11.999911363976334,12.0,200.0,171.8548180228724,0.0025962696173489007,-159.92748640605313,20.671652457017657,0.07074324976000161
60931.0,0.06382058483144237,0.6463782887534322,171.95078712418206,Clear,0.0,12.0,780.5842483331702,11.999909139907876,12.0,200.0,171.879803808079,0.0026037487852118356,-159.95276057431735,20.646378288753432,0.07098331610302477
60932.0,0.06438784433360561,0.6205561254286156,171.97656139255247,Clear,0.0,12.0,782.881767761112,11.999906935277899,12.0,200.0,171.9053317240703,0.0026114124851036513,-159.97858273764217,20.620556125428617,0.0712296684821759
60933.0,0.06496919154376263,0.5941963795860048,172.00287367040704,Clear,0.0,12.0,785.2341198881593,11.999904750325395,12.0,200.0,171.93139138771232,0.0026192590871921113,-160.00494248348477,20.594196379586002,0.07148228269470451
60934.0,0.06556451872403524,0.5673095304884453,172.02971348330837,Clear,0.0,12.0,787.640810305943,11.999902585271835,12.0,200.0,171.95797234882346,0.002627286942308412,-160.03182933258233,20.567309530488448,0.07174113448494014
60935.0,0.06617371396800437,0.5399061120504213,172.05707030180054,Clear,0.0,12.0,790.1013392994655,11.999900440321793,12.0,200.0,171.9850641022138,0.0026354943835827436,-160.05923275102037,20.539906112050417,0.07200619958673252
60936.0,0.06679666119294364,0.5119967019071392,172.0849335523427,Clear,0.0,12.0,792.6152022524245,11.999898315663078,12.0,200.0,172.01265609858595,0.002643879727796303,-160.08714216116363,20.51199670190714,0.07227745375676115
60937.0,0.06743324014440416,0.48359191057551215,172.11329262815593,Clear,0.0,12.0,795.1818900629955,11.999896211467098,12.0,200.0,172.04073775534764,0.002652441276768195,-160.11554695249527,20.483591910575512,0.07255487280829946
60938.0,0.06808332640907566,0.45470237091031307,172.14213689976316,Clear,0.0,12.0,797.8008895510459,11.999894127888671,12.0,200.0,172.06929846711787,0.0026611773187137544,-160.14443649216048,20.45470237091031,0.07283843264525969
60938.820785998,0.06862691109705688,0.4306354980001691,172.1661669537934,Clear,0.0,12.0,799.9892538845155,11.999892433221346,12.0,200.0,172.09309120742466,0.0026684769164023315,-160.16850336507062,20.43063549800017,0.07307574636872416
78935.96,0.06860756121787387,0.43149081515748416,172.1662238277612,Clear,0.0,12.0,799.9944402780643,12.000065577008618,12.0,200.0,172.09314751855104,0.0026684942163490463,-160.1676480479133,20.431490815157485,0.07307630921013801
78936.0,0.06859127156107786,0.4322109411296043,172.16550568407348,Clear,0.0,12.0,799.9289544732526,12.000065485750957,12.0,200.0,172.09243648141558,0.0026682757792167427,-160.16692792194118,20.432210941129604,0.073069202657883
78937.0,0.06819149662842572,0.44990673580664753,172.1478596039745,Clear,0.0,12.0,798.3215082259384,12.00006319704656,12.0,200.0,172.07496474499268,0.0026629139156860923,-160.14923212726416,20.44990673580665,0.07289485898180176
78938.0,0.06780612991471224,0.46700643323129004,172.13080991834718,Clear,0.0,12.0,796.7714117817586,12.000060894632677,12.0,200.0,172.05808300636545,0.0026577433505073655,-160.1321324298395,20.46700643323129,0.07272691198173685
78939.0,0.06743524111046434,0.4835028068799545,172.11436384510887,Clear,0.0,12.0,795.2790027338908,12.000058578905055,12.0,200.0,172.0417984666757,0.0026527652097701896,-160.11563605619085,20.483502806879955,0.07256537843318459
78940.0,0.0670788966231935,0.49938882203013746,172.0985284100832,Clear,0.0,12.0,793.8446086199203,12.00005625027292,12.0,200.0,172.02611813537095,0.0026479805860223486,-160.09975004104064,20.499388822030138,0.07241027471222032
78941.0,0.06673715962199694,0.5146576451576459,172.08331043760836,Clear,0.0,12.0,792.4685465882296,12.000053909158739,12.0,200.0,172.01104882083982,0.002643390537156974,-160.08448121791315,20.514657645157648,0.0722616167685669
78942.0,0.06641009008434068,0.52930265320206,172.06871654127758,Clear,0.0,12.0,791.1511230704767,12.000051555997945,12.0,200.0,171.9965971211788,0.0026389960853200538,-160.06983620986873,20.529302653202063,0.07211942009878464
78943.0,0.06609774482720143,0.5433174434598518,172.05475311405007,Clear,0.0,12.0,789.8926333901308,12.000049191238746,12.0,200.0,171.98276941433886,0.002634798215604646,-160.05582141961094,20.543317443459852,0.07198369971124256
78944.0,0.06580017760869328,0.5566958401980092,172.041426321652,Clear,0.0,12.0,788.6933616584048,12.000046815341454,12.0,200.0,171.96957185152687,0.002630797875703747,-160.04244302287276,20.55669584019801,0.07185447012514701
78945.0,0.06551743912946084,0.5694319056015649,172.02874209162923,Clear,0.0,12.0,787.5535802680039,12.000044428778477,12.0,200.0,171.95701034630747,0.002626995974221619,-160.02970695746922,20.569431905601565,0.07173174532173557
78946.0,0.06524957710097173,0.5815199475244326,172.01670610560768,Clear,0.0,12.0,786.4735496642691,12.000042032033802,12.0,200.0,171.9450905668785,0.002623393379910408,-160.01761891554636,20.58151994752443,0.07161553872917073
78947.0,0.0649966362775351,0.5929545286304454,172.00532379015846,Clear,0.0,12.0,785.4535179778804,12.000039625602717,12.0,200.0,171.93381792696886,0.0026199909204449715,-160.00618433444035,20.592954528630443,0.07150586318959262
78948.0,0.06475865856850432,0.6037304716250347,171.99460031158384,Clear,0.0,12.0,784.4937209943736,12.000037209990992,12.0,200.0,171.92319758062172,0.0026167893823211977,-159.99540839144575,20.603730471625035,0.07140273096212033
78949.0,0.064535683031816,0.6138428695210014,171.98454056565373,Clear,0.0,12.0,783.5943816545908,12.00003478571478,12.0,200.0,171.913234411976,0.0026137895091896905,-159.98529599354978,20.613842869521,0.07130615367774362
78950.0,0.06432774594404944,0.6232870920854148,171.97514917117252,Clear,0.0,12.0,782.7557098817017,12.000032353299986,12.0,200.0,171.9039330288467,0.0026109920012787704,-159.97585177098537,20.623287092085416,0.07121614232582388
78951.0,0.06413488085032715,0.6320587927905574,171.96643046303888,Clear,0.0,12.0,781.9779023437295,12.00002991328177,12.0,200.0,171.89529775580323,0.0026083975146023505,-159.96708007028022,20.63205879279056,0.07113270723565236
78952.0,0.06395711861264936,0.6401539153926457,171.9583884856795,Clear,0.0,12.0,781.2611422296479,12.000027466203978,12.0,200.0,171.88733262762173,0.002606006660213073,-159.95898494767815,20.640153915392645,0.07105585805777483
78953.0,0.06379448743154092,0.6475687012478839,171.95102698574254,Clear,0.0,12.0,780.6055989385175,12.000025012618702,12.0,200.0,171.88004138200648,0.0026038200031653813,-159.9515701618229,20.647568701247884,0.07098560373606785
78954.0,0.06364701296280473,0.6542996917772097,171.94434940965346,Clear,0.0,12.0,780.0114281793655,12.000022553085335,12.0,200.0,171.87342745712954,0.002601838062848684,-159.94483917129358,20.65429969177721,0.07092195252390268
78955.0,0.06351471828785538,0.6603437370552979,171.93835889503137,Clear,0.0,12.0,779.4787715008545,12.000020088170318,12.0,200.0,171.86749398309374,0.0026000613114184963,-159.9387951260155,20.6603437370553,0.07086491193764319
78956.0,0.06339762394879345,0.6656980008780587,171.93305826563562,Clear,0.0,12.0,779.007756111331,12.00001761844651,12.0,200.0,171.86224377689263,0.002598490173196188,-159.93344086219273,20.665698000878056,0.07081448874299649
78957.0,0.063295748090338,0.6703599603297246,171.92845003182256,Clear,0.0,12.0,778.5984951631312,12.000015144492071,12.0,200.0,171.85767934283476,0.0025971250256173264,-159.92877890274107,20.670359960329723,0.07077068898780083
78958.0,0.06320910630502302,0.6743274182880854,171.92453637803706,Clear,0.0,12.0,778.2510868586104,12.000012666890619,12.0,200.0,171.85380286012588,0.0025959661962497082,-159.9248114447827,20.674327418288087,0.07073351791116748
78959.0,0.06313771184981876,0.67759849828186,171.92131916798755,Clear,0.0,12.0,777.9656151004775,12.000010186229742,12.0,200.0,171.85061618797334,0.002595013964962646,-159.9215403647889,20.67759849828186,0.07070298001421663
78960.0,0.06308157556286526,0.6801716523899587,171.9187999367512,Clear,0.0,12.0,777.7421489532146,12.000007703100787,12.0,200.0,171.84812085774337,0.0025942685621304544,-159.91896721068082,20.68017165238996,0.07067907900786373
78961.0,0.06304070591059246,0.6820456624793464,171.91697988955454,Clear,0.0,12.0,777.5807426697911,12.000005218098016,12.0,200.0,171.84631807174017,0.0025937301687215595,-159.91709320059144,20.682045662479347,0.07066181781435575
78962.0,0.06301510897322476,0.6832196435543437,171.91585989843588,Clear,0.0,12.0,777.4814355012339,12.000002731818059,12.0,200.0,171.845208699884,0.002593398915663295,-159.91591921951644,20.68321964355434,0.07065119855189725
78963.0,0.06300478854822089,0.6836930409735007,171.91544050505235,Clear,0.0,12.0,777.444252022493,12.000000244858818,12.0,200.0,171.8447932824845,0.0025932748849288693,-159.9154458220973,20.683693040973502,0.07064722256785502
78964.0,0.06301186896666472,0.6833682587802757,171.91572191567874,Clear,0.0,12.0,777.4692017362883,11.999997757819136,12.0,200.0,171.84507202527885,0.0025933581082159454,-159.91577060429051,20.683368258780277,0.07064989039988595
78965.0,0.06303445844984862,0.6823321771655995,171.9167040022303,Clear,0.0,12.0,777.5562791821533,11.99999527129792,12.0,200.0,171.84604480044533,0.0025936485673103667,-159.9168066859052,20.682332177165602,0.07065920178495078
78966.0,0.0630723221372898,0.680595905437108,171.9183863024753,Clear,0.0,12.0,777.7054639436642,11.999992785893463,12.0,200.0,171.8477111468129,0.002594146194110274,-159.9185429576337,20.68059590543711,0.07067515566239543
78967.0,0.06312545461467839,0.6781602537884829,171.9207680191866,Clear,0.0,12.0,777.9167205323263,11.999990302202823,12.0,200.0,171.85007026902653,0.0025948508702387913,-159.92097860928232,20.678160253788484,0.07069775016004776
78968.0,0.06319384818245405,0.675026361404,171.92384802609723,Clear,0.0,12.0,778.1899988456332,11.999987820820769,12.0,200.0,171.8531210434557,0.0025957624285719463,-159.9241125016668,20.675026361404,0.07072698264153383
