Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7570.0,0.05317334566984061,1.152256785334334,171.44282267266726,Clear,0.0,12.0,736.3007945878057,12.000186855170433,12.0,200.0,171.37251352585662,0.0024560350834036183,-159.44688207773646,21.152256785334338,0.07030914681065088
7571.0,0.05206017170454813,1.2078265970523603,171.38728513127572,Clear,0.0,12.0,731.6511642836782,12.000185370449893,12.0,200.0,171.31748950344831,0.002440525586149596,-159.39131226601842,21.20782659705236,0.0697956278273744
7572.0,0.05096062804404872,1.2632948438826355,171.33184977738782,Clear,0.0,12.0,727.0389825569729,12.00018385707216,12.0,200.0,171.26256209469335,0.0024251410039040173,-159.33584401918813,21.263294843882633,0.06928768269443833
7573.0,0.04987501500130359,1.3186487519203909,171.27652939559994,Clear,0.0,12.0,722.4649718657405,12.000182314544665,12.0,200.0,171.20774405322908,0.002409883746527541,-159.28049011115039,21.318648751920392,0.06878534237085862
7574.0,0.048803625820790786,1.3738751220467138,171.2213371957315,Clear,0.0,12.0,717.9298664143016,12.0001807423744,12.0,200.0,171.15304855645772,0.0023947562630621667,-159.22526374102407,21.373875122046716,0.06828863927378288
7575.0,0.04774674631921905,1.4289603136460487,171.16628682908697,Clear,0.0,12.0,713.4344129075732,12.000179140068866,12.0,200.0,171.09848922172785,0.002379761044247395,-159.17017854942475,21.42896031364605,0.06779760735912516
7576.0,0.04670465430457105,1.4838902400560907,171.1113923929916,Clear,0.0,12.0,708.9793703417346,12.000177507136728,12.0,200.0,171.04408011089507,0.0023649006218219625,-159.11524862301468,21.48389024005609,0.06731228209651241
7577.0,0.04567761904676765,1.538650362175664,171.05666843716597,Clear,0.0,12.0,704.5655099651557,12.000175843088622,12.0,200.0,170.98983573670228,0.0023501775683935178,-159.06048850089513,21.538650362175666,0.06683270046369097
7578.0,0.04466590075694499,1.5932256825601419,171.00212996961233,Clear,0.0,12.0,700.1936152184145,12.000174147437995,12.0,200.0,170.93577106867255,0.0023355944972385345,-159.00591318051065,21.593225682560142,0.06635890093977946
7579.0,0.0436697501186028,1.6476007378189665,170.94779246419577,Clear,0.0,12.0,695.8644818300911,12.000172419702094,12.0,200.0,170.88190154068099,0.0023211540626218523,-158.95153812525183,21.64760073781897,0.06589092351479316
7580.0,0.042689407668656476,1.7017596005481364,170.8936718586957,Clear,0.0,12.0,691.5789171776876,12.000170659402688,12.0,200.0,170.82824304907382,0.0023068589576649306,-158.89737926252263,21.701759600548137,0.06542880962186481
7581.0,0.04172510340280866,1.7556858707075733,170.8397845634036,Clear,0.0,12.0,687.3377405226643,12.000168866067217,12.0,200.0,170.77481196123944,0.002292711915129847,-158.8434529923632,21.755685870707573,0.06497260216416419
7582.0,0.040777035531610745,1.809362665606885,170.78614747110947,Clear,0.0,12.0,683.1417833710902,12.00016703923008,12.0,200.0,170.72162512555428,0.002278715708622297,-158.7897761974639,21.809362665606887,0.06452234555517931
7583.0,0.039845452318695115,1.8627726306045793,170.73277794638696,Clear,0.0,12.0,678.99188824458,12.000165178433344,12.0,200.0,170.66869986079755,0.002264873148491881,-158.7363662324662,21.862772630604578,0.064078085589372
7584.0,0.03893052935381167,1.915897926291401,170.67969383837695,Clear,0.0,12.0,674.8889093367814,12.000163283228265,12.0,200.0,170.6160539688608,0.0022511870840219114,-158.68324093677938,21.9158979262914,0.0636398695161888
7585.0,0.03803244479060924,1.9687202386355813,170.62691347062332,Clear,0.0,12.0,670.833711421826,12.00016135317617,12.0,200.0,170.56370572469515,0.0022376603997883962,-158.6304186244352,21.968720238635584,0.06320774592819602
7586.0,0.03715138054173533,2.0212207638601445,170.5744556561561,Clear,0.0,12.0,666.8271707602174,12.000159387850275,12.0,200.0,170.51167389129483,0.0022242960186817555,-158.57791809921065,22.021220763860146,0.06278176486124755
7587.0,0.03628748862412847,2.0733802271154964,170.5223396788018,Clear,0.0,12.0,662.870173454535,12.000157386836456,12.0,200.0,170.45997770117611,0.0022110968964220404,-158.5257586359553,22.073380227115496,0.062361977625690845
7588.0,0.03544091379305944,2.1251788675496814,170.47058530806993,Clear,0.0,12.0,658.9636164310954,12.00015534973526,12.0,200.0,170.4086368711526,0.0021980660248334047,-158.4739599955211,22.125178867549682,0.06194843691735684
7589.0,0.03461178720994229,2.1765964570518066,170.41921278038893,Clear,0.0,12.0,655.1084059136698,12.00015327616284,12.0,200.0,170.35767158372624,0.00218520642675297,-158.42254240601898,22.176596457051808,0.06154119666266017
7590.0,0.03380022636934334,2.2276122965609186,170.36824280275724,Clear,0.0,12.0,651.3054576643849,12.0001511657528,12.0,200.0,170.30710249070552,0.0021725211568343885,-158.37152656650989,22.227612296560917,0.06114031205171094
7591.0,0.03300633492065039,2.278205222455231,170.3176965463195,Clear,0.0,12.0,647.555696520514,12.000149018157794,12.0,200.0,170.25695070682062,0.0021600133000027437,-158.32093364061558,22.27820522245523,0.06074583949890973
7592.0,0.032230202405438176,2.3283536227250967,170.26759563016589,Clear,0.0,12.0,643.8600552803217,12.00014683305079,12.0,200.0,170.20723779363163,0.002147685967738127,-158.27078524034567,22.328353622725096,0.060357836534285926
7593.0,0.03147190439990888,2.378035431659694,170.21796212659527,Clear,0.0,12.0,640.2194752511587,12.000144610127391,12.0,200.0,170.15798576472343,0.0021355422999038845,-158.22110343141108,22.378035431659697,0.05997636187186789
7594.0,0.030731502248248267,2.4272281554126427,170.16881853552536,Clear,0.0,12.0,636.6349045925624,12.000142349106937,12.0,200.0,170.10921706027855,0.0021235854592197992,-158.17191070765813,22.427228155412642,0.05960147524680797
7595.0,0.0300090393646324,2.4759088763108577,170.12018778013822,Clear,0.0,12.0,633.1072983103015,12.000140049734615,12.0,200.0,170.06095454271158,0.0021118186312422227,-158.12322998675992,22.475908876310857,0.059233237426661534
7596.0,0.029304557004777573,2.5240542673693844,170.07209319232555,Clear,0.0,12.0,629.637617578915,12.000137711783294,12.0,200.0,170.013221482172,0.0021002450221043086,-158.0750845957014,22.524054267369383,0.05887171015353371
7597.0,0.028618070089134286,2.5716406165495345,170.02455848839875,Clear,0.0,12.0,626.2268284541517,12.000135335054987,12.0,200.0,169.9660415323762,0.002088867854221175,-158.02749824652125,22.571640616549537,0.05851695602258483
7598.0,0.02794958410376213,2.6186438309411115,169.97760776485228,Clear,0.0,12.0,622.87590212039,12.000132919383361,12.0,200.0,169.91943872632982,0.0020776903671152064,-157.98049503212968,22.61864383094111,0.05816903852250614
7599.0,0.027299090860317544,2.6650394708276828,169.9312654642716,Clear,0.0,12.0,619.5858130845073,12.00013046463497,12.0,200.0,169.87343744240843,0.0020667158113914503,-157.93409939224313,22.665039470827683,0.05782802186317409
7600.0,0.026666568873849522,2.710802763879721,169.8855563610902,Clear,0.0,12.0,616.3575388944525,12.00012797071154,12.0,200.0,169.82806239012913,0.0020559474477988785,-157.88833609919106,22.71080276387972,0.05749397096104032
7601.0,0.026051983647638256,2.7559086313617343,169.84050553534382,Clear,0.0,12.0,613.19205909611,12.000125437551768,12.0,200.0,169.78333858399498,0.0020453885437508573,-157.84323023170907,22.755908631361734,0.05716695134882413
7602.0,0.02545528806214716,2.8003317126086706,169.79613834815012,Clear,0.0,12.0,610.0903544145297,12.00012286513333,12.0,200.0,169.73929131904296,0.002035042370594025,-157.7988071504621,22.800331712608674,0.056847029107167296
7603.0,0.02487642271355963,2.8440463990924814,169.7524804076079,Clear,0.0,12.0,607.0534053675837,12.000120253474469,12.0,200.0,169.6959461368678,0.0020249121989839507,-157.7550924639783,22.84404639909248,0.05653427074009236
7604.0,0.02431531642961992,2.887026861193313,169.70955754198093,Clear,0.0,12.0,604.0821914966293,12.00011760263606,12.0,200.0,169.65332879886716,0.0020150012963188997,-157.71211200187747,22.887026861193313,0.056228743113778235
7605.0,0.02377188686904643,2.9292470739259366,169.66739577392258,Clear,0.0,12.0,601.1776907637123,12.000114912723868,12.0,200.0,169.6114652605084,0.002005312924729122,-157.66989178914486,22.929247073925936,0.055930513414206795
7606.0,0.023246040842971345,2.9706808698653813,169.62602126753436,Clear,0.0,12.0,598.3408771803118,12.000112183889284,12.0,200.0,169.5703816186111,0.0019958503331671935,-157.62845799320542,22.970680869865383,0.05563964892325898
7607.0,0.0227376723799348,3.0113019566394286,169.58546031080985,Clear,0.0,12.0,595.5727209831091,12.000109416332249,12.0,200.0,169.53010409375295,0.0019866167579943223,-157.58783690643136,23.01130195663943,0.05535621705690454
7608.0,0.022246674554322877,3.0510839703543025,169.5457392621921,Clear,0.0,12.0,592.8741864420316,12.000106610302034,12.0,200.0,169.4906589770303,0.001977615415668768,-157.5480548927165,23.051083970354306,0.05508028516178985
7609.0,0.021772922824825194,3.090000509932977,169.50688451619075,Clear,0.0,12.0,590.2462310814752,12.000103766099304,12.0,200.0,169.45207259573363,0.001968849500148117,-157.5091383531378,23.090000509932977,0.05481192045712158
7610.0,0.02131628760032404,3.1280251823048872,169.46892245816264,Clear,0.0,12.0,587.6898042588775,12.00010088407748,12.0,200.0,169.41437126825136,0.0019603221781479157,-157.4711136807659,23.12802518230489,0.05455118991131372
7611.0,0.020876631958762878,3.165131646219727,169.431879420465,Clear,0.0,12.0,585.2058459337937,12.000097964644274,12.0,200.0,169.37758126032605,0.0019520365850357506,-157.43400721685106,23.165131646219727,0.054298160138931476
7612.0,0.02045381235913285,3.2012936642918888,169.39578163039073,Clear,0.0,12.0,582.7952849786934,12.000095008262607,12.0,200.0,169.3417287331402,0.0019439958191966706,-157.3978451987789,23.20129366429189,0.054052897250529
7613.0,0.020047679492433752,3.2364851472060536,169.36065516593078,Clear,0.0,12.0,580.4590381044318,12.000092015452106,12.0,200.0,169.30683969916373,0.0019362029384489446,-157.36265371586472,23.236485147206054,0.053815466767083917
7614.0,0.019658079075401468,3.270680206058901,169.32652590341323,Clear,0.0,12.0,578.1980083232884,12.000088986789997,12.0,200.0,169.2729399699266,0.0019286609549173128,-157.32845865701188,23.2706802060589,0.05358593348664603
7615.0,0.019284852696482075,3.303853203168217,169.2934194666729,Clear,0.0,12.0,576.0130835920246,12.00008592291207,12.0,200.0,169.24005510530316,0.0019213728305067122,-157.29528565990256,23.303853203168217,0.053364361369750944
7616.0,0.01892783859494986,3.3359788113386655,169.26136116778213,Clear,0.0,12.0,573.9051349690087,12.000082824512859,12.0,200.0,169.2082103544061,0.0019143414707551074,-157.26316005173211,23.335978811338663,0.05315081337603041
7617.0,0.01858687262345406,3.36703205871594,169.23037596216705,Clear,0.0,12.0,571.8750157828106,12.000079692347004,12.0,200.0,169.17743061076263,0.0019075697220602215,-157.23210680435483,23.36703205871594,0.05294535140444226
7618.0,0.018261789008215644,3.3969883930902993,169.20048838431416,Clear,0.0,12.0,569.9235595766995,12.000076527228794,12.0,200.0,169.14774034820726,0.0019010603648231188,-157.2021504699805,23.3969883930903,0.05274803610687749
7619.0,0.017952421211943913,3.4258237380214114,169.17172249164324,Clear,0.0,12.0,568.0515786409733,12.00007333003227,12.0,200.0,169.11916356487887,0.0018948161085525818,-157.17331512504938,23.42582373802141,0.05255892676438049
7620.0,0.017658602868651858,3.4535145423252995,169.14410181500728,Clear,0.0,12.0,566.259863010036,12.000070101691847,12.0,200.0,169.09172373379772,0.0018888395885197221,-157.1456243207455,23.453514542325298,0.05237808120955503
7621.0,0.017380168544768867,3.480037845292622,169.11764929349812,Clear,0.0,12.0,564.549178463409,12.000066843201203,12.0,200.0,169.06544373785204,0.0018831333590900712,-157.11910101777815,23.48003784529262,0.052205555646087566
7622.0,0.017116954579320904,3.5053713337333727,169.09238721741485,Clear,0.0,12.0,562.9202650772464,12.000063555612702,12.0,200.0,169.04034581288852,0.0018776998888919564,-157.0937675293374,23.505371333733372,0.05204140452634817
7623.0,0.016868799973329126,3.5294933924815517,169.06833717776024,Clear,0.0,12.0,561.3738361989193,12.000060240037328,12.0,200.0,169.01645149728944,0.0018725415573960815,-157.06964547058925,23.52949339248155,0.05188568047083144
7624.0,0.01663554710629196,3.552383169213675,169.04552000146495,Clear,0.0,12.0,559.9105764937227,12.000056897642745,12.0,200.0,168.9937815673731,0.0018676606484000432,-157.0467556938571,23.552383169213673,0.05173843409185944
7625.0,0.016417042560839323,3.574020625982626,169.0239556998719,Clear,0.0,12.0,558.5311408280744,12.000053529652448,12.0,200.0,168.97235598596924,0.0018630593463030828,-157.02511823708815,23.574020625982627,0.0515997139026563
7626.0,0.016213137862301826,3.594386595396466,169.00366341259343,Clear,0.0,12.0,557.2361528223876,12.00005013734412,12.0,200.0,168.95219384640012,0.0018587397312789888,-157.00475226767432,23.594386595396468,0.051469566193314234
7627.0,0.01602369020961832,3.613462833468204,168.98466135469903,Clear,0.0,12.0,556.0262035738612,12.000046722047918,12.0,200.0,168.9333133197784,0.001854703775015785,-156.9856760296026,23.613462833468205,0.0513480349206363
7628.0,0.015848563139484583,3.6312320743363475,168.9669667620479,Clear,0.0,12.0,554.9018502051664,12.000043285144024,12.0,200.0,168.91573160046556,0.0018509533358746684,-156.96790678873444,23.631232074336346,0.05123516158235527
7629.0,0.01568762549999528,3.6476780768914314,168.95059584470147,Clear,0.0,12.0,553.8636148592622,12.000039828060855,12.0,200.0,168.89946485956725,0.0018474901555370754,-156.95146078617935,23.64767807689143,0.051130985134216475
7630.0,0.015540758954861587,3.6627856766926623,168.9355637350765,Clear,0.0,12.0,552.9119832789729,12.000036352271856,12.0,200.0,168.88452819321256,0.0018443158542666637,-156.9363531863781,23.66278567669266,0.051035541863922604
7631.0,0.01540784813366281,3.6765408260872605,168.92188444786572,Clear,0.0,12.0,552.0474040402747,12.000032859293674,12.0,200.0,168.87093558253486,0.001841431928351829,-156.92259803698352,23.676540826087262,0.05094886533085773
7632.0,0.01528878817688527,3.6889306414399137,168.9095708328911,Clear,0.0,12.0,551.2702872332743,12.000029350682347,12.0,200.0,168.85869984664285,0.0018388397457059253,-156.91020822163088,23.688930641439914,0.05087098624824342
7633.0,0.015183483453065071,3.699943442183236,168.89863453612355,Clear,0.0,12.0,550.5810035455511,12.000025828030067,12.0,200.0,168.8478326037182,0.001836540542809623,-156.89919542088757,23.699943442183237,0.050801932405368434
7634.0,0.015091848038758049,3.709568783687719,168.88908596686863,Clear,0.0,12.0,549.9798836079505,12.00002229296265,12.0,200.0,168.83834423825397,0.0018345354225287095,-156.88957007938308,23.709568783687722,0.050741728614638264
7635.0,0.015013806079717548,3.717797494085948,168.8809342610409,Clear,0.0,12.0,549.4672169584373,12.000018747134968,12.0,200.0,168.83024386442204,0.0018328253506578786,-156.88134136898483,23.71779749408595,0.05069039661882857
7636.0,0.0149492921678688,3.7246217006332403,168.87418725487004,Clear,0.0,12.0,549.0432515189926,12.0000151922279,12.0,200.0,168.8235392998214,0.0018314111541758418,-156.87451716243754,23.72462170063324,0.05064795504867332
7637.0,0.01489825162311435,3.7300348569111463,168.8688514577965,Clear,0.0,12.0,548.7081928690567,12.00001162994377,12.0,200.0,168.8182370384381,0.0018302935188218002,-156.86910400615966,23.730034856911146,0.05061441935841415
7638.0,0.014860640769222699,3.734031761201006,168.86493203416393,Clear,0.0,12.0,548.4622039126839,12.000008062003301,12.0,200.0,168.81434223236369,0.0018294729879851878,-156.86510710186977,23.734031761201003,0.05058980180024413
7639.0,0.014836427111609247,3.736608575554308,168.86243278425565,Clear,0.0,12.0,548.3054043395085,12.000004490140693,12.0,200.0,168.81185867288048,0.0018289499609076506,-156.86253028751648,23.736608575554307,0.050574111375190016
7640.0,0.014825589490172705,3.7377628376366205,168.8613561325424,Clear,0.0,12.0,548.2378703687682,12.000000916099422,12.0,200.0,168.81078877873048,0.0018287246918291995,-156.86137602543417,23.737762837636623,0.05056735381193299
7641.0,0.014829202068419476,3.737378016031462,168.86170312085994,Clear,0.0,12.0,548.2596346293594,11.999997341628864,12.0,200.0,168.8111335893018,0.0018287972895881172,-156.86176084703933,23.737378016031464,0.05056953155813526
7642.0,0.014846557619979021,3.735530141492852,168.86347340371117,Clear,0.0,12.0,548.3706859978845,11.999993768479024,12.0,200.0,168.8128927599472,0.001829167717080743,-156.86360872157795,23.735530141492852,0.050580643763956
7643.0,0.01487729785193597,3.732260768666759,168.8666652500834,Clear,0.0,12.0,548.5709696687954,11.99999019839699,12.0,200.0,168.81606456379328,0.0018298357914954468,-156.86687809440403,23.73226076866676,0.050600686290127254
7644.0,0.014921449323520325,3.727573046442551,168.87127554886274,Clear,0.0,12.0,548.8603872742996,11.999986633122106,12.0,200.0,168.8206458971461,0.0018308011847125904,-156.87156581662825,23.72757304644255,0.05062965171663505
7645.0,0.014979049865398952,3.721471493332635,168.8772998190643,Clear,0.0,12.0,549.2387971317409,11.99998307438218,12.0,200.0,168.82663228969875,0.0018320634241297052,-156.87766736973816,23.721471493332636,0.05066752936556714
7646.0,0.015050148405583087,3.713961982967491,168.88473222424432,Clear,0.0,12.0,549.7060145820084,11.9999795238892,12.0,200.0,168.8340179189155,0.001833621893790298,-156.8851768801033,23.71396198296749,0.05071430532877306
7647.0,0.015134804741800692,3.705051725470626,168.89356559104002,Clear,0.0,12.0,550.2618124194244,11.999975983335423,12.0,200.0,168.84279562853433,0.0018354758358178056,-156.89408713760017,23.705051725470625,0.05076996250570426
7648.0,0.015233089271538446,3.6947492437367453,168.90379143279654,Clear,0.0,12.0,550.9059214791928,11.999972454388994,12.0,200.0,168.85295695214353,0.0018376243523751115,-156.90438961933404,23.694749243736744,0.05083448065299236
7649.0,0.01534508266028537,3.683064346914797,168.91539997601032,Clear,0.0,12.0,551.6380312460054,11.999968938690582,12.0,200.0,168.86449213957326,0.0018400664076946374,-156.916074516156,23.683064346914797,0.05090783643708011
7650.0,0.015470875463200692,3.6700080997717905,168.9283801908855,Clear,0.0,12.0,552.4577905729087,11.99996543784969,12.0,200.0,168.8773901873893,0.0018428008304762246,-156.92913076329899,23.670008099771792,0.05099000349621523
7651.0,0.015610567712766737,3.6555927869822167,168.9427198269594,Clear,0.0,12.0,553.3648085799979,11.999961953440753,12.0,200.0,168.89163887444286,0.0018458263168848559,-156.94354607608855,23.655592786982215,0.05108095251653885
7652.0,0.01576426843875464,3.6398318762193966,168.95840544994883,Clear,0.0,12.0,554.3586554991064,11.999958487000267,12.0,200.0,168.90722479864274,0.001849141433368235,-156.9593069868514,23.639831876219397,0.051180651306108896
7653.0,0.015932096971887556,3.622739976708588,168.97542248312615,Clear,0.0,12.0,555.4388636841904,11.999955040023535,12.0,200.0,168.9241334182469,0.001852744620027067,-156.9763988863622,23.622739976708587,0.05128906487927563
7654.0,0.01611417519435702,3.6043327958159743,168.99375525067052,Clear,0.0,12.0,556.6049286363204,11.999951613961915,12.0,200.0,168.94234909512406,0.001856634194034062,-156.9948060672548,23.604332795815974,0.05140615554643266
7655.0,0.016310637632220647,3.584627090544114,169.01338702610536,Clear,0.0,12.0,557.8563102532897,11.999948210219749,12.0,200.0,168.96185514308496,0.0018608083538021818,-157.01451177252667,23.584627090544114,0.0515318830204039
7656.0,0.016521623744002293,3.563640620920827,169.03430007886897,Clear,0.0,12.0,559.1924338731327,11.999944830152485,12.0,200.0,168.98263387436313,0.0018652651824654397,-157.03549824214997,23.56364062092083,0.05166620450585542
7657.0,0.016747279029563775,3.541392095419843,169.05647572883112,Clear,0.0,12.0,560.6126917495532,11.999941475063808,12.0,200.0,169.00466665400418,0.0018700026528004022,-157.05774676765094,23.54139209541984,0.051809074826944114
7658.0,0.016987754271769427,3.5179011231863906,169.07989439404582,Clear,0.0,12.0,562.1164440322048,11.999938146204649,12.0,200.0,169.0279339475378,0.0018750186304960508,-157.0812377398844,23.51790112318639,0.051960446508018225
7659.0,0.01724320485251735,3.493188154394132,169.10453565033703,Clear,0.0,12.0,563.7030204540699,11.999934844770545,12.0,200.0,169.05241538041477,0.0018803108797822725,-157.10595070867666,23.493188154394133,0.05212026992225663
7660.0,0.01751378994790162,3.4672744286153496,169.1303782829117,Clear,0.0,12.0,565.3717214704955,11.999931571900872,12.0,200.0,169.07808978952625,0.0018858770672292744,-157.13186443445545,23.46727442861535,0.052288493385471
7661.0,0.017799671786001735,3.4401819138766347,169.15740034726372,Clear,0.0,12.0,567.1218199707163,11.999928328677,12.0,200.0,169.10493528395614,0.0018917147674566124,-157.15895694919416,23.440181913876636,0.052465063307580204
7662.0,0.01810101476916034,3.411933256087638,169.18557921974414,Clear,0.0,12.0,568.9525623088545,11.999925116122249,12.0,200.0,169.1329292954705,0.0018978214665722325,-157.18720560698316,23.41193325608764,0.05264992427367873
7663.0,0.01841798470553601,3.3825517160638845,169.2148916605065,Clear,0.0,12.0,570.8631701332824,11.999921935200424,12.0,200.0,169.16204864130054,0.001904194568274571,-157.2165871470069,23.382551716063883,0.05284301920596785
7664.0,0.018750747975460752,3.352061111570305,169.24531387145254,Clear,0.0,12.0,572.8528419055295,11.999918786815334,12.0,200.0,169.1922695819571,0.0019108313989190798,-157.24707775150048,23.352061111570308,0.053044289495431426
7665.0,0.019099470610744528,3.3204857665849197,169.27682154698036,Clear,0.0,12.0,574.9207539683257,11.999915671811339,12.0,200.0,169.223567871895,0.0019177292110808394,-157.27865309648587,23.32048576658492,0.05325367508535456
7666.0,0.01946431752232333,3.287850446854159,169.3093899384092,Clear,0.0,12.0,577.0660625388842,11.999912590972437,12.0,200.0,169.25591882375932,0.0019248851902034314,-157.31128841621663,23.287850446854158,0.05347111464985357
7667.0,0.01984545159645044,3.2541803080692473,169.34299390581796,Clear,0.0,12.0,579.2879049214162,11.999909545022964,12.0,200.0,169.28929736012498,0.0019322964586434533,-157.34495855500154,23.254180308069245,0.0536965456929418
7668.0,0.02024303283758963,3.2195008407899186,169.37760797313004,Clear,0.0,12.0,581.585400980663,11.999906534627991,12.0,200.0,169.32367806845537,0.0019399600805856932,-157.37963802228086,23.21950084078992,0.05392990467466083
7669.0,0.020657217580014788,3.18383781112179,169.4132063874381,Clear,0.0,12.0,583.9576549584178,11.999903560393419,12.0,200.0,169.35903526026698,0.0019478730681023932,-157.415301051949,23.183837811121787,0.05417112717109054
7670.0,0.02108815754752792,3.147217216786029,169.44976316296905,Clear,0.0,12.0,586.4037563367444,11.999900622867594,12.0,200.0,169.39534301502988,0.0019560323840326376,-157.45192164628475,23.147217216786032,0.05442014793917904
7671.0,0.021535999119472703,3.109665227967655,169.48725214023983,Clear,0.0,12.0,588.922781784923,11.999897722541489,12.0,200.0,169.43257523914974,0.001964434948476666,-157.48947363510314,23.109665227967653,0.05467690109013237
7672.0,0.022000882534019217,3.071208137029239,169.52564703636793,Clear,0.0,12.0,591.513796603018,11.999894859849826,12.0,200.0,169.47070571615313,0.0019730776436110947,-157.52793072604155,23.071208137029238,0.05494132021477805
7673.0,0.02248294100442765,3.0318723188584995,169.5649214847643,Clear,0.0,12.0,594.1758555333448,11.99989203517296,12.0,200.0,169.5097081463227,0.0019819573163956804,-157.5672665442123,23.0318723188585,0.055213338441610305
7674.0,0.022982302989191683,2.991684174635976,169.6050490913779,Clear,0.0,12.0,596.9080047786781,11.999889248837416,12.0,200.0,169.54955620275678,0.0019910707853053396,-157.6074546884348,22.991684174635978,0.05549288862115123
7675.0,0.023499080042114515,2.9506700930846366,169.64600347348681,Clear,0.0,12.0,599.7092829393329,11.999886501117796,12.0,200.0,169.59022357008757,0.0020004148434559113,-157.64846876998615,22.95067009308464,0.05577990339923998
7676.0,0.024033382778655618,2.908856408237877,169.68775830196424,Clear,0.0,12.0,602.5787222796739,11.999883792238336,12.0,200.0,169.63168398663956,0.0020099862628287796,-157.69028245483292,22.908856408237877,0.05607431532467834
7677.0,0.024585309424551362,2.8662693528141086,169.73028734792985,Clear,0.0,12.0,605.51535040109,11.999881122374102,12.0,200.0,169.67391129093045,0.002019781799851316,-157.73286951025668,22.86626935281411,0.0563760569994122
7678.0,0.025154947721448266,2.8229350310226793,169.77356450999682,Clear,0.0,12.0,608.51819068344,11.999878491653435,12.0,200.0,169.71687944889408,0.0020297981968693825,-157.7762038320481,22.82293503102268,0.056685061102776685
7679.0,0.02574237449420326,2.7788793714112088,169.8175638614472,Clear,0.0,12.0,611.5862642039585,11.999875900158997,12.0,200.0,169.76056260087847,0.002040032188548114,-157.82025949165958,22.778879371411207,0.057001260568741934
7680.0,0.026347655013944735,2.7341281010183414,169.86225967612938,Clear,0.0,12.0,614.7185902917881,11.999873347930086,12.0,200.0,169.8049350875064,0.0020504805037216385,-157.86501076205244,22.734128101018342,0.057324588622999946
