Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28442.0,0.05737057541927559,0.9476363070668894,171.65016011944323,Clear,0.0,12.0,755.5690010544969,12.0000618119345,12.0,200.0,171.5968907766634,0.0025203069019651483,-159.6515025560039,20.94763630706689,0.05326934277985216
28443.0,0.057003691292706604,0.9652311146062416,171.63261874409255,Clear,0.0,12.0,754.0554737266068,12.000059352036633,12.0,200.0,171.57947408004958,0.002515258318228295,-159.63390774846454,20.96523111460624,0.05314466404297312
28444.0,0.05665206095730596,0.9821446348826545,171.6157589735945,Clear,0.0,12.0,752.6035850350096,12.000056877487111,12.0,200.0,171.562733797937,0.0025104153388508846,-159.61699422818813,20.982144634882655,0.05302517565748781
28445.0,0.056315718257896996,0.9983686989577332,171.5995889659904,Clear,0.0,12.0,751.2136946234693,12.00005438878709,12.0,200.0,171.54667807318316,0.002505779163475385,-159.60077016411307,20.998368698957734,0.05291089280726846
28446.0,0.05599473730014359,1.013895394661262,171.58411662220453,Clear,0.0,12.0,749.8861499494824,12.0000518864538,12.0,200.0,171.531314791952,0.002501350951095249,-159.58524346840954,21.01389539466126,0.05280183025249968
28447.0,0.0556891462963679,1.028717093375803,171.56934955924913,Clear,0.0,12.0,748.6212846210782,12.000049371021037,12.0,200.0,171.5166515570487,0.002497131814507082,-159.57042176969497,21.028717093375803,0.052698002200427946
28448.0,0.0553989847297256,1.0428264472573396,171.55529511303226,Clear,0.0,12.0,747.4194192640555,12.000046843037849,12.0,200.0,171.50269569064795,0.002493122823203429,-159.55631241581347,21.04282644725734,0.05259942238424863
28449.0,0.055124289234975254,1.0562164092669877,171.5419603183258,Clear,0.0,12.0,746.2808604146599,12.000044303068552,12.0,200.0,171.48945421434632,0.002489324999679144,-159.54292245380378,21.05621640926699,0.05250610397947825
28450.0,0.05486509374705806,1.0688802423733563,171.52935189957728,Clear,0.0,12.0,745.2059003271914,12.000041751692079,12.0,200.0,171.47693383998222,0.002485739318789639,-159.53025862069745,21.068880242373357,0.05241805959503133
28451.0,0.05462142955795074,1.0808115327951944,171.51747625767638,Clear,0.0,12.0,744.1948164180302,12.000039189501557,12.0,200.0,171.46514095644176,0.002482366705896351,-159.5183273302756,21.080811532795195,0.05233530123463079
28452.0,0.05439332560793614,1.0920041912651048,171.5063394687151,Clear,0.0,12.0,743.2478717105232,12.000036617103206,12.0,200.0,171.4540816283754,0.002479208038350729,-159.5071346718057,21.092004191265104,0.052257840339717365
28453.0,0.0541808082542064,1.1024524793450887,171.49594725766778,Clear,0.0,12.0,742.3653131237153,12.000034035116554,12.0,200.0,171.44376157001273,0.002476264139786049,-159.4966863837257,21.10245247934509,0.052185687655085806
28454.0,0.05398390170021339,1.1121510027301298,171.48630500512039,Clear,0.0,12.0,741.5473725491472,12.000031444172919,12.0,200.0,171.43418615179667,0.0024735357837092327,-159.48698786034066,21.11215100273013,0.05211885332373452
28455.0,0.05380262784814227,1.1210947321714773,171.47741772634953,Clear,0.0,12.0,740.7942655510258,12.000028844915299,12.0,200.0,171.42536037956435,0.002471023689165075,-159.47804413089932,21.121094732171475,0.05205734678514158
28456.0,0.05363700663493626,1.1292789998598747,171.46929007496826,Clear,0.0,12.0,740.1061921241707,12.00002623799704,12.0,200.0,171.41728889812526,0.0024687285232644868,-159.46985986321093,21.129278999859874,0.05200117684298697
28457.0,0.05348705576609636,1.1366995247161003,171.46192631763478,Clear,0.0,12.0,739.4833349708015,12.000023624081889,12.0,200.0,171.40997596610603,0.002466650895436474,-159.46243933835467,21.1366995247161,0.051950351528746413
28458.0,0.053352791145534706,1.1433524024527988,171.45533034402558,Clear,0.0,12.0,738.9258607334613,12.000021003842345,12.0,200.0,171.40342546581806,0.002464791361540727,-159.455786460618,21.1433524024528,0.051904878207521404
28459.0,0.05323422674726269,1.1492341222954523,171.44950565012263,Clear,0.0,12.0,738.43391893601,12.000018377959329,12.0,200.0,171.39764088662787,0.002463150420335157,-159.44990474077534,21.149234122295454,0.051864763494759394
28460.0,0.05313137467837242,1.1543415733129068,171.4444553319011,Clear,0.0,12.0,738.0076417724322,12.000015747121305,12.0,200.0,171.39262531865762,0.0024617285127714324,-159.44479728975787,21.154341573312905,0.051830013243538836
28461.0,0.053044245397518175,1.1586720420094745,171.44018208776444,Clear,0.0,12.0,737.6471445986214,12.000013112023066,12.0,200.0,171.3883814551771,0.002460526023635396,-159.4404668210613,21.158672042009474,0.05180063258733614
28462.0,0.05297284760997306,1.1622232249309172,171.43668820595,Clear,0.0,12.0,737.3525251193694,12.000010473365164,12.0,200.0,171.3849115800733,0.0024595432788351514,-159.43691563813988,21.16222322493092,0.05177662587669316
28463.0,0.052917188364642376,1.1649932301770176,171.43397556303898,Clear,0.0,12.0,737.1238634762199,12.0000078318529,12.0,200.0,171.38221756635,0.0024587805456941143,-159.43414563289377,21.164993230177018,0.05175799668898021
28464.0,0.05287727309161255,1.1669805807593159,171.4320456206189,Clear,0.0,12.0,736.9612221414749,12.000005188195383,12.0,200.0,171.38030087279725,0.002458238032597454,-159.43215828231146,21.166980580759315,0.05174474782166237
28465.0,0.05285310557472134,1.168184220066244,171.4308994198368,Clear,0.0,12.0,736.8646455961251,12.000002543104687,12.0,200.0,171.37916253856915,0.0024579158879177846,-159.43095464300453,21.16818422006624,0.0517368812676723
28466.0,0.05284477774187735,1.1685990420485146,171.43053759079953,Clear,0.0,12.0,736.8341612197835,11.999999897294474,12.0,200.0,171.37880319251093,0.0024578142029836637,-159.43053982102228,21.168599042048516,0.0517343982886101
28467.0,0.05285441803023555,1.1681188475895385,171.43096033171315,Clear,0.0,12.0,736.8697775916232,11.999997251479792,12.0,200.0,171.3792230324354,0.0024579330064121337,-159.43102001548124,21.16811884758954,0.05173729927777235
28468.0,0.052879808657691096,1.1668543150242472,171.43216742539857,Clear,0.0,12.0,736.9714859008898,11.999994606375463,12.0,200.0,171.38042184152403,0.0024582722688136797,-159.43228454804654,21.16685431502425,0.05174558387451533
28469.0,0.052920947738833435,1.1648060916933476,171.4341582400128,Clear,0.0,12.0,737.1392599871095,11.999991962695132,12.0,200.0,171.38239898904487,0.0024588319029263555,-159.43433277137746,21.164806091693347,0.05175925096794977
28470.0,0.05297783158342867,1.1619752560320007,171.43693171258656,Clear,0.0,12.0,737.3730548926815,11.999989321150927,12.0,200.0,171.38515341400864,0.0024596117587877457,-159.4371636070388,21.161975256032,0.05177829857788154
28471.0,0.053050455086169956,1.1583632951504723,171.4404863714069,Clear,0.0,12.0,737.6728086494957,11.9999866824518,12.0,200.0,171.38868364740745,0.002460611629694486,-159.4407755679203,21.158363295150473,0.05180272399947502
28472.0,0.05313881146103716,1.1539721139017967,171.44482032693818,Clear,0.0,12.0,738.0384413753475,11.999984047302965,12.0,200.0,171.39298780320996,0.0024618312491882215,-159.445166749169,21.153972113901798,0.051832523728246926
28473.0,0.05324289226176948,1.1488040285743666,171.44993127810704,Clear,0.0,12.0,738.469855626816,11.999981416404902,12.0,200.0,171.39806358462044,0.002463270292232688,-159.4503348344964,21.148804028574368,0.05186769348660261
28474.0,0.05336268727358873,1.142861765878425,171.4558165132979,Clear,0.0,12.0,738.9669362680003,11.999978790452502,12.0,200.0,171.40390828508703,0.00246492837477586,-159.45627709719236,21.142861765878425,0.051908228210853814
28475.0,0.05349818470949791,1.1361484457562279,171.4624729275148,Clear,0.0,12.0,739.5295516681176,11.999976170133795,12.0,200.0,171.41051880536875,0.002466805057744707,-159.46299041731456,21.136148445756227,0.05195412214606088
28476.0,0.05364937071275433,1.128667597558196,171.46989700620142,Clear,0.0,12.0,740.1575520464747,11.999973556129763,12.0,200.0,171.4178916374937,0.002468899841524615,-159.4704712655126,21.128667597558195,0.05200536870773763
28477.0,0.05381622966387545,1.120423135321689,171.47808484993053,Clear,0.0,12.0,740.8507712352094,11.999970949112878,12.0,200.0,171.4260228893083,0.0024712121718392576,-159.4787157277491,21.120423135321687,0.05206196062220714
28478.0,0.053998744113573804,1.1114193506915029,171.48703218146554,Clear,0.0,12.0,741.6090269219999,11.999968349746291,12.0,200.0,171.43490829152353,0.002473741440560189,-159.48771951237927,21.111419350691506,0.052123889942026526
28479.0,0.054196894315772515,1.1016609246262923,171.49673433404953,Clear,0.0,12.0,742.4321192677736,11.999965758683604,12.0,200.0,171.44454318612026,0.002476486981096014,-159.4974779384445,21.10166092462629,0.052191147929241566
28480.0,0.05441065866100486,1.0911528938256927,171.507186284944,Clear,0.0,12.0,743.3198333284282,11.999963176567313,12.0,200.0,171.45492255969614,0.0024794480764703834,-159.50798596924508,21.09115289382569,0.052263725247832855
28481.0,0.05464001299735427,1.0799006711650962,171.5183826349973,Clear,0.0,12.0,744.2719368700034,11.999960604028946,12.0,200.0,171.4660410232169,0.0024826239520341882,-159.51923819190569,21.0799006711651,0.05234161178039827
28482.0,0.0548849312640699,1.0679100008410338,171.53031765346054,Clear,0.0,12.0,745.2881836972587,11.999958041687295,12.0,200.0,171.47789285656586,0.002486013786568502,-159.53122886222974,21.06791000084103,0.052424796894692136
28483.0,0.05514538473156855,1.0551869812905978,171.54298525507474,Clear,0.0,12.0,746.3683112017942,11.999955490148702,12.0,200.0,171.49047198583762,0.0024896167041059923,-159.54395188178017,21.0551869812906,0.05251326923712225
28484.0,0.055421342163891885,1.0417380421583629,171.55637902308098,Clear,0.0,12.0,747.5120417875701,11.999952950006028,12.0,200.0,171.50377200623734,0.0024934317786859403,-159.55740082091242,21.041738042158364,0.05260701684361349
28485.0,0.05571276985427759,1.0275699270397105,171.57049222646089,Clear,0.0,12.0,748.7190837898729,11.999950421837886,12.0,200.0,171.51778619925295,0.0024974580374195836,-159.57156893603107,21.027569927039707,0.05270602720794278
28486.0,0.05601963131721738,1.0126896924767474,171.58531782093405,Clear,0.0,12.0,749.9891309873457,11.999947906208346,12.0,200.0,171.53250753369858,0.002501694458862423,-159.58644917059405,21.012689692476748,0.052810287235481555
28487.0,0.05634190180586657,0.9971046933645357,171.60084846353865,Clear,0.0,12.0,751.3218632544854,11.999945403666333,12.0,200.0,171.5479286802493,0.0025061399751907217,-159.60203416970626,20.997104693364538,0.052919783289351235
28488.0,0.0566795093630138,0.9808225747432141,171.6170765208307,Clear,0.0,12.0,752.7169466518134,11.999942914745224,12.0,200.0,171.5640420196398,0.002510793472502278,-159.61831628832758,20.98082257474321,0.053034501190872586
28489.0,0.057032423905790774,0.9638512496429565,171.63399409102382,Clear,0.0,12.0,754.1740347007033,11.999940439962158,12.0,200.0,171.58083966470727,0.0025156537950687978,-159.63528761342783,20.963851249642957,0.05315442631655963
28490.0,0.057400597046034674,0.946198897094485,171.65159300597617,Clear,0.0,12.0,755.6927679156978,11.999937979817902,12.0,200.0,171.59831346242402,0.0025207197437758684,-159.65293996597632,20.946198897094487,0.053279543552113826
28491.0,0.0577839771568332,0.9278739463531395,171.66986484695616,Clear,0.0,12.0,757.2727745096918,11.9999355347964,12.0,200.0,171.6164550096133,0.0025259900784751956,-159.67126491671766,20.927873946353138,0.053409837342851096
28492.0,0.05818250927095492,0.9088850643103028,171.68880095722457,Clear,0.0,12.0,758.9136708187827,11.999933105364464,12.0,200.0,171.63525566550462,0.002531463519401755,-159.6902537987605,20.9088850643103,0.05354529171994532
28493.0,0.05859613490785781,0.8892411462742813,171.70839245124938,Clear,0.0,12.0,760.615061428822,11.999930691971587,12.0,200.0,171.65470656094627,0.0025371387475959183,-159.70989771679652,20.88924114627428,0.05368589030312849
28494.0,0.05902479219855267,0.868951292652711,171.72863023801335,Clear,0.0,12.0,762.3765405223318,11.999928295049473,12.0,200.0,171.67479862160988,0.0025430144093962887,-159.73018757041808,20.86895129265271,0.05383161640346236
28495.0,0.059468415574583655,0.8480248064829439,171.74950502348426,Clear,0.0,12.0,764.1976914165726,11.999925915012085,12.0,200.0,171.69552257050765,0.0025490891148988565,-159.75111405658785,20.848024806482943,0.05398245297662982
28496.0,0.059926935753485844,0.8264711770083064,171.77100732703408,Clear,0.0,12.0,766.0780873107544,11.999923552255414,12.0,200.0,171.71686894435783,0.0025553614404494273,-159.77266768606248,20.826471177008305,0.054138382676264
28497.0,0.060400279656618816,0.8043000667144173,171.7931274944,Clear,0.0,12.0,768.0172917364357,11.99992120715737,12.0,200.0,171.7388281065176,0.0025618299301459935,-159.79483879635637,20.80430006671442,0.05429938788243951
28498.0,0.06088837025602589,0.7815213019544608,171.81585570705923,Clear,0.0,12.0,770.0148586965724,11.999918880077797,12.0,200.0,171.76139025635482,0.002568493096302551,-159.81761756111632,20.781521301954463,0.05446545070443607
28499.0,0.061391126809459295,0.7581448458155814,171.8391820093558,Clear,0.0,12.0,772.0703343720486,11.999916571358135,12.0,200.0,171.78454545624203,0.0025753494251414713,-159.8409940172552,20.758144845815583,0.05463655311379631
28500.0,0.06190846426111174,0.7341808102628014,171.8630962963671,Clear,0.0,12.0,774.183255382611,11.999914281321928,12.0,200.0,171.80828361957606,0.0025823973709926053,-159.864958052808,20.7341808102628,0.05481267679102327
28501.0,0.06244029364248932,0.709639422087267,171.8875883479476,Clear,0.0,12.0,776.3531511184184,11.999912010274443,12.0,200.0,171.83259454463698,0.0025896353640704945,-159.8894994409835,20.709639422087264,0.05499380331064656
28502.0,0.06298652202766308,0.6845310102568167,171.91264784137985,Clear,0.0,12.0,778.5795442102335,11.999909758502739,12.0,200.0,171.8574679272082,0.0025970618120427615,-159.91460785281396,20.684531010256816,0.05517991417161455
28503.0,0.06354705210044947,0.658866011523227,171.93826434577676,Clear,0.0,12.0,780.8619493846777,11.999907526276125,12.0,200.0,171.88289335508324,0.0026046750962116522,-159.94027285154755,20.658866011523223,0.05537099069352154
28504.0,0.0641217823514506,0.6326549474875383,171.96442734501483,Clear,0.0,12.0,783.1998748589698,11.999905313846075,12.0,200.0,171.90886033089114,0.0026124735761663817,-159.96648391558324,20.632654947487538,0.05556701412367586
28505.0,0.06471060721136479,0.6059084053859939,171.99112625694897,Clear,0.0,12.0,785.5928234335682,11.999903121446275,12.0,200.0,171.93535829122848,0.002620455593427798,-159.9932304576848,20.605908405385996,0.05576796572047619
28506.0,0.0653134167966054,0.5786370371665213,172.01835043434443,Clear,0.0,12.0,788.0402919671875,11.99990094929301,12.0,200.0,171.9623766076438,0.0026286194696972247,-160.02050182590426,20.578637037166523,0.05597382670066772
28507.0,0.06593009697842284,0.5508515443952441,172.04608917997376,Clear,0.0,12.0,790.5417721311703,11.999898797585322,12.0,200.0,171.9899046016795,0.002636963509372775,-160.04828731867553,20.550851544395243,0.0561845782942353
28508.0,0.06656052930052642,0.5225626706907909,172.07433175418888,Clear,0.0,12.0,793.0967505066129,11.999896666505306,12.0,200.0,172.01793155244448,0.002645485999873329,-160.07657619238,20.522562670690792,0.05640020174440667
28509.0,0.06720459131186451,0.49378117622934437,172.10306740041676,Clear,0.0,12.0,795.7047103241044,11.99989455621815,12.0,200.0,172.04644672197156,0.0026541852174416757,-160.10535768684144,20.493781176229344,0.05662067844523988
28510.0,0.06786215601469242,0.4645178525904858,172.13228533032895,Clear,0.0,12.0,798.3651295717194,11.999892466872831,12.0,200.0,172.07543934055383,0.0026630594208334603,-160.13462101048032,20.464517852590486,0.056845989775162094
28510.604611345,0.06826622203359389,0.44659573153347815,172.1501802275319,Clear,0.0,12.0,799.9988755900208,11.999891213846022,12.0,200.0,172.0931956745399,0.002668509010957243,-160.1525431315373,20.446595731533478,0.05698455299199447
