Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13479.0,0.11123215887396021,-1.2830928433783657,173.87808181005536,Snow,1.9141303570243737,12.0,782.0886948302418,12.000191018513172,12.0,200.0,171.89652830610578,0.002608767078557533,-161.88223170644915,18.716907156621634,0.06742314692519123
13480.0,0.1096105736263655,-1.2220771011714058,173.8170952652713,Snow,1.9066008646945476,12.0,777.3332944974005,12.00018967520185,12.0,200.0,171.84355353623107,0.0025929047704642406,-161.8212159642422,18.777922898828592,0.0669408643456601
13481.0,0.10799888382732908,-1.1612165524309275,173.756264457392,Snow,1.8991664992178523,12.0,772.6117647770384,12.000188306878805,12.0,200.0,171.79063448250784,0.002577155442573003,-161.7603554155017,18.83878344756907,0.06646347566632532
13482.0,0.10639755234374909,-1.100522158489772,173.6956003571039,Snow,1.8918280742555684,12.0,767.9247359027263,12.000186913113176,12.0,200.0,171.73778128346896,0.0025615211971167277,-161.69966102156056,18.89947784151023,0.06599099937935533
13483.0,0.10480704426755433,-1.0400052318659496,173.63511428631557,Snow,1.8845864066726508,12.0,763.2728491122344,12.00018549347238,12.0,200.0,171.68500442438753,0.0025460041730343812,-161.63914409493674,18.95999476813405,0.06552345525539405
13484.0,0.10322782609370917,-0.9796774291455539,173.57481791103572,Snow,1.8774423128356292,12.0,758.6567558161097,12.000184047522337,12.0,200.0,171.6323147339449,0.00253060654319766,-161.57881629221635,19.020322570854447,0.06506086425521233
13485.0,0.1016603656952264,-0.9195507746688992,173.5147232650403,Snow,1.870396608440914,12.0,754.0771191480443,12.000182574828345,12.0,200.0,171.57972340791727,0.002515330519582465,-161.51868963773967,19.0804492253311,0.06460324868215102
13486.0,0.10010513123562353,-0.8596376440752918,173.45484273341464,Snow,1.8634501033854898,12.0,749.5346124586355,12.000181074955208,12.0,200.0,171.52724199800167,0.002500178348244623,-161.45877650714607,19.140362355924708,0.0641506320274477
13487.0,0.09856259087897568,-0.7999507785678711,173.39518906680098,Snow,1.8566036001298452,12.0,745.0299201855997,12.000179547468006,12.0,200.0,171.47488242761594,0.00248515231222261,-161.39908964163865,19.20004922143213,0.06370303905522604
13488.0,0.09703321210893273,-0.7405032844617265,173.3357753809355,Snow,1.8498578901267466,12.0,740.5637376231417,12.000177991932643,12.0,200.0,171.4226569950321,0.0024702547307682496,-161.33964214753252,19.259496715538273,0.06326049577665502
13489.0,0.09551746110430515,-0.6813086349961494,173.27661515844608,Snow,1.8432137503381911,12.0,736.1367708935765,12.000176407916484,12.0,200.0,171.37057837866206,0.0024554879592520516,-161.28044749806693,19.31869136500385,0.06282302944582137
13490.0,0.09401580209789251,-0.622380671512748,173.21772225001627,Snow,1.8366719394844262,12.0,731.7497369025205,12.000174794989015,12.0,200.0,171.31865964197863,0.00244085438901375,-161.22151953458354,19.377619328487253,0.06239066855320538
13491.0,0.09252869672048303,-0.5637336039626938,173.15911087487683,Snow,1.8302331940141654,12.0,727.4033632775173,12.000173152722562,12.0,200.0,171.26691423804257,0.0024263564471575776,-161.16287246703348,19.436266396037308,0.06196344282010541
13492.0,0.09105660340113725,-0.5053820134486305,173.10079562333016,Snow,1.8238982240856707,12.0,723.0983884924312,12.000171480693107,12.0,200.0,171.21535601603523,0.0024119965969671966,-161.10452087651942,19.49461798655137,0.061541383209285774
13493.0,0.0895999764743094,-0.44734084281389896,173.04279144732544,Snow,1.8176677080275283,12.0,718.8355611492683,12.000169778480913,12.0,200.0,171.16399921744215,0.0023977773355101156,-161.0464797058847,19.5526591571861,0.06112452185577422
13494.0,0.08815926570144539,-0.3896254031483767,172.98511366694288,Snow,1.8115422883235803,12.0,714.6156404792199,12.000168045671542,12.0,200.0,171.11285848650311,0.0023837011953089893,-160.98876426621916,19.610374596851624,0.06071289211618833
13495.0,0.08673491550144519,-0.33225136819980455,172.92777796478669,Snow,1.8055225660414662,12.0,710.439395993253,12.000166281856679,12.0,200.0,171.0619488702086,0.0023697707431761107,-160.9313902312706,19.667748631800194,0.06030652853661493
13496.0,0.08532736424665543,-0.2752347705987248,172.87080038218986,Snow,1.7996090952383612,12.0,706.3076073166956,12.000164486635072,12.0,200.0,171.0112858201138,0.0023559885796616527,-160.8743736336695,19.724765229401275,0.059905466837660556
13497.0,0.08393704355658255,-0.21859199707479465,172.81419731440903,Snow,1.7938023770302096,12.0,702.2210640011784,12.000162659613508,12.0,200.0,170.96088519347933,0.0023423573384263674,-160.81773086014556,19.781408002925204,0.059509743899472695
13498.0,0.08256437765783248,-0.16233978531538118,172.75798550745944,Snow,1.7881028535972467,12.0,698.1805655068305,12.000160800407915,12.0,200.0,170.91076325609964,0.0023288796861822003,-160.76147864838617,19.837660214684618,0.05911939776254381
13499.0,0.08120977017173264,-0.10649520601041915,172.7021820401426,Snow,1.7825109004605562,12.0,694.1869201777225,12.00015890864414,12.0,200.0,170.86093667214948,0.0023155583192747383,-160.7056340690812,19.89350479398958,0.05873446753256113
13500.0,0.07987365126876328,-0.05107567377918996,172.6468043349381,Snow,1.7770268214678144,12.0,690.2409463466597,12.00015698395956,12.0,200.0,170.811422519979,0.0023023959673683977,-160.65021453685,19.94892432622081,0.05835499349130811
13501.0,0.07855640761945004,0.003901081379003777,172.5918701294397,Snow,1.7716508395858945,12.0,686.3434706715686,12.000155026003759,12.0,200.0,170.76223827291233,0.0022893953878972122,-160.5952377816918,20.003901081379002,0.057981016941489424
13502.0,0.07725842656091192,0.05841701390921433,172.53739747649885,Snow,1.766383090402536,12.0,682.4953285913234,12.000153034440002,12.0,200.0,170.71340180584033,0.002276559367585303,-160.54072184916157,20.058417013909214,0.057612580255949196
13503.0,0.07598008453841598,0.11245377748337063,172.48340472941607,Snow,1.7612236139588582,12.0,678.6973637746247,12.00015100894643,12.0,200.0,170.6649313886261,0.0022638907206085374,-160.4866850855874,20.112453777483374,0.057249726831104006
13504.0,0.07472174652410224,0.16599273576572904,172.42991053114667,Snow,1.7561723468393886,12.0,674.9504279173526,12.000148949217397,12.0,200.0,170.61684568323324,0.0022513922879185727,-160.43314612730506,20.165992735765727,0.056892501074056266
13505.0,0.0734837651474875,0.21901498780354156,172.37693378888693,Snow,1.7512291127853474,12.0,671.2553795809114,12.000146854964536,12.0,200.0,170.56916372780205,0.002239066933367988,-160.38012387526723,20.21901498780354,0.056540948299531824
13506.0,0.0722664805362302,0.271501365644259,172.3244936764163,Snow,1.7463936158749551,12.0,667.6130850349363,12.000144725918611,12.0,200.0,170.52190494572355,0.0022269175465212546,-160.32763749742654,20.27150136564426,0.056195114817767934
13507.0,0.07107021931873914,0.3234324704068909,172.27260959800634,Snow,1.7416654301002672,12.0,664.0244164760572,12.000142561830444,12.0,200.0,170.47508912013177,0.0022149470367131695,-160.2757063926639,20.323432470406892,0.05585504777428086
13508.0,0.06989529434200081,0.374788680616298,172.2213011800497,Snow,1.73704399163304,12.0,660.4902522418344,12.0001403624726,12.0,200.0,170.4287363932375,0.0022031583337624666,-160.2243501824545,20.374788680616298,0.05552079517914402
13509.0,0.06874200411875436,0.42555017507921705,172.17058824815285,Snow,1.7325285899032152,12.0,657.0114760657655,12.000138127640815,12.0,200.0,170.38286725240312,0.002191554385486794,-160.17358868799158,20.42555017507922,0.05519240584652225
13510.0,0.06761063243677484,0.4756969518339909,172.12049080815294,Snow,1.7281183593166731,12.0,653.5889766531577,12.000135857155552,12.0,200.0,170.33750251947126,0.002180138156287967,-160.1234419112368,20.47569695183399,0.05486992936502358
13511.0,0.06650144772938316,0.5252088609927461,172.07102901324953,Snow,1.7238122701562661,12.0,650.2236463524018,12.000133550863188,12.0,200.0,170.29266332710938,0.0021689126227198213,-160.07393000207804,20.52520886099275,0.05455341598383765
13512.0,0.06541470312809405,0.5740656106616173,172.0222231580388,Snow,1.7196091224071888,12.0,646.9163816953853,12.000131208638116,12.0,200.0,170.24837111895621,0.002157880775290836,-160.02507325240916,20.57406561066162,0.054242916675411944
13513.0,0.06435063577319744,0.6222468093227205,171.97409363611064,Snow,1.7155075371204513,12.0,643.6680814777748,12.000128830383721,12.0,200.0,170.20464761602372,0.0021470456120606437,-159.97689205374806,20.622246809322718,0.053938482966475666
13514.0,0.06330946686650418,0.6697319785976028,171.92666092724252,Snow,1.7115059512991704,12.0,640.4796468633226,12.000126416034329,12.0,200.0,170.161514808981,0.0021364101389879614,-159.92940688447317,20.6697319785976,0.05364016696235042
13515.0,0.06229140123884025,0.7165005914545028,171.87994555916833,Snow,1.7076026117812935,12.0,637.3519797638036,12.000123965556316,12.0,200.0,170.11899492617943,0.0021259773645266405,-159.8826382716163,20.716500591454505,0.053348021207634655
13516.0,0.06129662763880728,0.7625320810969491,171.8339680986425,Snow,1.7037955730562984,12.0,634.2859831640876,12.000121478950295,12.0,200.0,170.07711042685474,0.002115750300709992,-159.83660678197384,20.762532081096946,0.05306209873140317
13517.0,0.06032531835124044,0.8078058840708044,171.7887491083138,Snow,1.7000826939693807,12.0,631.2825591094627,12.000118956251976,12.0,200.0,170.03588396147066,0.0021057319564372185,-159.791332979,20.807805884070802,0.05278245287377062
13518.0,0.05937762948891612,0.8523014559690583,171.74430913097981,Snow,1.6964616388601836,12.0,628.3426084577052,12.000116397534073,12.0,200.0,169.99533835484183,0.0020959253366464115,-159.74683740710174,20.85230145596906,0.052509137277818585
13519.0,0.058453701109526524,0.8959982984730425,171.70066866251597,Snow,1.6929298802721438,12.0,625.4670297744342,12.000113802907656,12.0,200.0,169.9554965764409,0.0020863334386298474,-159.70314056459773,20.895998298473046,0.05224220580290438
13520.0,0.05755365753401742,0.9388759802254736,171.65784813096892,Snow,1.6894847051587945,12.0,622.6567185069687,12.000111172523697,12.0,200.0,169.9163817133463,0.002076959249278275,-159.6602628828453,20.938875980225475,0.051981712463816485
13521.0,0.05667760753059642,0.9809141672560086,171.6158678661095,Snow,1.6861232238018842,12.0,619.9125653690024,12.00010850657408,12.0,200.0,169.8780169310099,0.0020678057396927656,-159.61822469581477,20.98091416725601,0.05172771129771141
13522.0,0.05582562970467991,1.022092625499929,171.57474809686994,Snow,1.6828423850158403,12.0,617.235456348357,12.000105805293614,12.0,200.0,169.840425455472,0.002058875865210582,-159.57704623757087,21.02209262549993,0.05148025638211314
13523.0,0.054997832997374874,1.0623912521881225,171.5345089199418,Snow,1.6796389936575142,12.0,614.6262705794442,12.00010306896061,12.0,200.0,169.80363052462928,0.0020501725583084687,-159.53674761088266,21.06239125218812,0.051239401655006026
13524.0,0.05419426953284989,1.1017900758369013,171.49517029974862,Snow,1.6765097359315755,12.0,612.0858799723225,12.000100297898594,12.0,200.0,169.7676553629181,0.0020416987273653244,-159.49734878723388,21.101790075836902,0.05100520089894773
13525.0,0.05341499264394256,1.1402692737942046,171.45675205088762,Snow,1.6734512092337097,12.0,609.6151473614603,12.000097492476883,12.0,200.0,169.73252313406547,0.0020334572504871365,-159.4588695892766,21.140269273794203,0.05077770758844717
13526.0,0.05260896948415239,1.180358347710217,171.4167246626207,Snow,1.6679107713296109,12.0,607.2149263233023,12.000094653112345,12.0,200.0,169.69825691640025,0.002025450974898449,-159.41878051536057,21.180358347710214,0.05055697489087077
13527.0,0.0518138957393427,1.2201995331036843,171.37694588930427,Snow,1.6617231848277456,12.0,604.8860590098532,12.00009178026959,12.0,200.0,169.6648796489901,0.0020176827097159768,-159.3789393299671,21.22019953310368,0.05034305548644788
13528.0,0.05104688914586342,1.2589219066674402,171.3382866430553,Snow,1.6557365413550553,12.0,602.6293756246367,12.000088874462273,12.0,200.0,169.63241410016133,0.0020101552242005926,-159.34021695640334,21.25892190666744,0.05013600153893273
13529.0,0.05030796636911927,1.296501492617241,171.30077088739932,Snow,1.6499522072492592,12.0,600.4456925344062,12.00008593625325,12.0,200.0,169.6008828156095,0.00200287124145867,-159.30263737045354,21.296501492617242,0.04993586454058196
13530.0,0.04959713242332453,1.3329145854265059,171.2644223145075,Snow,1.6443715312182192,12.0,598.3358119316201,12.000082966255878,12.0,200.0,169.5703080879883,0.001995833437316225,-159.26622427764428,21.332914585426504,0.04974269530097274
13531.0,0.048914381174541166,1.3681378123500116,171.2292642826809,Snow,1.6389958393889974,12.0,596.3005196770642,12.000079965133654,12.0,200.0,169.5407118995237,0.001989044433122678,-159.23100105072078,21.368137812350014,0.04955654376820373
13532.0,0.04825969640049815,1.4021481703519523,171.19531977940534,Snow,1.633826434428046,12.0,594.3405846673819,12.000076933601004,12.0,200.0,169.51211588598738,0.0019825067936411595,-159.19699069271883,21.402148170351953,0.04937745898991934
13533.0,0.047633052467958736,1.4349230849948222,171.16261136247292,Snow,1.628864591374345,12.0,592.456756963782,12.000073872422814,12.0,200.0,169.48454128213706,0.001976223020806554,-159.16421577807597,21.43492308499482,0.049205488961518544
13534.0,0.0470344155153794,1.4664404449688817,171.1311611254369,Snow,1.6241115572702391,12.0,590.6497673503483,12.000070782415147,12.0,200.0,169.458008887562,0.0019701955522521794,-159.1326984181019,21.46644044496888,0.04904068060468704
13535.0,0.04646374410813647,1.4966786655271502,171.10099063419977,Snow,1.6195685464335643,12.0,588.9203252484632,12.0000676644442,12.0,200.0,169.43253900817047,0.0019644267543530505,-159.10246019754365,21.49667866552715,0.048883079595738975
13536.0,0.04592099037439806,1.5256167277117907,171.07212088778408,Snow,1.6152367394494322,12.0,587.2691180352766,12.000064519426422,12.0,200.0,169.40815141801272,0.0019589189199525382,-159.07352213535898,21.525616727711792,0.04873273032190557
13537.0,0.045406100781280434,1.5532342369817698,171.0445722597308,Snow,1.611117279230255,12.0,585.6968092563922,12.000061348327328,12.0,200.0,169.38486530476382,0.001953674262400531,-159.045904626089,21.553234236981773,0.04858967573676682
13538.0,0.044919017339243694,1.5795114589049428,171.0183644624072,Snow,1.6072112705207813,12.0,584.2040381453756,12.000058152161513,12.0,200.0,169.36269923455234,0.0019486949139506894,-159.01962740416585,21.57951145890494,0.048453957334058724
13539.0,0.04445967831854741,1.6044293802897611,170.9935164859149,Snow,1.6035197755363875,12.0,582.7914176836368,12.000054931990809,12.0,200.0,169.34167109538922,0.0019439829192889064,-158.99470948278102,21.60442938028976,0.048325614989293664
13540.0,0.04402801936801659,1.627969747541853,170.9700465597463,Snow,1.6000438129636794,12.0,581.4595339394888,12.00005168892371,12.0,200.0,169.32179805986732,0.0019395402333286476,-158.97116911552894,21.62796974754185,0.048204686915312496
13541.0,0.04362397429541781,1.6501151215501897,170.94797209794262,Snow,1.5967843544009355,12.0,580.2089444432304,12.000048424113333,12.0,200.0,169.3030965340094,0.0019353687157908101,-158.9490237415206,21.65011512155019,0.048091209532269974
13542.0,0.043247476197482204,1.6708489111879796,170.9273096656081,Snow,1.5937423238758925,12.0,579.0401777388993,12.000045138756725,12.0,200.0,169.28558212429036,0.0019314701297085308,-158.9282899518828,21.670848911187978,0.04798521744186686
13543.0,0.042898458168183495,1.6901554269715027,170.90807492530618,Snow,1.5909185942275434,12.0,577.9537317543222,12.000041834092343,12.0,200.0,169.26926958778347,0.0019278461359902596,-158.90898343609928,21.6901554269715,0.04788674329518378
13544.0,0.042576854170434,1.708019922447039,170.89028259571592,Snow,1.5883139851613102,12.0,576.9500728168483,12.000038511398053,12.0,200.0,169.2541727928378,0.0019244982901365994,-158.89111894062376,21.708019922447036,0.047795817716803704
13545.0,0.04228260001889528,1.7244286253530565,170.8739464204994,Snow,1.5859292626258494,12.0,576.0296351847819,12.00003517198978,12.0,200.0,169.2403046885967,0.0019214280406773337,-158.87471023771775,21.724428625353056,0.04771246927687414
13546.0,0.04201563397465696,1.7393687858346227,170.85907912015782,Snow,1.5837651354666613,12.0,575.1928195550806,12.000031817218265,12.0,200.0,169.227677260323,0.0019186367241936441,-158.85977007723616,21.73936878583462,0.047636724368157704
13547.0,0.04177589758623196,1.7528287060172851,170.84569236250047,Snow,1.5818222546045304,12.0,574.4399925464412,12.000028448467086,12.0,200.0,169.21630150072488,0.0019161255635938685,-158.8463101570535,21.752828706017286,0.047568607171041305
13548.0,0.04156331610793025,1.7647977731998954,170.83379672950954,Snow,1.5801012114277735,12.0,573.7714858984828,12.000025067150029,12.0,200.0,169.20618737848943,0.0019138956654422665,-158.8343410898709,21.764797773199895,0.04750813959234365
13549.0,0.041377879966588406,1.7752664937451936,170.82340168351922,Snow,1.578602535816263,12.0,573.187595546529,12.000021674707858,12.0,200.0,169.1973438065121,0.001911948016872823,-158.82387236932558,21.775266493745193,0.04745534119087829
13550.0,0.041219524240287166,1.7842265164499584,170.81451554390043,Snow,1.5773266954210365,12.0,572.688581192437,12.000018272605807,12.0,200.0,169.1897786193314,0.0019102834841576868,-158.81491234662082,21.784226516449962,0.04741022914798033
