Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5514.0,0.03833128174246114,1.951067471099085,170.64623424895345,Clouds,1.1377637306573642,12.0,590.4153966247351,12.000084585670665,12.0,200.0,169.4545616293651,0.001969413775661878,-158.6480713919717,21.951067471099087,0.05390888893100711
5515.0,0.03774678764875282,1.9856667615050974,170.61170049248597,Clouds,1.1340262143938344,12.0,588.3398399789066,12.000081568974885,12.0,200.0,169.4239733035872,0.0019624904639158956,-158.6134721015657,21.985666761505097,0.053700974504939505
5516.0,0.037186690488001994,2.0191034170235906,170.57833005648902,Clouds,1.1304299570237455,12.0,586.3400444308983,12.000078520673712,12.0,200.0,169.3943992546229,0.0019558198639903685,-158.5800354460472,22.01910341702359,0.05350084484239157
5517.0,0.036650901312783604,2.0513541143961005,170.54614624759236,Clouds,1.1269758571862112,12.0,584.4167901492679,12.0000754415312,12.0,200.0,169.36586183511835,0.0019494045782474884,-158.5477847486747,22.0513541143961,0.053308555287791125
5518.0,0.036139325248115126,2.082395987797754,170.5151719138284,Clouds,1.123664793461996,12.0,582.5708376100426,12.000072332364999,12.0,200.0,169.3383829604084,0.0019432471433622346,-158.51674287527305,22.082395987797753,0.05312415995800694
5519.0,0.0356518624016511,2.1122066836158195,170.4854293898663,Clouds,1.1204976222226837,12.0,580.8029260673594,12.000069194045794,12.0,200.0,169.31198405603288,0.0019373500252209794,-158.48693217945498,22.11220668361582,0.05294771161071601
5520.0,0.03518840889398937,2.140764408752549,170.45694044870814,Clouds,1.1174751762075714,12.0,579.1137724277856,12.000066027497347,12.0,200.0,169.28668601094785,0.0019317156151666287,-158.45837445431823,22.14076440875255,0.05277926155268976
5521.0,0.034748857831864675,2.1680479825739756,170.42972624975206,Clouds,1.1145982627250732,12.0,577.5040699171867,12.000062833695955,12.0,200.0,169.2625091274995,0.0019263462255517674,-158.4310908804968,22.168047982573977,0.0526188595274648
5522.0,0.03433310024000942,2.194036891140638,170.40380728458732,Clouds,1.1118676616151704,12.0,575.9744866161724,12.000059613669274,12.0,200.0,169.23947306938294,0.0019212440848534367,-158.40510197193015,22.194036891140637,0.052466553589221476
5523.0,0.03394102607815627,2.2187113352641714,170.37920332894987,Clouds,1.109284123847243,12.0,574.5256643532025,12.000056368495756,12.0,200.0,169.21759681508968,0.0019164113339809317,-158.38042752780663,22.21871133526417,0.052322390012983624
5524.0,0.033572525182134445,2.2420522817584017,170.35593339149924,Clouds,1.1068483697420446,12.0,573.1582173934243,12.000053099303376,12.0,200.0,169.19689860857474,0.001911850021902233,-158.3570865813124,22.2420522817584,0.052186413182431404
5525.0,0.033227488203403314,2.2640415127235882,170.33401566456521,Clouds,1.1045610873460125,12.0,571.8727312189652,12.000049807268198,12.0,200.0,169.17739591173134,0.0019075621015755015,-158.3350973503472,22.264041512723587,0.05205866548787565
5526.0,0.03290580753466597,2.284661673017954,170.31346747670753,Clouds,1.102422930920463,12.0,570.6697613815102,12.000046493612965,12.0,200.0,169.15910535855744,0.0019035494261216877,-158.31447719005283,22.284661673017958,0.051939187229618405
5527.0,0.032607378167345206,2.3038963188114066,170.2943052442106,Clouds,1.1004345192253195,12.0,569.5498322494121,12.00004315960485,12.0,200.0,169.14204270847435,0.0018998137446453443,-158.29524254425937,22.303896318811404,0.05182801651094936
5528.0,0.0323320985853323,2.321729959957496,170.2765444287434,Clouds,1.0985964343337797,12.0,568.5134360630339,12.000039806554017,12.0,200.0,169.1262228052487,0.0018963566990835836,-158.2774089031133,22.321729959957498,0.05172518916094419
5529.0,0.03207987154498719,2.3381481052511273,170.26019949216158,Clouds,1.096909220015968,12.0,567.561031761294,12.000036435810854,12.0,200.0,169.11165953351258,0.0018931798202918566,-158.26099075781966,22.338148105251125,0.0516307386330422
5530.0,0.03185060486858366,2.3531373018605066,170.2452838571223,Clouds,1.095373380577566,12.0,566.6930440770515,12.00003304876383,12.0,200.0,169.098365780614,0.0018902845250264816,-158.24600156121028,22.353137301860507,0.05154469593076859
5531.0,0.03164421218790913,2.366685172461019,170.2318098699937,Clouds,1.0939893797669726,12.0,565.9098626864959,12.000029646837508,12.0,200.0,169.08635340069057,0.0018876721131073147,-158.23245369060976,22.36668517246102,0.05146708953615826
5532.0,0.031460613562897775,2.37878045455195,170.21978876162964,Clouds,1.0927576392767029,12.0,565.2118411473957,12.000026231488329,12.0,200.0,169.0756331770353,0.001885343763876127,-158.22035840851885,22.37878045455195,0.05139794531767712
5533.0,0.03129973615838227,2.3894130294903153,170.20923061836538,Clouds,1.0916785381013925,12.0,564.5992963361055,12.000022804203264,12.0,200.0,169.06621479377804,0.0018833005343186634,-158.20972583358048,22.389413029490317,0.05133728648593677
5534.0,0.031161514766748583,2.3985739547328966,170.20014434986732,Clouds,1.0907524113533358,12.0,564.0725075991874,12.000019366495588,12.0,200.0,169.05810680499377,0.0018815433562347566,-158.2005649083379,22.3985739547329,0.051285133520175726
5535.0,0.031045892324485215,2.4062554891862016,170.19253766383736,Clouds,1.0899795495559477,12.0,563.6317161936017,12.000015919902383,12.0,200.0,169.05131661015986,0.0018800730343710038,-158.1928833738846,22.4062554891862,0.05124150412153975
5536.0,0.030952820337741056,2.412451116906504,170.18641704240167,Clouds,1.0893601978677983,12.0,563.2771247091233,12.000012465980449,12.0,200.0,169.04585043136947,0.0018788902444941537,-158.1866877461643,22.412451116906503,0.051206413164430045
5537.0,0.03088225925574297,2.4171555662824566,170.18178772298023,Clouds,1.0888945555146696,12.0,563.0088966296713,12.000009006303912,12.0,200.0,169.04171329480585,0.0018779955319278624,-158.18198329678833,22.41715556628246,0.051179872659722014
5538.0,0.030834178764947248,2.4203648262433903,170.17865368217812,Clouds,1.0885827752697161,12.0,562.827155944446,12.000005542459627,12.0,200.0,169.03890901518676,0.0018773893102555835,-158.1787740368274,22.42036482624339,0.0511618917216597
5539.0,0.030808558015998598,2.422076158483621,170.17701762362347,Clouds,1.0884249630689653,12.0,562.7319868584916,12.000002076044325,12.0,200.0,169.03744018401107,0.0018770718603551113,-158.17706270458717,22.42207615848362,0.05115247654345733
5540.0,0.030806290155507857,2.4222276802232128,170.17688097018623,Clouds,1.0884211778008528,12.0,562.7234336249452,11.999998608660368,12.0,200.0,169.03730816200238,0.0018770433298390223,-158.1769111828476,22.422227680223212,0.05115163038301677
5541.0,0.030827819545704915,2.420789510478058,170.1782438592815,Clouds,1.088571431132218,12.0,562.8015004218876,11.999995141912487,12.0,200.0,169.038513074596,0.0018773037326438933,-158.17834935259273,22.420789510478055,0.051159353553300715
5542.0,0.030871806772054866,2.4178529938859725,170.18110514254727,Clouds,1.0888756875016004,12.0,562.9661513475398,11.999991677403939,12.0,200.0,169.04105381162458,0.0018778529490142805,-158.18128586918482,22.417852993885973,0.051175643421087526
5543.0,0.030938271537497626,2.4134205962277995,170.18546238891258,Clouds,1.0893338641780708,12.0,563.2173104766028,11.999988216732964,12.0,200.0,169.04492803032295,0.0018786907256906472,-158.18571826684297,22.4134205962278,0.05120049441155303
5544.0,0.03102724306050124,2.40749605710535,170.19131189328942,Clouds,1.0899458316170767,12.0,563.5548621077635,11.999984761488662,12.0,200.0,169.05013216364193,0.0018798166767349548,-158.19164280596544,22.40749605710535,0.051233898030418765
5545.0,0.031138759844253672,2.400084379705038,170.19864868674057,Clouds,1.090711413690937,12.0,563.978650964524,11.999981313247844,12.0,200.0,169.05666143016984,0.0018812302842005585,-158.19905448336576,22.40008437970504,0.05127584287980032
5546.0,0.03127286938736294,2.3911918159514793,170.20746655124827,Clouds,1.0916303881203664,12.0,564.4884825325072,11.99997787357144,12.0,200.0,169.0645098484416,0.001882930899257336,-158.20794704711932,22.39119181595148,0.05132631468633164
5547.0,0.03142962785777029,2.380825845822571,170.21775804031466,Clouds,1.0927024872418338,12.0,565.0841236083515,11.99997444400063,12.0,200.0,169.0736702567236,0.001884917744022605,-158.21831301724822,22.38082584582257,0.05138529634924643
5548.0,0.03160909964608809,2.368995156632791,170.2295144996144,Clouds,1.0939273985250209,12.0,565.7653027302194,11.99997102605388,12.0,200.0,169.0841343331145,0.0018871899129971424,-158.23014370643799,22.36899515663279,0.051452767974917824
5549.0,0.03181135688761387,2.3557096166470144,170.24272609330794,Clouds,1.0953047654284158,12.0,566.5317108196366,11.999967621223593,12.0,200.0,169.0958926209477,0.001889746375206132,-158.24342924642377,22.35570961664701,0.051528706931817145
5550.0,0.032036478900332184,2.3409802468487273,170.25738183220756,Clouds,1.0968341882131591,12.0,567.3830018202361,11.999964230973095,12.0,200.0,169.10893455609124,0.001892585976329785,-158.25815861622206,22.340980246848726,0.05161308790316134
5551.0,0.03228455161658901,2.324819186146963,170.273469608498,Clouds,1.0985152252156802,12.0,568.3187936132188,11.999960856733281,12.0,200.0,169.1232485003154,0.0018957074417569862,-158.27431967692382,22.32481918614696,0.05170588296690448
5552.0,0.03255566688237914,2.3072396586983537,170.290976228362,Clouds,1.1003473936991994,12.0,569.338668714518,11.99995749990023,12.0,200.0,169.13882177301116,0.0018991093789107862,-158.29189920437244,22.307239658698354,0.05180706165168042
5553.0,0.03284992173677373,2.288255936387022,170.30988744944366,Clouds,1.1023301710163222,12.0,570.4421751635718,11.999954161832576,12.0,200.0,169.1556406874151,0.001902790280213026,-158.31088292668375,22.288255936387024,0.051916591012240165
5554.0,0.03316741769600014,2.2678832954345296,170.33018802417573,Clouds,1.104462996210984,12.0,571.6288276735967,11.99995084384864,12.0,200.0,169.17369059223603,0.0019067485269212365,-158.33125556763628,22.26788329543453,0.052034435728690195
5555.0,0.033508259899516946,2.2461379768561875,170.35186173928412,Clouds,1.106745271068029,12.0,572.8981084865072,11.99994754722462,12.0,200.0,169.19295591004044,0.0019109823919803452,-158.3530008862146,22.246137976856186,0.05216055817568226
5556.0,0.03387255627748427,2.2230371409721594,170.37489146122883,Clouds,1.1091763616447228,12.0,574.2494685105738,11.999944273192387,12.0,200.0,169.21342018106415,0.0019154900438174928,-158.3761017220986,22.223037140972156,0.052294918519955755
5557.0,0.03426041664821935,2.1985988224174466,170.39925918115665,Clouds,1.111755599633553,12.0,575.682328374975,11.999941022937778,12.0,200.0,169.23506610671612,0.0019202695498596399,-158.40054004065334,22.198598822417445,0.05243747480697873
5558.0,0.03467195186662139,2.1728418785638612,170.42494606643476,Clouds,1.1144822843190363,12.0,577.1960798257613,11.999937797598557,12.0,200.0,169.25787559903281,0.0019253188811900043,-158.42629698450693,22.17284187856386,0.05258818308292974
5559.0,0.035107272830445846,2.145785944128164,170.45193250602017,Clouds,1.1173556838071157,12.0,578.7900867236997,11.999934598263378,12.0,200.0,169.2818298247384,0.0019306359158765085,-158.4533529189426,22.145785944128164,0.052746997474673166
5560.0,0.03556648954390987,2.117451379921492,170.4801981616813,Clouds,1.1203750368096137,12.0,580.4636863589411,11.999931425970463,12.0,200.0,169.30690925456963,0.0019362184433570412,-158.4816874831493,22.117451379921494,0.05291387030201162
5561.0,0.03604971012441271,2.087859223520726,170.50972201730684,Clouds,1.1235395541847293,12.0,582.2161906349564,11.999928281706703,12.0,200.0,169.33309371094637,0.0019420641683886406,-158.51127963955005,22.087859223520727,0.053088752175736525
5562.0,0.03655703989794152,2.0570311334869436,170.54048243466178,Clouds,1.1268484211431113,12.0,584.046887626385,11.999925166406475,12.0,200.0,169.36036242138553,0.001948170716243919,-158.54210772958385,22.05703113348694,0.053271592133154494
5563.0,0.037088580349767766,2.0249893420394356,170.57245720070875,Clouds,1.130300798551271,12.0,585.9550426368415,11.99992208095144,12.0,200.0,169.38869406443527,0.0019545356362395266,-158.57414952103136,22.024989342039433,0.05346233772220079
5564.0,0.03764442814313869,1.9917566035987555,170.60562357905616,Clouds,1.133895824684381,12.0,587.9398995082969,11.99991902617015,12.0,200.0,169.41806681925908,0.0019611564061037747,-158.60738225947205,21.991756603598756,0.05366093511272123
5565.0,0.0382246742618903,1.957356136659101,170.63995836807013,Clouds,1.1376326177336804,12.0,590.0006823475683,11.999916002837319,12.0,200.0,169.44845842108933,0.001968030437735589,-158.6417827264117,21.9573561366591,0.0538673292471272
5566.0,0.038829408618334005,1.9218115841490473,170.6754379405329,Clouds,1.1415102763648817,12.0,592.1365961713313,11.999913011674714,12.0,200.0,169.47984620028467,0.001975155079356037,-158.67732727892172,21.921811584149047,0.0540814638833268
5567.0,0.03945869670947256,1.8851469529637386,170.71203830409706,Clouds,1.1455278825878383,12.0,594.3468288285897,11.999910053350542,12.0,200.0,169.5122071397426,0.0019825276219209947,-158.71399191010704,21.885146952963737,0.05430328176662928
5568.0,0.04011261195700927,1.847386563620523,170.74973515163774,Clouds,1.1496845036197652,12.0,596.6305523598097,11.999907128479805,12.0,200.0,169.5455179232741,0.0019901453036547364,-158.75175229945026,21.84738656362052,0.05453272474383226
5569.0,0.04079121286845776,1.8085550121670633,170.78850389937057,Clouds,1.1539791924882188,12.0,598.9869236570624,11.999904237625513,12.0,200.0,169.57975497307388,0.0019980053122519263,-158.79058385090372,21.808555012167062,0.05476973380845103
5570.0,0.041494547760560926,1.7686771096766454,170.82831974735169,Clouds,1.1584109911946325,12.0,601.4150865300044,11.999901381298468,12.0,200.0,169.61489450687054,0.0020061047917689923,-158.83046175339413,21.768677109676645,0.05501424928653252
5571.0,0.04222267372675481,1.7277778428079629,170.8691577189457,Clouds,1.1629789316832433,12.0,603.9141725541708,11.999898559958543,12.0,200.0,169.6509125763616,0.0020144408454537267,-158.87136102026284,21.727777842807964,0.05526621090085122
5572.0,0.04297557608071528,1.6858823266797,170.9109927079678,Clouds,1.167682037776008,12.0,606.483302444012,11.999895774015469,12.0,200.0,169.68778511230397,0.0020230105403252407,-158.9132565363911,21.6858823266797,0.05552555788783719
