Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42367.0,0.09325714349463043,-0.5924982570656455,173.18843589509183,Clouds,1.9831307713880157,12.0,716.8675607749215,12.000147367541675,12.0,200.0,171.14018671121502,0.0023912127928679295,-161.19163712013645,19.407501742934354,0.06511841248877466
42368.0,0.09198308593428345,-0.5421414719568828,173.13812192589177,Clouds,1.9776219512213142,12.0,713.2104864154687,12.000145397239358,12.0,200.0,171.09576254347127,0.0023790141058700975,-161.14128033502766,19.45785852804312,0.06473743119917919
42369.0,0.09072749137055675,-0.4922948911167266,173.08831882285997,Clouds,1.9722392164629732,12.0,709.6030150982199,12.000143396457865,12.0,200.0,171.05171718567166,0.0023669808768111834,-161.0914337541875,19.507705108883272,0.06436242072534322
42370.0,0.08949073735879476,-0.4429755867802212,173.03904366245288,Clouds,1.9669832491842358,12.0,706.0459114067733,12.000141365002019,12.0,200.0,171.00806699169982,0.0023551156560675493,-161.042114449851,19.55702441321978,0.06399342156881681
42371.0,0.08827319261517008,-0.3942008236811226,172.99031371326396,Clouds,1.9618546691061234,12.0,702.5399432795314,12.000139302693263,12.0,200.0,170.96482856926048,0.0023434210052059794,-160.99333968675188,19.605799176318875,0.06363047489734037
42372.0,0.08707521728604661,-0.3459880748428079,172.94214645177595,Clouds,1.9568540309879157,12.0,699.0858837639538,12.000137209371442,12.0,200.0,170.92201879805185,0.0023318995028352375,-160.94512693791359,19.654011925157192,0.0632736227362247
42373.0,0.08589716216481941,-0.2983549937193871,172.89455953448496,Clouds,1.9519818173073655,12.0,695.6845096658285,12.000135084895586,12.0,200.0,170.8796548093406,0.0023205537401005216,-160.89749385679016,19.701645006280614,0.06292290783698237
42374.0,0.0847393680196376,-0.25131938856550967,172.84757077225206,Clouds,1.94723843126016,12.0,692.3366004271339,12.000132929144753,12.0,200.0,170.83775396741984,0.0023093863169404145,-160.8504582516363,19.74868061143449,0.06257837357202853
42375.0,0.08360216567454648,-0.20489922533522345,172.8011981331661,Clouds,1.942624192669415,12.0,689.0429390898828,12.000130742019682,12.0,200.0,170.7963338764523,0.0022983998453019214,-160.804038088406,19.795100774664775,0.06224006404438612
42376.0,0.08248587509122662,-0.15911258795511612,172.75545970280524,Clouds,1.9381393296537028,12.0,685.8043102689265,12.000128523443337,12.0,200.0,170.75541234926092,0.0022875969423784724,-160.7582514510259,19.840887412044882,0.06190802389063438
42377.0,0.08139079330930943,-0.11397767300933398,172.7103736788892,Clouds,1.9337839738686862,12.0,682.6215006251093,12.00012627336241,12.0,200.0,170.71500740668057,0.0022769802321881936,-160.71311653608012,19.886022326990666,0.06158229833993181
42378.0,0.08031724068206347,-0.06951275412600215,172.66595833565037,Clouds,1.9295581529386228,12.0,679.4952972349305,12.000123991748024,12.0,200.0,170.6751372496517,0.00226655234013569,-160.6686516171968,19.930487245873998,0.06126293306004716
42379.0,0.07926549239125946,-0.025736180145470997,172.62223202196583,Clouds,1.925461786358552,12.0,676.4264883868364,12.000121678597413,12.0,200.0,170.63582026135572,0.0022563158956681838,-160.62487504321626,19.974263819854528,0.060949974251549056
42380.0,0.0782358223503481,0.0173336680600853,172.5792131181657,Clouds,1.9214946777403432,12.0,673.4158615012801,12.000119333934425,12.0,200.0,170.59707497197806,0.0022462735253375855,-160.5818051950107,20.017333668060083,0.06064346844730473
42381.0,0.07722849233375545,0.05967838990035432,172.536920023689,Clouds,1.9176565103583523,12.0,670.4642032577696,12.000116957810947,12.0,200.0,170.55892005079016,0.002236427853224278,-160.53946047317044,20.059678389900352,0.06034346254048154
42382.0,0.07624375170451558,0.10127959257227316,172.4953711295565,Clouds,1.9139468416904748,12.0,667.5722986796538,12.000114550307883,12.0,200.0,170.52137428416125,0.002226781497884292,-160.4978592704985,20.101279592572272,0.06005000370478673
42383.0,0.07528183731855459,0.14211891360666032,172.45458479580049,Clouds,1.9103650989313157,12.0,664.7409305868333,12.000112111536263,12.0,200.0,170.4844565575161,0.0022173370705237463,-160.45701994946413,20.142118913606662,0.059763139353048736
42384.0,0.07434297314998989,0.1821780577286084,172.41457931458956,Clouds,1.906910573878833,12.0,661.9708780691611,12.000109641637911,12.0,200.0,170.44818582371263,0.0022080971699066595,-160.4169608053422,20.182178057728606,0.059482916998118106
42385.0,0.07342737067356031,0.2214388039354391,172.37537290311639,Clouds,1.903582421114285,12.0,659.2629170317955,12.000107140787042,12.0,200.0,170.4125810976796,0.0021990643841740525,-160.37770005913535,20.221438803935442,0.05920938432250111
42386.0,0.07253522839263127,0.2598830512979665,172.33698365778952,Clouds,1.9003796536389193,12.0,656.6178180544905,12.000104609190569,12.0,200.0,170.37766141517227,0.0021902412837033094,-160.33925581177283,20.259883051297965,0.05894258897832732
42387.0,0.07166673212388724,0.2974928348107917,172.29942953835635,Clouds,1.8973011420139316,12.0,654.0363463151881,12.000102047089339,12.0,200.0,170.3434458177466,0.0021816304208533096,-160.30164602826,20.297492834810793,0.05868257859578449
42388.0,0.07082205507086725,0.3342503523678635,172.26272834090904,Clouds,1.8943456135373875,12.0,651.5192607215444,12.000099454758992,12.0,200.0,170.309953326661,0.002173234327067509,-160.26488851070295,20.33425035236786,0.05842940071062333
42389.0,0.07000135777350552,0.370137999319664,172.2268976633171,Clouds,1.8915116519577073,12.0,649.067312495556,12.000096832510433,12.0,200.0,170.27720290871943,0.0021650555081527637,-160.22900086375114,20.370137999319663,0.05818310263995344
42390.0,0.06920478847330375,0.4051383869727159,172.19195488670601,Clouds,1.888797699703642,12.0,646.6812448224675,12.000094180690843,12.0,200.0,170.24521345553964,0.0021570964431082106,-160.19400047609807,20.405138386972716,0.057943731462694895
42391.0,0.06843248328693846,0.4392343712187081,172.15791714681643,Clouds,1.8862020606033338,12.0,644.3617917561867,12.000091499684208,12.0,200.0,170.21400375228563,0.0021493595804741245,-160.15990449185207,20.439234371218706,0.0577113339274624
42392.0,0.06768456649343213,0.4724090779216231,172.1248013086049,Clouds,1.8837229042632062,12.0,642.109677291927,12.000088789911903,12.0,200.0,170.18359244796574,0.0021418473352385905,-160.12672978514917,20.472409077921622,0.057485956375968414
42393.0,0.06696115092751143,0.5046459251234159,172.09262394402538,Clouds,1.8813582721432547,12.0,639.9256145912068,12.000086051833268,12.0,200.0,170.15399802719833,0.0021345620862523724,-160.0944929379474,20.504645925123416,0.05726764468376024
42394.0,0.06626233820328437,0.5359286541760006,172.0614013008958,Clouds,1.879106084494924,12.0,637.8103045314041,12.000083285945673,12.0,200.0,170.125238772269,0.002127506171390756,-160.06321020889482,20.535928654175997,0.05705644413187705
42395.0,0.0655882193187054,0.5662413450985778,172.0311492875278,Clouds,1.8769641499958785,12.0,635.7644352509668,12.000080492785141,12.0,200.0,170.09733273815237,0.0021206818860365286,-160.03289751797223,20.566241345098575,0.05685239937955004
42396.0,0.06493887508185642,0.5955684407812092,172.0018834485208,Clouds,1.8749301762580957,12.0,633.7886810140976,12.00007767292643,12.0,200.0,170.0702977178952,0.002114091479292977,-160.00357042228958,20.595568440781207,0.0566555543675227
42397.0,0.06431437663564055,0.623894767556204,171.97361894418916,Clouds,1.873001782099328,12.0,631.8837012414325,12.000074826983129,12.0,200.0,170.04415120984984,0.0021077371507505784,-159.97524409551457,20.6238947675562,0.05646595223999393
42398.0,0.0637147860696528,0.651205552348647,171.94637053340955,Clouds,1.871176511467949,12.0,630.0501396912352,12.000071955607744,12.0,200.0,170.0189103866617,0.002101621047755762,-159.94793331072214,20.651205552348646,0.056283635279897035
42399.0,0.06314015686591307,0.677486447728012,171.92015254857984,Clouds,1.8694518481575548,12.0,628.2886230327497,12.000069059491217,12.0,200.0,169.9945920556384,0.0020957452606521197,-159.92165241534278,20.677486447728015,0.05610864478388219
42400.0,0.0625905346732818,0.7027235421271658,171.89497888539853,Clouds,1.8678252326691067,12.0,626.5997603473342,12.000066139363012,12.0,200.0,169.97121263169885,0.0020901118211163745,-159.89641532094362,20.702723542127167,0.055941021030609744
42401.0,0.0620659579454208,0.726903376107205,171.870862986608,Clouds,1.8662940796160397,12.0,624.9841421590475,12.000063195990741,12.0,200.0,169.94878810379123,0.002084722698924759,-159.87223548696358,20.726903376107202,0.05578080320071576
42402.0,0.06156645845722242,0.7500129639643262,171.84781782040633,Clouds,1.8648557955255465,12.0,623.4423390584751,12.000060230179301,12.0,200.0,169.9273339956235,0.0020795797973625976,-159.84912589910647,20.750012963964327,0.0556280292572706
42403.0,0.06109206210910739,0.7720398015839803,171.82585587259948,Clouds,1.8635077979621628,12.0,621.9749012108601,12.000057242770595,12.0,200.0,169.90686533872446,0.0020746849515836056,-159.82709906148682,20.77203980158398,0.05548273591283418
42404.0,0.060642789538393915,0.7929718824560134,171.8049891306054,Clouds,1.8622475342664915,12.0,620.5823572959937,12.000054234642647,12.0,200.0,169.88739663779853,0.0020700399250737447,-159.80616698061476,20.792971882456012,0.055344958540387366
42405.0,0.060218656767533185,0.8127977111219302,171.78522907002605,Clouds,1.8610725002659059,12.0,619.2652136163938,12.000051206708715,12.0,200.0,169.86894183865914,0.0020656464066764273,-159.78634115194887,20.81279771112193,0.0552147311010296
42406.0,0.05981967587341608,0.8315063145631757,171.76658664327886,Clouds,1.8599802585692378,12.0,618.0239533565848,12.000048159916393,12.0,200.0,169.8515142986248,0.0020615060081217414,-159.7676325485076,20.83150631456318,0.055092086084836886
42407.0,0.05944585546434733,0.8490872613732546,171.749072260458,Clouds,1.8589684555293307,12.0,616.859035356451,12.000045095246065,12.0,200.0,169.83512675052435,0.0020576202599347946,-159.75005160169752,20.849087261373253,0.05497705440432803
42408.0,0.05909720137125335,0.8655306695064703,171.7326957816053,Clouds,1.8580348376624163,12.0,615.7708936934814,12.000042013710013,12.0,200.0,169.81979127857517,0.0020539906100422362,-159.73360819356432,20.86553066950647,0.05486966536770786
42409.0,0.05877371716512092,0.8808272205898886,171.7174665024287,Clouds,1.85717726616971,12.0,614.7599368905029,12.000038916351016,12.0,200.0,169.80551928964667,0.0020506184211295368,-159.7183116424809,20.88082722058989,0.0547699466123348
42410.0,0.05847540451799649,0.8949681799523702,171.7033931343154,Clouds,1.8563937293874697,12.0,613.8265468190708,12.000035804240415,12.0,200.0,169.79232148091762,0.0020475049669830946,-159.7041706831184,20.894968179952368,0.05467792401032922
42411.0,0.05820226374151605,0.9079454064201271,171.69048379456345,Clouds,1.8556823538645164,12.0,612.9710783627856,12.000032678476863,12.0,200.0,169.78020781905198,0.0020446514313671813,-159.69119345665067,20.907945406420126,0.054593621646940746
42412.0,0.057954294115210636,0.9197513700441902,171.67874598869528,Clouds,1.855041412932268,12.0,612.1938586371069,12.000029540184437,12.0,200.0,169.76918751400817,0.0020420589054215197,-159.67938749302658,20.91975137004419,0.05451706175484908
42413.0,0.057731494198223154,0.9303791684892792,171.6681865941099,Clouds,1.854469333263652,12.0,611.4951863771622,12.000026390510754,12.0,200.0,169.75926899618338,0.0020397283856192347,-159.66875969458152,20.930379168489278,0.054448264662883536
42414.0,0.057533862118289425,0.9398225422104617,171.6588118449462,Clouds,1.8539646994643357,12.0,610.8753314746332,12.000023230625134,12.0,200.0,169.75045989671992,0.0020376607722220725,-159.65931632086034,20.93982254221046,0.05438724876194268
42415.0,0.05736139567916815,0.9480758958690384,171.65062731072027,Clouds,1.8535262564577764,12.0,610.3345341560246,12.00002006171615,12.0,200.0,169.74276702383173,0.0020358568665393996,-159.65106296720174,20.94807589586904,0.0543340304307564
42416.0,0.057214092647547676,0.955134308599209,171.64363788609415,Clouds,1.8531529108020401,12.0,609.8730049305068,12.000016884990002,12.0,200.0,169.73619635125291,0.0020343173707542263,-159.6440045544716,20.95513430859921,0.054288624039176454
42417.0,0.057091950715045414,0.9609935571026805,171.63784776784445,Clouds,1.8528437299778786,12.0,609.4909236983718,12.000013701667601,12.0,200.0,169.73075299599896,0.0020330428849493335,-159.6381453059681,20.960993557102682,0.054251041867662685
42418.0,0.05699496778722252,0.9656501202310803,171.63326045030902,Clouds,1.852597941622838,12.0,609.1884400615452,12.000010512983241,12.0,200.0,169.72644121454292,0.0020320339081430303,-159.63348874283972,20.96565012023108,0.05422129414329896
42419.0,0.056923141829222146,0.9691012018588647,171.62987870258593,Clouds,1.8524149311644453,12.0,608.9656723790616,12.000007320181286,12.0,200.0,169.72326438247086,0.0020312908351385597,-159.63003766121193,20.969101201858862,0.054199388950633566
42420.0,0.0568764710396078,0.9713447349390467,171.62770456451514,Clouds,1.8522942401355411,12.0,608.8227079871612,12.000004124514438,12.0,200.0,169.72122499212037,0.002030813957258261,-159.62779412813174,20.971344734939045,0.05418533225924011
42421.0,0.05685495373442723,0.9723793963046002,171.62673933194475,Clouds,1.852235563971787,12.0,608.7596026099056,12.000000927240645,12.0,200.0,169.72032464010618,0.0020306034603775978,-159.6267594667662,20.9723793963046,0.054179127866784624
42422.0,0.05686063898677007,0.9721060024935281,171.62698355965588,Clouds,1.8522387510198624,12.0,608.776380813979,11.999997729621553,12.0,200.0,169.7205640311893,0.0020306594264422055,-159.62703286057726,20.97210600249353,0.054180777446693446
42423.0,0.05689231292174274,0.97058309500307,171.62843705029184,Clouds,1.8523038013306112,12.0,608.8730354023144,11.999994532919104,12.0,200.0,169.72194296847272,0.002030981831445254,-159.6285557680677,20.970583095003068,0.054190280488528766
42424.0,0.05694913780999916,0.967851913949332,171.63109886065794,Clouds,1.8524308669313139,12.0,609.0495278115061,11.999991338393718,12.0,200.0,169.72446035938935,0.0020315705467530676,-159.63128694912146,20.967851913949332,0.054207634337242294
42425.0,0.057031113428434976,0.9639141773183479,171.63496730004005,Clouds,1.8526202522825528,12.0,609.3057878384208,11.99998814730114,12.0,200.0,169.7281142135921,0.0020324253381932,-159.63522468575243,20.963914177318344,0.05423283416538304
42426.0,0.05713823980230559,0.9587723368301461,171.64003994385803,Clouds,1.8528724159978285,12.0,609.641714245193,11.999984960890947,12.0,200.0,169.73290165483075,0.002033545868072482,-159.64036652624063,20.958772336830144,0.05426587302942921
42427.0,0.0572705170501463,0.9524295746837047,171.6463136368499,Clouds,1.853187972309972,12.0,610.0571745525348,11.999981780403303,12.0,200.0,169.73881892269299,0.002034931694487574,-159.6467092883871,20.952429574683705,0.054306741846948975
42428.0,0.05742794535126816,0.9448897912700214,171.653784505307,Clouds,1.853567693001064,12.0,610.5520053325271,11.999978607066561,12.0,200.0,169.74586138288547,0.002036582272301617,-159.65424907180076,20.944889791270022,0.054355429420451414
42429.0,0.057610524984200884,0.9361575864651224,171.6624479757485,Clouds,1.8540125093396052,12.0,611.1260128544627,11.999975442095776,12.0,200.0,169.75402354391258,0.002038496955298531,-159.66298127660568,20.93615758646512,0.054411922496361065
42430.0,0.057818256111234756,0.9262382501737211,171.67229878430754,Clouds,1.8545235128488184,12.0,611.7789730714402,11.99997228668947,12.0,200.0,169.763299065702,0.002040674996138296,-159.67290061289705,20.926238250173718,0.05447620575670514
42431.0,0.05805113871866874,0.9151377426255982,171.68333099639852,Clouds,1.8551019555574348,12.0,612.5106322709731,11.999969142027975,12.0,200.0,169.7736807789644,0.002043115548527152,-159.68400112044517,20.915137742625596,0.05454826187670423
42432.0,0.05830917244036565,0.9028626776162975,171.69553802343125,Clouds,1.8557492487178529,12.0,613.3207075415978,11.999966009271331,12.0,200.0,169.7851607031512,0.002045817668774035,-159.69627618545448,20.902862677616298,0.05462807156218388
42433.0,0.058592356300843584,0.8894203070733606,171.70891263819107,Clouds,1.8564669597821006,12.0,614.2088871867082,11.999962889556846,12.0,200.0,169.79773006482785,0.002048780317170982,-159.70971855599743,20.88942030707336,0.05471561358111821
42434.0,0.058900688486072106,0.8748185019485971,171.72344699391397,Clouds,1.8572568076907698,12.0,615.1748314391497,11.999959783997571,12.0,200.0,169.81137932139865,0.0020520023603767565,-159.72432036112218,20.874818501948596,0.05481086482451711
42435.0,0.05923416600520476,0.8590657360947298,171.73913264036707,Clouds,1.858120655984341,12.0,616.2181730480254,11.99995669368035,12.0,200.0,169.82609818402835,0.0020554825733742287,-159.74007312697606,20.859065736094728,0.054913800354359416
42436.0,0.05959278431954651,0.842171069636663,171.75596054044323,Clouds,1.8590605038729482,12.0,617.3385179797754,11.999953619664236,12.0,200.0,169.841875643111,0.0020592196418089187,-159.75696779343411,20.842171069636663,0.05502439345928539
42437.0,0.05997653688468729,0.8241441345348339,171.77392108455382,Clouds,1.8600784751584507,12.0,618.5354460553687,11.999950562978487,12.0,200.0,169.85869999368774,0.0020632121641144443,-159.77499472853597,20.824144134534833,0.055142615707659055
42438.0,0.06038541469495834,0.8049951182806336,171.79300410691025,Clouds,1.8611768053582975,12.0,619.8085117941472,11.999947524621493,12.0,200.0,169.8765588645361,0.0020674586543272784,-159.79414374479015,20.804995118280637,0.055268437015872494
42439.0,0.06081940574396072,0.7847347499393252,171.81319889944834,Clouds,1.8623578269905818,12.0,621.1572451739205,11.999944505559293,12.0,200.0,169.8954392467461,0.002071957544622155,-159.81440411313147,20.784734749939325,0.055401825711645085
42440.0,0.061278494458029686,0.7633742860061612,171.8344942259489,Clouds,1.8636239534227306,12.0,622.5811524657197,11.999941506724488,12.0,200.0,169.9153275239247,0.0020767071880965055,-159.83576457706462,20.76337428600616,0.05554274860145096
42441.0,0.06176266108020634,0.7409254972768354,171.85687833513396,Clouds,1.864977661507162,12.0,624.079717047276,11.999938529014713,12.0,200.0,169.93620950259043,0.0020817058614839338,-159.85821336579394,20.740925497276837,0.05569117103637677
42442.0,0.062271881055606826,0.7174006545216209,171.88033897498084,Clouds,1.8664214734732534,12.0,625.6524003279292,11.99993557329211,12.0,200.0,169.9580704445191,0.002086951768239377,-159.88173820854917,20.71740065452162,0.05584705698848551
42443.0,0.06280612437895694,0.6928125149595609,171.90486340622655,Clouds,1.8679579382924345,12.0,627.2986426321468,11.999932640382331,12.0,200.0,169.98089509881112,0.0020924430414862097,-159.90632634811124,20.692812514959563,0.05601036912301482
42444.0,0.06336535493774642,0.6671743081482256,171.93043841646568,Clouds,1.8695896129443714,12.0,629.0178641173738,11.999929731073983,12.0,200.0,170.00466773464842,0.0020981777470778593,-159.93196455492256,20.667174308148226,0.05618106887288743
42445.0,0.06394952985618885,0.6404997212375059,171.95705033487485,Clouds,1.871319043909918,12.0,630.8094657117725,11.999926846117626,12.0,200.0,170.02937217444958,0.0021041538867257715,-159.9586391418333,20.640499721237507,0.05635911651531335
42446.0,0.06455859884765408,0.6128028834293593,171.98468504775232,Clouds,1.8731487492067718,12.0,632.6728300690978,11.999923986225747,12.0,200.0,170.05499182729528,0.0021103694011845283,-159.9863359796414,20.612802883429357,0.056544471250246614
42447.0,0.06519250357934436,0.5840983496710584,172.01332801481465,Clouds,1.8750812012332063,12.0,634.6073225235698,11.9999211520723,12.0,200.0,170.0815097223038,0.002116822173436964,-160.0150405133997,20.58409834967106,0.056737091277665616
42448.0,0.06585117705523647,0.5544010835103333,172.04296428633936,Clouds,1.8771188106535097,12.0,636.6122920398207,11.999918344292606,12.0,200.0,170.10890854181008,0.002123510031862845,-160.04473777956048,20.554401083510335,0.05693693387579449
42449.0,0.06653454305266826,0.5237264377316198,172.07357852251596,Clouds,1.8792639116111327,12.0,638.687072242154,11.999915563482778,12.0,200.0,170.13717065542042,0.0021304307536721087,-160.07541242533918,20.523726437731618,0.057143955484416635
42450.0,0.06724251553756194,0.49209013636508947,172.10515501145696,Clouds,1.8815187481707913,12.0,640.8309822771251,11.999912810200636,12.0,200.0,170.1662781515106,0.0021375820677821226,-160.1070487267057,20.492090136365093,0.057358111775556414
42451.0,0.06797499818365965,0.459508252639877,172.13767769123046,Clouds,1.883885462468512,12.0,643.0433278699944,11.999910084965068,12.0,200.0,170.19621287102157,0.0021449616583416333,-160.13963061043088,20.45950825263988,0.05757935774033215
42452.0,0.06873188391619844,0.425997186701491,172.17113017214837,Clouds,1.886366084381807,12.0,645.3234023202724,11.999907388256286,12.0,200.0,170.2269564399968,0.0021525671680515473,-160.17314167636928,20.425997186701494,0.05780764776977346
42453.0,0.06951305443797395,0.39157364512540227,172.20549575727628,Clouds,1.888962522589923,12.0,647.6704872983765,11.999904720516916,12.0,200.0,170.25849029896762,0.0021603962008222917,-160.2075652179454,20.391573645125405,0.05804293571875849
42454.0,0.07031837991778911,0.3562546144605328,172.24075746888022,Clouds,1.8916765575950505,12.0,650.0838539736782,11.999902082151541,12.0,200.0,170.29079573628462,0.0021684463255365756,-160.24288424861027,20.356254614460532,0.058285175000581564
42455.0,0.07114771863400443,0.32005733818913673,172.27689807148863,Clouds,1.8945098359947663,12.0,652.5627638439602,11.999899473527718,12.0,200.0,170.32385391684173,0.0021767150788161594,-160.27908152488166,20.320057338189134,0.05853431865212133
42456.0,0.07200091671337178,0.2829992910721426,172.31390009755773,Clouds,1.897463866388808,12.0,655.1064696815342,11.999896894976477,12.0,200.0,170.35764591175604,0.002185199968177766,-160.31613957199866,20.282999291072144,0.05879031941290975
42457.0,0.07287780789899018,0.24509815396760035,172.3517458726696,Clouds,1.900540016627075,12.0,657.7142163939275,11.999894346793075,12.0,200.0,170.392152726249,0.00219389847490402,-160.35404070910317,20.2450981539676,0.059053129793504563
42458.0,0.07377821342829122,0.20637178577283574,172.39041754359872,Clouds,1.903739512583182,12.0,660.3852420372707,11.99989182923741,12.0,200.0,170.42735532885473,0.0022028080574237486,-160.39276707729795,20.206371785772834,0.05932270216081696
42459.0,0.07470194188023666,0.16683819872787634,172.4298971030336,Clouds,1.907063437854867,12.0,663.1187785640029,11.999889342535164,12.0,200.0,170.46323467638138,0.0022119261538060537,-160.4323006643429,20.166838198727874,0.059598988797335856
42460.0,0.07564878912722928,0.12651553132446317,172.47016641668355,Clouds,1.9105127347571937,12.0,665.9140527077681,11.999886886878546,12.0,200.0,170.4997717399522,0.002221250184712012,-160.47262333174632,20.126515531324465,0.05988194197414879
42461.0,0.07661853832472831,0.08542202183776174,172.5112072497672,Clouds,1.914088206261715,12.0,668.7702868084475,11.999884462427211,12.0,200.0,170.53694752948758,0.0022307775561466845,-160.51371684123302,20.08542202183776,0.060171514017919855
42462.0,0.07761095992981631,0.04357598291766227,172.55300129244378,Clouds,1.9177905187330295,12.0,671.6866995549289,11.999882069309315,12.0,200.0,170.57474311634013,0.0022405056619367284,-160.55556288015313,20.04357598291766,0.0604676573706075
42463.0,0.07862581184568035,0.0009957732214158975,172.59553018819463,Clouds,1.9216202057205813,12.0,674.6625069334548,11.99987970762216,12.0,200.0,170.6131396578033,0.0022504318868937483,-160.59814308984937,20.00099577322142,0.060770324670762876
