Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36378.0,0.05610677614694909,1.0084709800295377,171.58700527766314,Clear,0.0,12.0,748.6219234823214,12.000168598107635,12.0,200.0,171.51665896944266,0.0024971339455188077,-159.59066788304125,21.008470980029536,0.07034630822049295
36379.0,0.05509327146213194,1.0577303728486267,171.53778213298898,Clear,0.0,12.0,744.4306841360202,12.000166930219107,12.0,200.0,171.46789345662935,0.0024831534759157292,-159.54140849022218,21.057730372848628,0.06988867635962404
36380.0,0.0540931711252432,1.1067668838473494,171.48878248775736,Clear,0.0,12.0,740.2814673397675,12.000165233897604,12.0,200.0,171.41934568531389,0.002469313178451499,-159.49237197922344,21.10676688384735,0.06943680244349629
36381.0,0.05310671492688812,1.1555668509065078,171.44002001159447,Clear,0.0,12.0,736.1749872465093,12.00016350879698,12.0,200.0,171.3710292927055,0.00245561543528393,-159.44357201216428,21.155566850906506,0.0689907188889764
36382.0,0.05213413611676404,1.2041162630639803,171.39150872281218,Clear,0.0,12.0,732.1119673406188,12.000161754578292,12.0,200.0,171.3229582634454,0.002442062659697125,-159.39502260000683,21.20411626306398,0.0685504593667858
36383.0,0.051175660868101325,1.2524007695718855,171.34326297933563,Clear,0.0,12.0,728.0931394733972,12.000159970910511,12.0,200.0,171.27514692063517,0.0024286572928842566,-159.3467380934989,21.252400769571885,0.06811605870042746
36384.0,0.050231507762870165,1.300405689603792,171.2952974689817,Clear,0.0,12.0,724.1192429008404,12.000158157471185,12.0,200.0,171.2276099162176,0.002415401800737897,-159.29873317346699,21.30040568960379,0.06768755276405544
36385.0,0.0493018878903268,1.3481159921881725,171.24762722949652,Clear,0.0,12.0,720.1910258238076,12.000156313947764,12.0,200.0,171.18036225084242,0.0024022986789874736,-159.25102287088262,21.348115992188173,0.0672649786540725
36386.0,0.048387004118371435,1.3955163194525042,171.20026762530068,Clear,0.0,12.0,716.3092433678618,12.000154440038099,12.0,200.0,171.13341925082625,0.002389350446460737,-159.20362254361828,21.395516319452504,0.06684837447437848
36387.0,0.04748705104148465,1.4425909771421097,171.15323435694353,Clear,0.0,12.0,712.474658316128,12.000152535451676,12.0,200.0,171.08679657752205,0.0023765596475283177,-159.15654788592866,21.44259097714211,0.06643777942147376
36388.0,0.046602214703513445,1.4893239381185581,171.10654345758374,Clear,0.0,12.0,708.6880408005584,12.000150599910585,12.0,200.0,171.0405102238275,0.002363928851073893,-159.10981492495222,21.48932393811856,0.06603323375623792
36389.0,0.04573267211364379,1.5356988588225329,171.0602112765091,Clear,0.0,12.0,704.9501669925471,12.000148633150317,12.0,200.0,170.99457649783886,0.0023514606461265517,-159.06344000424826,21.535698858822535,0.06563477867023172
36390.0,0.044878591413618274,1.5816990632282786,171.0142544951492,Clear,0.0,12.0,701.2618204692583,12.000146634921279,12.0,200.0,170.94901203871007,0.0023391576464183708,-159.01743979984252,21.581699063228278,0.06524245643913087
36391.0,0.044040131211841915,1.6273075732203743,170.96869009668677,Clear,0.0,12.0,697.6237898782493,12.000144604989337,12.0,200.0,170.9038337865062,0.00232702248259444,-158.9718312898504,21.627307573220374,0.06485631018054448
36392.0,0.04321744084595275,1.672507091462715,170.92353538315263,Clear,0.0,12.0,694.0368704730023,12.00014254313748,12.0,200.0,170.8590589991269,0.0023150578073348406,-158.92663177160807,21.672507091462716,0.06447638402570846
36393.0,0.042410659830754927,1.7172800306506397,170.87880794615867,Clear,0.0,12.0,690.5018619854774,12.000140449166501,12.0,200.0,170.81470522325566,0.00230326628825825,-158.88185883242014,21.71728003065064,0.06410272290298016
36394.0,0.04161989777744821,1.7616085075515262,170.83452567282546,Clear,0.0,12.0,687.0195693635953,12.000138322896474,12.0,200.0,170.77079030020099,0.0022916506103819174,-158.83753035551928,21.76160850755153,0.06373537262449525
36395.0,0.04084531429292968,1.8054743682553378,170.79070672051267,Clear,0.0,12.0,683.5908010927811,12.00013616416761,12.0,200.0,170.72733234079277,0.0022802134705229345,-158.79366449481546,21.80547436825534,0.0633743797199186
36396.0,0.0400869995615113,1.848859178482631,170.74736952647487,Clear,0.0,12.0,680.2163703224334,12.000133972841944,12.0,200.0,170.68434973490955,0.0022689575810557363,-158.75027968458818,21.84885917848263,0.06301979156529869
36397.0,0.039345053408994794,1.8917442570807732,170.70453277434953,Clear,0.0,12.0,676.897092666346,12.000131748804044,12.0,200.0,170.64186111818702,0.002257885662575094,-158.70739460599,21.891744257080774,0.06267165616252748
36398.0,0.03861956006129288,1.934110677680828,170.66221539246754,Clear,0.0,12.0,673.6337865593542,12.000129491962532,12.0,200.0,170.59988537027783,0.002247000445085761,-158.66502818538996,21.934110677680827,0.06233002218969888
36399.0,0.03791061101673686,1.9759392865846637,170.62043653594077,Clear,0.0,12.0,670.4272724071685,12.00012720225123,12.0,200.0,170.5584415970175,0.0022363046651666216,-158.62319957648612,21.975939286584666,0.06199493892328021
36400.0,0.03721826999437902,2.0172107188721333,170.5792155705284,Clear,0.0,12.0,667.2783719417931,12.000124879630395,12.0,200.0,170.51754911434386,0.002225801063820602,-158.58192814419866,22.017210718872136,0.06166645618453252
36401.0,0.03654259698171729,2.057905412847492,170.53857205816206,Clear,0.0,12.0,664.1879077674947,12.00012252408802,12.0,200.0,170.47722743385688,0.0022154923849601804,-158.5412334502233,22.05790541284749,0.061344624305191844
36402.0,0.03588364208226478,2.098003637493768,170.49852572947026,Clear,0.0,12.0,661.1567019844572,12.000120135640827,12.0,200.0,170.43749623547203,0.0022053813708163973,-158.50113522557703,22.09800363749377,0.06102949399821393
36403.0,0.0352414458096201,2.1374855035585,170.45909647266117,Clear,0.0,12.0,658.1855761266146,12.000117714335696,12.0,200.0,170.39837535629474,0.002195470761731486,-158.4616533595123,22.1374855035585,0.0607211163664398
36404.0,0.03461603921646831,2.176330987733224,170.42030430931936,Clear,0.0,12.0,655.2753501685783,12.000115260250777,12.0,200.0,170.35988476650567,0.0021857632928463403,-158.42280787533755,22.176330987733227,0.06041954281372667
36405.0,0.034007444106415353,2.214519955145161,170.382169371889,Clear,0.0,12.0,652.4268417309739,12.000112773496642,12.0,200.0,170.32204454690958,0.0021762616914498024,-158.3846189079256,22.214519955145164,0.060124824979392436
36406.0,0.033415673322302775,2.252032180308579,170.34471188269566,Clear,0.0,12.0,649.6408654667817,12.000110254217523,12.0,200.0,170.28487486800645,0.0021669686749317147,-158.34710668276222,22.25203218030858,0.05983701468920874
36407.0,0.03284073088574932,2.2888473807772343,170.30795212027644,Clear,0.0,12.0,646.9182315702833,12.000107702592118,12.0,200.0,170.24839595645713,0.0021578869458093015,-158.31029148229356,22.288847380777234,0.05955616381932247
36408.0,0.032282612440340246,2.3249452348279407,170.27191040166767,Clear,0.0,12.0,644.2597455420225,12.000105118834911,12.0,200.0,170.2126280773797,0.0021490191909431643,-158.27419362824284,22.32494523482794,0.05928232428798933
36409.0,0.03174130554086192,2.360305411889173,170.23660705195692,Clear,0.0,12.0,641.6662070682182,12.000102503197075,12.0,200.0,170.1775915039987,0.002140368077799403,-158.23883345118162,22.360305411889172,0.05901554795818664
36410.0,0.031216790017312066,2.394907601263347,170.2020623755401,Clear,0.0,12.0,639.1384090927282,12.000099855967415,12.0,200.0,170.14330648898138,0.0021319362513540227,-158.20423126180745,22.39490760126335,0.058755886558731915
36411.0,0.030709038406757004,2.428731539261041,170.16829662896643,Clear,0.0,12.0,636.6771370650606,12.000097177473338,12.0,200.0,170.10979323734028,0.002123726331584568,-158.17040732380974,22.428731539261044,0.05850339162618532
36412.0,0.030218012292757317,2.4617570484561364,170.13532998167221,Clear,0.0,12.0,634.2831673646393,12.000094468081357,12.0,200.0,170.07707186731193,0.0021157409082140396,-158.13738181461466,22.46175704845614,0.058258114360270744
36413.0,0.029743678940144926,2.493964061358785,170.1031824922863,Clear,0.0,12.0,631.9572669185696,12.000091728198095,12.0,200.0,170.04516238668234,0.0021079825394358974,-158.105174801712,22.49396406135879,0.05802010560395455
36414.0,0.029285987200489492,2.525332656176731,170.07187407285687,Clear,0.0,12.0,629.7001919893379,12.00008895827083,12.0,200.0,170.01408465711907,0.0021004537478702613,-158.07380620689406,22.52533265617673,0.05778941573781443
36415.0,0.02884488466513366,2.555843088023799,170.04142445762938,Clear,0.0,12.0,627.5126873423986,12.000086158788127,12.0,200.0,169.98385836301583,0.0020931570177872808,-158.043295775047,22.5558430880238,0.05756609461354299
36416.0,0.028420313812689692,2.5854758315950273,170.01185316036825,Clear,0.0,12.0,625.3954846361231,12.000083330279985,12.0,200.0,169.95450296895962,0.002086094789736582,-158.01366303147577,22.585475831595026,0.057350191408631825
36417.0,0.02801221264109208,2.614211608474703,169.98317944703584,Clear,0.0,12.0,623.3493019580411,12.000080473318441,12.0,200.0,169.92603769243775,0.0020792694590003368,-157.98492725459607,22.614211608474704,0.05714175459808631
36418.0,0.027620515155509864,2.6420314258178794,169.9554222971079,Clear,0.0,12.0,621.3748425785873,12.000077588517712,12.0,200.0,169.89848146526168,0.002072683371436206,-157.95710743725292,22.64203142581788,0.05694083184620545
36419.0,0.027245151941599852,2.668916610287577,169.92860036963242,Clear,0.0,12.0,619.4727940753705,12.000074676534378,12.0,200.0,169.87185289969605,0.0020663388205562215,-157.9302222527832,22.668916610287578,0.05674746993638344
36420.0,0.02688605060440403,2.6948488525593204,169.90273195873303,Clear,0.0,12.0,617.6438267344761,12.00007173806703,12.0,200.0,169.84617024410545,0.002060238042194097,-157.90429001051146,22.694848852559318,0.056561714627550164
36421.0,0.026543136428204887,2.7198102366881827,169.87783496423793,Clear,0.0,12.0,615.8885930456556,12.000068773856444,12.0,200.0,169.82145135361634,0.0020543832128213702,-157.8793286263826,22.719810236688183,0.0563836106216197
36422.0,0.026216332893884513,2.743783279901889,169.85392685189683,Clear,0.0,12.0,614.2077264704718,12.000065784685145,12.0,200.0,169.79771365044036,0.00204877644543837,-157.8553555831689,22.743783279901887,0.056213201456433604
36423.0,0.02590556223295904,2.766750969773461,169.83102461621684,Clear,0.0,12.0,612.6018404039888,12.000062771376987,12.0,200.0,169.77497408679793,0.0020434197861107927,-157.83238789329732,22.76675096977346,0.05605052941891077
36424.0,0.025610746010610308,2.7886967988552676,169.809144745839,Clear,0.0,12.0,611.0715273142193,12.000059734796702,12.0,200.0,169.75324911036284,0.0020383152110992043,-157.81044206421552,22.78869679885527,0.055895635476142715
36425.0,0.025331805575402024,2.8096048085180176,169.78830317972339,Clear,0.0,12.0,609.6173572322002,12.000056675848771,12.0,200.0,169.7325546205839,0.002033464621822475,-157.78953405455275,22.809604808518017,0.05574855913951089
36426.0,0.025068662695231128,2.829459617900707,169.76851527820966,Clear,0.0,12.0,608.2398772697459,12.000053595476965,12.0,200.0,169.71290593977673,0.0020288698432491784,-157.76967924517007,22.82945961790071,0.05560933843293794
36427.0,0.024821240081353037,2.848246459649359,169.74979578730128,Clear,0.0,12.0,606.9396106391224,12.000050494663268,12.0,200.0,169.69431777749065,0.0020245326206275757,-157.75089240342143,22.848246459649356,0.05547800981062907
36428.0,0.024589461812842852,2.865951221500821,169.73215879711492,Clear,0.0,12.0,605.7170552410079,12.000047374426376,12.0,200.0,169.67680418908444,0.0020204546147755587,-157.73318764156997,22.865951221500822,0.05535460803048419
36429.0,0.024373253926961363,2.8825604731656234,169.7156177150183,Clear,0.0,12.0,604.5726832378739,12.000044235820733,12.0,200.0,169.6603785488922,0.002016637400657604,-157.71657838990515,22.882560473165622,0.05523916612613951
36430.0,0.02417254486918339,2.8980615013264774,169.70018523066648,Clear,0.0,12.0,603.5069400199517,12.000041079934935,12.0,200.0,169.6450535153488,0.002013082463935606,-157.7010773617443,22.898061501326477,0.055131715317724574
36431.0,0.02398726598076405,2.9124423389408043,169.68587328673127,Clear,0.0,12.0,602.5202435152785,12.00003790789027,12.0,200.0,169.63084100177522,0.002009791198667441,-157.68669652412999,22.912442338940803,0.05503228495607055
36432.0,0.023817351855053275,2.9256918015548217,169.67269304263337,Clear,0.0,12.0,601.6129829600173,12.000034720838588,12.0,200.0,169.61775214022083,0.0020067649032051945,-157.67344706151596,22.925691801554823,0.05494090241251014
36433.0,0.023662740834502902,2.9377995092333093,169.66065485264508,Clear,0.0,12.0,600.7855185958031,12.000031519960803,12.0,200.0,169.60579725958468,0.002004004779185616,-157.66133935383746,22.937799509233308,0.05485759306041159
36434.0,0.023523375369667462,2.948755915371009,169.64976823712573,Clear,0.0,12.0,600.0381808213284,12.000028306464758,12.0,200.0,169.59498585692387,0.0020015119287001156,-157.65038294769977,22.94875591537101,0.054782380201857765
36435.0,0.02339920240242273,2.9585523295361984,169.64004185972044,Clear,0.0,12.0,599.3712696769372,12.000025081583253,12.0,200.0,169.58532657469434,0.001999287352575552,-157.6405865335346,22.9585523295362,0.054715285026110956
36436.0,0.023290173620879904,2.9671809460675873,169.63148349882147,Clear,0.0,12.0,598.7850538524837,12.000021846571395,12.0,200.0,169.57682717230153,0.0019973319470648044,-157.6319579170032,22.967180946067586,0.054656326519931825
36437.0,0.023196245832174427,2.974634858773277,169.62410003291043,Clear,0.0,12.0,598.2797705583831,12.000018602704673,12.0,200.0,169.56949451144695,0.0019956465034166506,-157.6245040042975,22.97463485877328,0.05460552146348924
36438.0,0.023117381201483385,2.9809080813212763,169.6178974202243,Clear,0.0,12.0,597.8556249125415,12.000015351276387,12.0,200.0,169.56333453584787,0.001994231705830777,-157.6182307817495,22.980908081321274,0.054562884376434605
36439.0,0.02305354750414554,2.9859955615540117,169.61288068449238,Clear,0.0,12.0,597.5127896443511,12.00001209359526,12.0,200.0,169.5583522569974,0.0019930881304704175,-157.61314330151677,22.985995561554013,0.05452842749498441
36440.0,0.02300471825472495,2.9898932003765024,169.60905389611253,Clear,0.0,12.0,597.2514043843221,12.000008830982479,12.0,200.0,169.55455173540628,0.0019922162430928204,-157.6092456626943,22.989893200376503,0.054502160706244585
36441.0,0.02297087293379502,2.992597857479811,169.606420166477,Clear,0.0,12.0,597.0715757462243,12.000005564769433,12.0,200.0,169.55193607491566,0.001991616399323242,-157.60654100559097,22.99259785747981,0.054484091561347044
36442.0,0.022951997107247078,2.9941073601086208,169.60498163926334,Clear,0.0,12.0,596.9733770922352,12.00000229629501,12.0,200.0,169.55050741400794,0.0019912888438715663,-157.60503150296216,22.99410736010862,0.054474225255391875
36443.0,0.022948610721617718,2.994378252721928,169.6047394797536,Clear,0.0,12.0,596.9568480525635,11.999999026902495,12.0,200.0,169.55026691517244,0.0019912337089299406,-157.60476061034888,22.99437825272193,0.05447256458117715
36444.0,0.022961430526838456,2.9933528702907704,169.60569387657972,Clear,0.0,12.0,597.0219947804035,11.999995757937196,12.0,200.0,169.55121476662265,0.0019914510150232114,-157.60578599278003,22.99335287029077,0.054479109957086755
36445.0,0.02298921537742887,2.991131759048482,169.60784403952968,Clear,0.0,12.0,597.1687898243523,11.999992490743578,12.0,200.0,169.55335018011607,0.0019919406705833547,-157.6080071040223,22.991131759048482,0.05449385941362578
36446.0,0.023031977024995546,2.987716713639159,169.61118820308167,Clear,0.0,12.0,597.3971722780628,11.999989226662613,12.0,200.0,169.55667139447394,0.001992702472448666,-157.61142214943163,22.98771671363916,0.05451680860775224
36447.0,0.023089733272691468,2.9831105045983266,169.61572362567756,Clear,0.0,12.0,597.7070475255509,11.999985967028516,12.0,200.0,169.5611756748822,0.0019937361050141925,-157.61602835847245,22.98311050459833,0.05454795079535835
36448.0,0.02316250800448804,2.9773168598995525,169.6214466081415,Clear,0.0,12.0,598.0982881821827,11.99998271316714,12.0,200.0,169.56685933121858,0.0019950411433705337,-157.62182200317125,22.977316859899553,0.05458727692291815
36449.0,0.02325033085604392,2.9703404695393276,169.6283524890038,Clear,0.0,12.0,598.5707333477139,11.999979466391778,12.0,200.0,169.57371771345663,0.0019966170508122455,-157.62879839353147,22.970340469539327,0.05463477554714948
36450.0,0.023353237214325123,2.9621869584948906,169.63643567151965,Clear,0.0,12.0,599.1241899178082,11.999976228002085,12.0,200.0,169.5817452385569,0.001998463183212595,-157.63695190457588,22.962186958494893,0.05469043296274127
36451.0,0.023471267872539968,2.9528628818280165,169.64568962848617,Clear,0.0,12.0,599.7584322736726,11.99997299928043,12.0,200.0,169.5909353953225,0.0020005787879882977,-157.64627598124275,22.952862881828015,0.054754233163658884
36452.0,0.023604468842269025,2.942375702162352,169.65610692472328,Clear,0.0,12.0,600.4732030792351,11.999969781489977,12.0,200.0,169.601280766807,0.0020029630067586123,-157.65676316090844,22.94237570216235,0.05482615791628029
36453.0,0.023752891065953612,2.9307337701626595,169.66767923654334,Clear,0.0,12.0,601.2682137769671,11.999966575872337,12.0,200.0,169.61277304974257,0.002005614876999231,-157.66840509290813,22.93073377016266,0.054906186800772444
36454.0,0.023916590048013546,2.9179463066854834,169.68039736953824,Clear,0.0,12.0,602.1431448761718,11.9999633836447,12.0,200.0,169.62540307230796,0.0020085333330039003,-157.68119255638533,22.917946306685483,0.05499429723028458
36455.0,0.024095625598773544,2.904023371641787,169.6942512896916,Clear,0.0,12.0,603.0976470711661,11.999960205998674,12.0,200.0,169.6391608251383,0.0020117172096142796,-157.695115491429,22.904023371641784,0.05509046455331929
36456.0,0.02429006137962807,2.8889758442389106,169.70923014307348,Clear,0.0,12.0,604.131341494969,11.999957044097387,12.0,200.0,169.65403548100545,0.002015165243066151,-157.71016301883188,22.88897584423891,0.055194662068019845
36457.0,0.02449996450589331,2.8728153947408503,169.72532228403867,Clear,0.0,12.0,605.243820482996,11.999953899073567,12.0,200.0,169.6700154229523,0.002018876073536833,-157.72632346832995,22.87281539474085,0.055306861086356345
36458.0,0.02472540518344521,2.855554450079483,169.74251530959432,Clear,0.0,12.0,606.4346486968167,11.999950772028582,12.0,200.0,169.68708827855946,0.002022848248893628,-157.7435844129913,22.85555445007948,0.05542703103484905
36459.0,0.02496645617996185,2.837206168930079,169.7607960842672,Clear,0.0,12.0,607.7033635311612,11.999947664029804,12.0,200.0,169.70524094478566,0.0020270802260514546,-157.7619326941407,22.83720616893008,0.05555513948154668
36460.0,0.025223192404255922,2.817784405496879,169.7801507763004,Clear,0.0,12.0,609.0494762509422,11.999944576109797,12.0,200.0,169.7244596240643,0.0020315703747655393,-157.7813544575739,22.81778440549688,0.05569115223609898
36461.0,0.025495690368346976,2.7973036796346147,169.80056488748653,Clear,0.0,12.0,610.4724726411544,11.999941509264236,12.0,200.0,169.744729854086,0.002036316979799253,-157.80183518343617,22.797303679634613,0.0558350334005378
36462.0,0.025784027739964348,2.7757791378557624,169.82202329215482,Clear,0.0,12.0,611.9718142546134,11.999938464451658,12.0,200.0,169.76603654667596,0.0020413182450861166,-157.82335972521503,22.77577913785576,0.05598674547888826
36463.0,0.026088282760591105,2.753226522557546,169.8445102678998,Clear,0.0,12.0,613.5469390532884,11.99993544259141,12.0,200.0,169.78836401847363,0.002046572295869059,-157.84591234051325,22.753226522557544,0.0561462494261642
36464.0,0.026408533751430548,2.7296621330688287,169.86800953452877,Clear,0.0,12.0,615.1972625986284,11.999932444563411,12.0,200.0,169.81169602977764,0.0020520771826709142,-157.86947673000196,22.729662133068828,0.05631350475115236
36465.0,0.026744858536906058,2.7051027916315555,169.8925042880485,Clear,0.0,12.0,616.9221788781836,11.999929471206679,12.0,200.0,169.83601581846486,0.002057830884051738,-157.89403607143922,22.705102791631553,0.05648846958365757
36466.0,0.02709733393875862,2.6795658033314673,169.91797724074135,Clear,0.0,12.0,618.7210615504123,11.999926523319647,12.0,200.0,169.8613061399593,0.0020638313107610344,-157.91957305973932,22.679565803331467,0.056671100782021984
36467.0,0.02746603518109585,2.653068922055899,169.94441065517574,Clear,0.0,12.0,620.5932647604452,11.999923601658718,12.0,200.0,169.88754930117793,0.0020700763084588515,-157.94606994101488,22.653068922055898,0.05686135399779351
36468.0,0.027851035363814582,2.625630311295362,169.97178638341188,Clear,0.0,12.0,622.5381243259326,11.999920706938601,12.0,200.0,169.9147271996335,0.002076563661671344,-157.97350855177544,22.625630311295364,0.057059183778429584
36469.0,0.02825240488936323,2.5972685085004033,170.00008590262547,Clear,0.0,12.0,624.554958680935,11.999917839831406,12.0,200.0,169.94282135898197,0.002083291096939253,-158.0018703545704,22.597268508500402,0.057264543643511134
36470.0,0.028670210940347444,2.568002386311676,170.02929035389576,Clear,0.0,12.0,626.6430700617913,11.999915000967508,12.0,200.0,169.97181296770884,0.002090256286773536,-158.03113647675912,22.568002386311676,0.057477386186929644
36471.0,0.02910451691424135,2.537851117652976,170.0593805770936,Clear,0.0,12.0,628.8017454388704,11.999912190934662,12.0,200.0,170.00168291394058,0.0020974568527633553,-158.06128774541781,22.537851117652977,0.057697663153060186
36472.0,0.02955538190545107,2.506834138588691,170.09033714803908,Clear,0.0,12.0,631.0302576389486,11.999909410278702,12.0,200.0,170.03241182250716,0.0021048903693199265,-158.0923047244821,22.50683413858869,0.05792532553196292
36473.0,0.030022860182520667,2.474971112937941,170.12214041389316,Clear,0.0,12.0,633.3278663760741,11.99990665950382,12.0,200.0,170.0639800902481,0.002112554367115113,-158.12416775013284,22.474971112937943,0.05816032364505991
36474.0,0.03050700068073485,2.4422818974792913,170.15477052795333,Clear,0.0,12.0,635.6938192786331,11.999903939072583,12.0,200.0,170.09636792072195,0.0021204463365073483,-158.1568569655915,22.44228189747929,0.05840260723140274
36475.0,0.031007850933399757,2.408786507525776,170.18820748409752,Clear,0.0,12.0,638.1273529351365,11.999901249406799,12.0,200.0,170.12955535856193,0.0021285637310300065,-158.19035235554503,22.408786507525775,0.0586521255355847
36476.0,0.03152543926313481,2.3745050837148316,170.22243115000475,Clear,0.0,12.0,640.6276938997245,11.999898590888023,12.0,200.0,170.16352232261278,0.0021369039707454032,-158.22463377935594,22.37450508371483,0.058908827391979314
36477.0,0.03205979988020004,2.3394578596208317,170.25742129955688,Clear,0.0,12.0,643.1940596900446,11.99989596385821,12.0,200.0,170.19824863824863,0.002145464445573359,-158.25968100344997,22.339457859620833,0.05917266130826958
36478.0,0.032610955711647974,2.303665130573846,170.29315764403964,Clear,0.0,12.0,645.8256597526689,11.999893368620619,12.0,200.0,170.23371406849355,0.002154242518511486,-158.29547373249693,22.303665130573847,0.059443575546067946
36479.0,0.033178922125520365,2.267147222857025,170.32961986295518,Clear,0.0,12.0,648.5216964586083,11.999890805440295,12.0,200.0,170.26989834474995,0.0021632355289558625,-158.33199164021377,22.267147222857027,0.05972151820523763
36480.0,0.033763706550164314,2.2299244649469117,170.3667876328096,Clear,0.0,12.0,651.2813660108692,11.999888274545334,12.0,200.0,170.3067811955107,0.0021724407957283208,-158.3692143981239,22.22992446494691,0.060006437298937926
36481.0,0.034365308129392425,2.1920171594018005,170.40464065524344,Clear,0.0,12.0,654.1038593661104,11.999885776127764,12.0,200.0,170.34434237441144,0.002181855620150759,-158.407121703669,22.1920171594018,0.060298280831994136
36482.0,0.034983717399404236,2.153445556425976,170.44315868349173,Clear,0.0,12.0,656.9883630971245,11.999883310344664,12.0,200.0,170.38256168662014,0.002191477288922073,-158.4456933066448,22.15344555642598,0.06059699687161573
36483.0,0.03561891601736694,2.1142298273388302,170.48232154893083,Clear,0.0,12.0,659.9340603282411,11.999880877318894,12.0,200.0,170.42141901530258,0.002201303077238324,-158.48490903573196,22.11422982733883,0.06090253362823622
36484.0,0.03627087649107067,2.0743900411973537,170.52210918448776,Clear,0.0,12.0,662.9401315035677,11.999878477140571,12.0,200.0,170.4608943449697,0.002211330251355315,-158.52474882187343,22.07439004119735,0.06121483951805172
36485.0,0.036939561959194754,2.0339461415180766,170.56250164794048,Clear,0.0,12.0,666.0057552140122,11.999876109868092,12.0,200.0,170.500967784707,0.0022215560713472393,-158.5651927215527,22.033946141518076,0.06153386323346134
36486.0,0.03762492599964356,1.992917924564335,170.60347914365653,Clear,0.0,12.0,669.1301089749752,11.99987377552932,12.0,200.0,170.54161958984872,0.002231977793700785,-158.60622093850645,21.992917924564335,0.06185955380780186
36487.0,0.03832691246166773,1.9513250194553686,170.64502204251195,Clear,0.0,12.0,672.3123699335997,11.999871474122886,12.0,200.0,170.5828301818373,0.0022425926736742647,-158.64781384361544,21.951325019455368,0.06219186067466449
36488.0,0.03904546128091172,1.9091868669277667,170.68711090314662,Clear,0.0,12.0,675.5517157471918,11.999869205618953,12.0,200.0,170.6245801694024,0.0022533979682277123,-158.689951996143,21.90918686692777,0.06253073374421533
36489.0,0.03978048523745818,1.8665227051817055,170.72972648616167,Clear,0.0,12.0,678.8473249875456,11.999866969961243,12.0,200.0,170.66685036272912,0.002264390937371565,-158.73261615788908,21.866522705181705,0.06287612343254004
36490.0,0.040531903838922065,1.823351549510316,170.7728497744996,Clear,0.0,12.0,682.1983780865245,11.999864767067452,12.0,200.0,170.70962179375303,0.002275568847320784,-158.77578731356047,21.823351549510317,0.06322798074655445
