Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8911.0,0.08248918062204258,-0.1592484989423259,172.7551610742432,Clouds,1.3464665409240448,12.0,733.5129809312948,12.000148520869057,12.0,200.0,171.33956422140344,0.0024467359380044673,-160.75838736201314,19.840751501057674,0.06913031191572494
8912.0,0.08130673971819652,-0.11050413697217815,172.7064587080747,Clouds,1.3419268460577665,12.0,729.8266271206431,12.000146588317756,12.0,200.0,171.29580222668633,0.0024344395852701644,-160.70964300004295,19.889495863027822,0.06872963533058422
8913.0,0.08014101427960957,-0.062192741469319246,172.65818994839108,Clouds,1.3374543145370623,12.0,726.1889209613313,12.000144626295185,12.0,200.0,171.25240051985773,0.0024223055036338885,-160.66133160454012,19.93780725853068,0.06833511399629277
8914.0,0.07899230879641744,-0.014329967717325521,172.61037045462257,Clouds,1.333049155402518,12.0,722.6006010525894,12.000142634609652,12.0,200.0,171.2093745123227,0.002410336156797478,-160.61346883078812,19.985670032282673,0.06794678689730649
8915.0,0.07786093180229436,0.03306827279618776,172.56301614206228,Clouds,1.3287115772439355,12.0,719.0624106872284,12.00014061308514,12.0,200.0,171.16673987096016,0.002398534024118874,-160.5660705902746,20.03306827279619,0.06756469385820707
8916.0,0.07674718460861263,0.07998582069116299,172.51614317353545,Clouds,1.3244417887132518,12.0,715.5750973507115,12.000138561562203,12.0,200.0,171.124512509324,0.002386901598941197,-160.51915304237963,20.079985820691164,0.06718887549817006
8917.0,0.07565136101957043,0.1264062752572147,172.46976795281387,Clouds,1.3202399994045457,12.0,712.1394123810044,12.000136479899027,12.0,200.0,171.08270858020722,0.002375441387458134,-160.47273258781357,20.126406275257214,0.0668193732020972
8918.0,0.0745737469294101,0.17231300759637985,172.42390711145993,Clouds,1.3161064203571065,12.0,708.756110172182,12.000134367972054,12.0,200.0,171.0413444620579,0.002364155906057457,-160.4268258554744,20.17231300759638,0.06645622904490794
8919.0,0.0735146202439243,0.21768916166807822,172.37857750774543,Clouds,1.3120412658764864,12.0,705.4259483025111,12.000132225677639,12.0,200.0,171.0004367560525,0.002353047681748255,-160.3814497014027,20.21768916166808,0.0660994858164838
8920.0,0.07247425044132161,0.2625176724011548,172.33379620853202,Clouds,1.3080447540592257,12.0,702.1496864344649,12.000130052932407,12.0,200.0,170.96000226756044,0.0023421192484917846,-160.33662119066963,20.262517672401156,0.06574918691236195
8921.0,0.07145289845765318,0.30678127183073023,172.2895804831042,Clouds,1.3041171086409769,12.0,698.9280861302859,12.000127849674634,12.0,200.0,170.92005799813634,0.002331373146586249,-160.29235759124006,20.30678127183073,0.06540537632689448
8922.0,0.0704410603183922,0.3508890327509922,172.24552125949396,Clouds,1.2998320286508926,12.0,695.7619102886972,12.000125615865286,12.0,200.0,170.88062113223916,0.002320811920787871,-160.2482498303198,20.35088903275099,0.06506809860390683
8923.0,0.06941131790901717,0.3960476049511538,172.2004118882317,Clouds,1.2939654701271173,12.0,692.6519222687606,12.000123351488629,12.0,200.0,170.84170901934885,0.0023104381173883986,-160.20309125811963,20.396047604951157,0.06473739875574912
8924.0,0.06840301058062248,0.4405387483610578,172.15597060916383,Clouds,1.2882181215746806,12.0,689.5988858097946,12.000121056553924,12.0,200.0,170.80333916532186,0.002300254283947979,-160.15860011470974,20.440538748361057,0.0644133222672872
8925.0,0.0674163500472506,0.484344077324764,172.11221580717208,Clouds,1.2825906824289155,12.0,686.6035638867497,12.000118731095753,12.0,200.0,170.76552920975524,0.0022902629654771023,-160.11479478574603,20.484344077324764,0.06409591498793159
8926.0,0.06645153726036324,0.527445078916712,172.0691659938277,Clouds,1.277083858243164,12.0,683.6667183529964,12.00011637517538,12.0,200.0,170.72829691247756,0.0022804667032450708,-160.0716937841541,20.52744507891671,0.06378522310701201
8927.0,0.06550876232808789,0.5698231332304569,172.02683978708393,Clouds,1.271698359593396,12.0,680.7891091893474,12.00011398888163,12.0,200.0,170.6916601344017,0.002270868032275006,-160.02931572984033,20.569823133230457,0.06348129308882304
8928.0,0.06458820451325659,0.6114595327573226,171.98525589187437,Clouds,1.266434901204222,12.0,677.9714938632048,12.00011157233193,12.0,200.0,170.65563681905104,0.002261469479206194,-159.98767933031348,20.611459532757323,0.0631841716191053
8929.0,0.06369003218732039,0.6523355063928127,171.9444330760938,Clouds,1.2612942005956354,12.0,675.2146264220064,12.000109125672923,12.0,200.0,170.6202449699736,0.0022522735592701484,-159.94680335667798,20.652335506392813,0.0628939055245634
8930.0,0.06281440292361112,0.6924322397977788,171.90439015021312,Clouds,1.2562769772934346,12.0,672.5192568812747,12.000106649081541,12.0,200.0,170.58550263119585,0.00224328277424936,-159.906706623273,20.692432239797782,0.06261054172382738
8931.0,0.0619614636486267,0.7317308956515891,171.8651459469989,Clouds,1.2513839521436343,12.0,669.8861306629715,12.00010414276629,12.0,200.0,170.55142786767138,0.0022344996106038514,-159.86740796741918,20.73173089565159,0.06233412718388995
8932.0,0.061131350586498656,0.7702126460349417,171.82671928913624,Clouds,1.2466158452210887,12.0,667.315987266803,12.000101606966973,12.0,200.0,170.51803873511824,0.0022259265350391268,-159.82892621703584,20.770212646034942,0.062064708796917105
8933.0,0.06032418958952168,0.8078586896376617,171.78912897198165,Clouds,1.241973375717159,12.0,664.8095600034072,12.00009904195651,12.0,200.0,170.48535326289593,0.002217565993616181,-159.7912801734331,20.807858689637662,0.06180233336861177
8934.0,0.05954009625365858,0.8446502813218209,171.75239373399376,Clouds,1.2374572603841991,12.0,662.3675749417889,12.000096448041223,12.0,200.0,170.45338942608578,0.00220942040824052,-159.75448858174897,20.844650281321822,0.06154704752379418
8935.0,0.058779176115567766,0.8805687604115898,171.7165322284352,Clouds,1.2330682122326952,12.0,659.9907499858392,12.000093825561216,12.0,200.0,170.4221651185745,0.0022014921735817625,-159.71857010265919,20.88056876041159,0.0612988976280101
8936.0,0.05804152495356901,0.9155955764483891,171.6815629975971,Clouds,1.2288069396196188,12.0,657.6797941578777,12.000091174891319,12.0,200.0,170.3916981282486,0.0021937836546837937,-159.6835432866224,20.91559557644839,0.061057929728896905
8937.0,0.05732722907004001,0.9497123180238911,171.64750444395608,Clouds,1.224674145036983,12.0,655.435406714415,12.00008849644155,12.0,200.0,170.36200610943752,0.002186297184015266,-159.64942654504688,20.94971231802389,0.0608241894815911
8938.0,0.056636365562747704,0.9829007442939965,171.61437479866055,Clouds,1.2206705236517164,12.0,653.2582761211045,12.000085790657106,12.0,200.0,170.33310655294972,0.002179035058050408,-159.61623811877678,20.982900744293996,0.06059772205913404
8939.0,0.05596898756082397,1.0151428111597178,171.5821920953255,Clouds,1.2167967625518745,12.0,651.1490794091591,12.000083058019484,12.0,200.0,170.3050167606711,0.0021719995351222577,-159.58399605191107,21.015142811159716,0.06037857210250695
8940.0,0.05532518411047971,1.0464207054790458,171.5509741358323,Clouds,1.2130535390878325,12.0,649.1084810339519,12.000080299045946,12.0,200.0,170.27775381312384,0.00216519283161537,-159.55271815759173,21.046420705479044,0.06016678362059415
8941.0,0.054704992930339424,1.0767168735874901,171.52073846179223,Clouds,1.2094415199475002,12.0,647.1371321317757,12.000077514290256,12.0,200.0,170.2513345419154,0.0021586171194866275,-159.5224219894833,21.07671687358749,0.05996239992935032
8942.0,0.054108458153146854,1.1060140546960293,171.49150232116034,Clouds,1.205961359694615,12.0,645.2356694804072,12.000074704342147,12.0,200.0,170.2257754979035,0.002152274522798059,-159.49312480837474,21.106014054696026,0.059765463562229684
8943.0,0.05353561674053453,1.1342953099336215,171.46328263917553,Clouds,1.2026136998573747,12.0,643.40471476009,12.000071869828115,12.0,200.0,170.20109292310696,0.0021461671152517453,-159.46484355313717,21.13429530993362,0.05957601621118199
8944.0,0.0529864988867656,1.1615440566863784,171.4360959840425,Clouds,1.1993991674200148,12.0,641.6448734858621,12.000069011410455,12.0,200.0,170.17730271799078,0.0021402969166284436,-159.43759480638442,21.161544056686378,0.059394098631693176
8945.0,0.052461128517271194,1.1877440990766772,171.4099585364481,Clouds,1.1963183737862808,12.0,639.9567341990122,12.00006612978747,12.0,200.0,170.15442041208286,0.0021346658900905776,-159.4113947639941,21.187744099076674,0.0592197505789587
8946.0,0.0519595237652703,1.2128796600531875,171.38488605747884,Clouds,1.193371913561702,12.0,638.3408675598438,12.000063225693134,12.0,200.0,170.13246113318888,0.002129275939156027,-159.3862592030176,21.212879660053186,0.05905301072823488
8947.0,0.051481697449694774,1.2369354137165613,171.36089385631624,Clouds,1.1905603633082222,12.0,636.7978254266072,12.000060299896122,12.0,200.0,170.11143957640937,0.0021241289046257704,-159.36220344935424,21.236935413716562,0.058893916598656115
8948.0,0.05102765759182348,1.2598965157260775,171.33799675982505,Clouds,1.1878842805083931,12.0,635.3281400524826,12.000057353200049,12.0,200.0,170.09136997483185,0.002119226561905312,-159.3392423473447,21.259896515726076,0.05874250448481286
8949.0,0.0505974078952558,1.2817486352953322,171.31620908058824,Clouds,1.1853442023252916,12.0,633.9323231730898,12.000054386442065,12.0,200.0,170.07226606888344,0.002114570617960942,-159.31739022777546,21.281748635295333,0.05859880937950271
8950.0,0.050190948253652834,1.3024779852632817,171.29554458685416,Clouds,1.182940644552464,12.0,632.6108652030282,12.000051400492014,12.0,200.0,170.0541410773954,0.002110162708639682,-159.2966608778075,21.30247798526328,0.05846286490628666
8951.0,0.04980827524426645,1.3220713520674932,171.27601647256827,Clouds,1.180674100529462,12.0,631.364234418443,12.000048396252215,12.0,200.0,170.03700766878862,0.002106004395942619,-159.27706751100328,21.32207135206749,0.058334703250207856
8952.0,0.04944938261716997,1.3405161248392843,171.25763732831922,Clouds,1.1785450401087219,12.0,630.1928761738305,12.000045374655564,12.0,200.0,170.02087793311875,0.0021020971654124487,-159.2586227382315,21.340516124839283,0.058214355091745024
8953.0,0.04911426177361938,1.357800323672347,171.2404191130857,Clouds,1.176553908649625,12.0,629.0972121406679,12.000042336664821,12.0,200.0,170.00576335489373,0.0020984424235938183,-159.24133853939844,21.357800323672347,0.058101849542315134
8954.0,0.048802902232537526,1.3739126268367097,171.2243731270527,Clouds,1.174701126059991,12.0,628.0776395798267,12.000039283271231,12.0,200.0,169.99167478690987,0.0020950414956063595,-159.22522623623408,21.37391262683671,0.05799721408285749
8955.0,0.048515292076045546,1.3888423971319288,171.20950998528673,Clouds,1.1729870858501907,12.0,627.1345306293786,12.00003621549321,12.0,200.0,169.97862242493284,0.002091895622769064,-159.21029646593885,21.388842397131928,0.05790047450370131
8956.0,0.048251418396755064,1.4025797059310607,171.19583959373216,Clouds,1.171412154356851,12.0,626.2682316958544,12.000033134374494,12.0,200.0,169.96661578452245,0.0020890059605697432,-159.19655915713972,21.40257970593106,0.05781165485287841
8957.0,0.04801126769650299,1.4151153572639517,171.18337112515533,Clouds,1.1699766698541516,12.0,625.4790627929891,12.000030040982885,12.0,200.0,169.95566367792003,0.0020863735764593155,-159.18402350580683,21.41511535726395,0.05773077738114368
8958.0,0.04779482626947806,1.4264409099909492,171.17211299700773,Clouds,1.1686809417696962,12.0,624.7673169492429,12.000026936408544,12.0,200.0,169.9457741927479,0.0020839994478755127,-159.17269795307985,21.42644090999095,0.05765786249015575
8959.0,0.04760208058673582,1.4365486969284136,171.16207285234816,Clouds,1.1675252501237263,12.0,624.1332597511886,12.000023821761816,12.0,200.0,169.93695467352848,0.0020818844607197844,-159.16259016614237,21.436548696928416,0.05759292869597237
8960.0,0.047433017608051076,1.445431844578394,171.15325754014535,Clouds,1.166509844765412,12.0,623.5771287859501,12.00002069817172,12.0,200.0,169.9292117027996,0.00208002940749747,-159.15370701849238,21.445431844578394,0.057535992580335586
8961.0,0.04728762509067841,1.4530842896242406,171.1456730988284,Clouds,1.1656349448377976,12.0,623.0991332237077,12.000017566783857,12.0,200.0,169.92255108523415,0.0020784349859251884,-159.14605457344655,21.453084289624243,0.05748706875641808
8962.0,0.04716589185899106,1.4595007938857842,171.13932474137562,Clouds,1.1649007382700092,12.0,622.6994534286563,12.000014428758364,12.0,200.0,169.91697783327083,0.002077101797633136,-159.139638069185,21.459500793885784,0.057446169834775226
8963.0,0.047067808026977576,1.4646769579943202,171.1342168416823,Clouds,1.1643073812604279,12.0,622.3782405786878,12.00001128526796,12.0,200.0,169.91249615403032,0.002076030346896478,-159.13446190507648,21.46467695799432,0.05741330639157617
8964.0,0.046993365234498374,1.468609230426037,171.1303529255825,Clouds,1.163854998127304,12.0,622.1356165043311,12.000008137495396,12.0,200.0,169.90910944049858,0.002075221040098117,-159.13052963264474,21.46860923042604,0.057388486956620466
8965.0,0.04694255675996045,1.4712949190171902,171.12773565937079,Clouds,1.1635436807126687,12.0,621.9716732929268,12.000004986631762,12.0,200.0,169.9068202606809,0.0020746741844083574,-159.1278439440536,21.47129491901719,0.05737171797721023
8966.0,0.04691537771346738,1.4727321940873495,171.12636684674084,Clouds,1.1633734885698424,12.0,621.8864733451254,12.000001833873636,12.0,200.0,169.90563035434485,0.002074389987973365,-159.12640666898344,21.47273219408735,0.05736300382615211
8967.0,0.046912908533737085,1.472862789888679,171.12624741880876,Clouds,1.163344448198798,12.0,621.8800489149194,11.999998680421694,12.0,200.0,169.9055406238516,0.0020743685583808763,-159.1262760731821,21.47286278988868,0.05736234675834154
8968.0,0.04693557084762451,1.4716643051357443,171.12737743725813,Clouds,1.1634565535912331,12.0,621.9524023961716,11.999995527477552,12.0,200.0,169.90655113672756,0.0020746099036159597,-159.12747455793505,21.471664305135747,0.05736974693934928
8969.0,0.046981860624337346,1.4692172220985418,171.12975609001796,Clouds,1.1637097657579907,12.0,622.1035060563569,11.999992376242119,12.0,200.0,169.90866112183966,0.0020751139311728675,-159.12992164097224,21.46921722209854,0.057385202420309867
8970.0,0.047051781614320276,1.4655232459423948,171.13338169792496,Clouds,1.1641040133237477,12.0,622.3333023815645,11.999989227912689,12.0,200.0,169.91186897543116,0.0020758804492058453,-159.13361561712838,21.465523245942393,0.057408709170039825
8971.0,0.047145339299682454,1.4605849513891171,171.13825171215225,Clouds,1.16463919190511,12.0,622.641703757583,11.99998608368155,12.0,200.0,169.9161722592046,0.00207690916546534,-159.13855391168167,21.460584951389116,0.0574402610425458
8972.0,0.047262540907342,1.4544057693818142,171.144362727477,Clouds,1.1653151651073341,12.0,623.0285930698237,11.999982944732874,12.0,200.0,169.92156771253582,0.002078199689299134,-159.14473309368898,21.454405769381815,0.05747984983382805
8973.0,0.047403395155789785,1.4469899836638005,171.15171048566734,Clouds,1.1661317642357996,12.0,623.493823600735,11.999979812241136,12.0,200.0,169.92805125616303,0.002079751531310154,-159.15214887940698,21.4469899836638,0.05752746526849226
8974.0,0.047567912168611226,1.4383427145095742,171.16028989169067,Clouds,1.1670887892931667,12.0,624.0372196594282,11.999976687368335,12.0,200.0,169.93561800733858,0.002081564105456676,-159.16079614856122,21.438342714509574,0.057583095058912834
8975.0,0.04775610309042222,1.4284699141893018,171.1700950182221,Clouds,1.1681860084914815,12.0,624.6585763970425,11.999973571262736,12.0,200.0,169.94426228485003,0.002083636728436452,-159.17066894888148,21.4284699141893,0.05764672488059641
8976.0,0.04796797997963598,1.4173783440838992,171.18111912846658,Clouds,1.1694231596838995,12.0,625.3576607069689,11.99997046505598,12.0,200.0,169.95397763032565,0.0020859686226895303,-159.1817605189869,21.4173783440839,0.05771833845705916
8977.0,0.04820355539601884,1.405075564218298,171.19335468659523,Clouds,1.1707999502440853,12.0,626.1342112725972,11.999967369861698,12.0,200.0,169.96475681879357,0.0020885589165575247,-159.19406329885248,21.4050755642183,0.05779791755755211
8978.0,0.048462842171034026,1.3915699097796241,171.20679338117606,Clouds,1.1723160582789438,12.0,626.9879393713243,11.99996428677315,12.0,200.0,169.97659188082628,0.002091406646965496,-159.20756895329117,21.391569909779623,0.057885442070790195
8979.0,0.048745852977252924,1.3768704749241223,171.22142614133497,Clouds,1.173971132881555,12.0,627.9185291558694,11.999961216861752,12.0,200.0,169.98947411842923,0.0020945107603603202,-159.22226838814666,21.376870474924125,0.05798089002417812
8980.0,0.049052599969172606,1.3609870898356924,171.23724315965717,Clouds,1.175764795024356,12.0,628.9256383040789,11.999958161175233,12.0,200.0,170.00339412699282,0.0020978701148782032,-159.2381517732351,21.360987089835692,0.05808423763997776
8981.0,0.04938309437587496,1.3439302975317955,171.25423391534596,Clouds,1.1776966383653973,12.0,630.00889863112,11.999955120736017,12.0,200.0,170.01834181759318,0.002101483482386738,-159.255208565539,21.3439302975318,0.05819545938739264
8982.0,0.04973734604151936,1.3257113308421065,171.2723871972134,Clouds,1.1797662299265206,12.0,631.167916640867,11.999952096539811,12.0,200.0,170.0343064392598,0.0021053495503241346,-159.27342753222868,21.325711330842108,0.05831452802707954
8983.0,0.050115363067667895,1.306342081898317,171.29169113415196,Clouds,1.181973111532144,12.0,632.4022745092059,11.999949089553834,12.0,200.0,170.05127660791976,0.002109466924979166,-159.29279678117246,21.30634208189832,0.05844141470004081
8984.0,0.05051715126138684,1.2858350796473554,171.3121332176006,Clouds,1.1843168002421056,12.0,633.7115305170058,11.999946100715857,12.0,200.0,170.0692403284005,0.0021138341329354116,-159.31330378342344,21.285835079647356,0.05857608895797856
8985.0,0.050942713654048954,1.264203461973353,171.33370032939638,Clouds,1.1867967893220206,12.0,635.0952197900343,11.999943130933008,12.0,200.0,170.08818502124754,0.002118449623539343,-159.33493540109743,21.264203461973352,0.05871851882682449
8986.0,0.051392050112892995,1.2414609417049562,171.3563787757368,Clouds,1.1894125498550916,12.0,636.5528554010222,11.99994018108036,12.0,200.0,170.108097554977,0.0021233117725764205,-159.35767792136582,21.241460941704954,0.058868670904687885
8987.0,0.05186515675094616,1.2176217817531043,171.38015431202768,Clouds,1.1921635312445684,12.0,638.0839288628279,11.99993725200029,12.0,200.0,170.1289642703852,0.0021284188839161117,-159.38151708131767,21.217621781753103,0.05902651039790734
8988.0,0.05236202546094881,1.192700763059838,171.4050121749143,Clouds,1.1950491624994417,12.0,639.6879110612173,11.999934344501545,12.0,200.0,170.150771011212,0.002133769192623309,-159.40643810001094,21.19270076305984,0.059192001202858016
8989.0,0.05288264341717186,1.1667131536142894,171.43093711324897,Clouds,1.1980688533634374,12.0,641.3642531050907,11.999931459358494,12.0,200.0,170.17350315390988,0.002139360867794382,-159.43242570945648,21.16671315361429,0.05936510597564876
8990.0,0.053426992541328766,1.1396746789514292,171.45791341758144,Clouds,1.2012219952449315,12.0,643.1123870705433,11.999928597310637,12.0,200.0,170.19714563614178,0.002145192015039095,-159.45946418411935,21.13967467895143,0.0595457861947039
8991.0,0.05399504912433972,1.111601484885654,171.48592495740772,Clouds,1.2045079630440223,12.0,644.931727242417,11.999925759061789,12.0,200.0,170.22168299209213,0.002151260680621982,-159.48753737818515,21.111601484885654,0.059734002271571024
8992.0,0.054586783233492364,1.0825101111792637,171.51495520749992,Clouds,1.2079261156959,12.0,646.821670649377,11.999922945280018,12.0,200.0,170.2470993782153,0.002157564853247165,-159.51662875189152,21.08251011117926,0.059929713588728034
8993.0,0.055202158236964505,1.05241745981348,171.54498727962977,Clouds,1.211475797347661,12.0,648.781597950417,11.999920156597382,12.0,200.0,170.27337860370642,0.002164102467015421,-159.5467214032573,21.052417459813483,0.060132878575667875
8994.0,0.05584113050919948,1.021340755218766,171.5760039623254,Clouds,1.2151563395095244,12.0,650.8108748562106,11.999917393609351,12.0,200.0,170.30050416797818,0.0021708714061652963,-159.57779810785203,21.021340755218766,0.060343454837693065
8995.0,0.056503662996087334,0.9892975265024433,171.6079877386581,Clouds,1.21896706062004,12.0,652.9088521294757,11.999914656875474,12.0,200.0,170.3284592788989,0.002177869505074326,-159.60984133656834,20.989297526502444,0.06056139913917586
8996.0,0.05718966684952753,0.956305562064539,171.64092083161233,Clouds,1.2229072689257114,12.0,655.0748674042337,11.99991194691871,12.0,200.0,170.35722689511272,0.0021850945543274262,-159.64283330100625,20.956305562064543,0.06078666757390416
8997.0,0.057899089824791306,0.9223828886699371,171.67478522502722,Clouds,1.2269762624917735,12.0,657.3082454286389,11.999909264226083,12.0,200.0,170.38678974696137,0.002192544301526888,-159.67675597440086,20.922382888669937,0.06101921557407602
8998.0,0.05863185564698936,0.8875477304165749,171.70956270462278,Clouds,1.2311733316716345,12.0,659.6082996516808,11.999906609248423,12.0,200.0,170.4171303748946,0.0022002164565850446,-159.71159113265423,20.887547730416575,0.06125899805648983
8999.0,0.05938787876334911,0.8518184934965207,171.74523487326115,Clouds,1.2354977585263986,12.0,661.9743321395563,11.999903982401387,12.0,200.0,170.4482311453378,0.002208108691445321,-159.74732036957425,20.85181849349652,0.0615059693969986
9000.0,0.060167064334645415,0.8152137218761986,171.78178319525978,Clouds,1.2399488198201454,12.0,664.4056354412228,11.999901384065161,12.0,200.0,170.480074291832,0.0022162186463050475,-159.7839251411946,20.815213721876198,0.06176008360761387
9001.0,0.06096930776482046,0.7777520770712075,171.81918901663596,Clouds,1.2445257871751685,12.0,666.9014928985591,11.999898814585368,12.0,200.0,170.51264193511,0.002224543930650047,-159.82138678599958,20.777752077071206,0.06202129435081961
9002.0,0.061794494436415104,0.7394523102879087,171.85743359297715,Clouds,1.2492279282191914,12.0,669.4611794943854,11.999896274273594,12.0,200.0,170.54591610974603,0.002233082126083323,-159.85968655278288,20.73945231028791,0.06228955501191377
9003.0,0.062642499677658,0.7003332262035534,171.89649812566626,Clouds,1.2540545088534145,12.0,672.0839633015339,11.999893763407663,12.0,200.0,170.57987879798006,0.002241830791158642,-159.89880563686722,20.700333226203554,0.06256481883277532
9004.0,0.06351318822612267,0.6604136724780968,171.93636377239858,Clouds,1.2590047924318286,12.0,674.7691052514101,11.999891282232953,12.0,200.0,170.61451194109492,0.0022507874606085324,-159.9387251905927,20.660413672478096,0.06284703887184753
9005.0,0.06440641441236988,0.6197124984443216,171.9770116884942,Clouds,1.2640780428390999,12.0,677.5158610090448,11.99988883096251,12.0,200.0,170.64979747747174,0.00225994965159879,-159.97942636462648,20.619712498444322,0.06313616818333824
9006.0,0.06532202183767893,0.5782485397389561,172.01842304229157,Clouds,1.2692735244550937,12.0,680.3234811545404,11.999886409778194,12.0,200.0,170.6857173580154,0.0022693148643337132,-160.02089032333186,20.578248539738958,0.06343215982107797
9007.0,0.06625984327992507,0.5360405949255774,172.06057903854284,Clouds,1.2745905031988014,12.0,683.1912119436822,11.99988401883152,12.0,200.0,170.72225356844217,0.002278880584593233,-160.0630982681452,20.536040594925574,0.06373496690184258
9008.0,0.06721970085111795,0.493107393474437,172.1034609504456,Clouds,1.2800282487742873,12.0,686.1182967056868,11.99988165824419,12.0,200.0,170.75938815893312,0.0022886442883952966,-160.10603146959636,20.49310739347444,0.06404454273819563
9009.0,0.06820140560609678,0.4494675910101889,172.14705012442772,Clouds,1.2855860335674387,12.0,689.1039754336698,11.999879328109593,12.0,200.0,170.7971032500812,0.0022986034406298167,-160.1496712720606,20.44946759101019,0.0643608407790809
9010.0,0.06920475793230119,0.4051397321329101,172.19132801733377,Clouds,1.2912631357551985,12.0,692.1474866298322,11.999877028493152,12.0,200.0,170.83538106678782,0.0023087555012135503,-160.1939991309379,20.40513973213291,0.06468381479076588
9011.0,0.07022954732988218,0.36014224310916615,172.2362762037642,Clouds,1.2970588387233013,12.0,695.2480671617848,11.999874759433718,12.0,200.0,170.87420394621316,0.002319097924610848,-160.2389966199616,20.360142243109166,0.0650134188277342
