Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4031.0,0.11470693468285248,-1.4131494754332303,174.01156035075343,Rain,1.854524326693685,12.0,795.920264865227,11.999966477734821,12.0,200.0,172.04879939046546,0.0026549042299964295,-162.012288338504,18.58685052456677,0.10823663359428487
4032.0,0.1150012605296864,-1.424124889066035,174.02248384407824,Rain,1.8558474630397481,12.0,796.7876219503183,11.999964087131328,12.0,200.0,172.058259717403,0.002657797421809452,-162.02326375213684,18.575875110933964,0.10837666363546275
4033.0,0.11531568323280766,-1.4358429655388165,174.03415017613747,Rain,1.857264782966571,12.0,797.7146024859132,11.999961704655103,12.0,200.0,172.06835898401113,0.0026608894960456716,-162.0349818286096,18.564157034461182,0.10852640915976416
4034.0,0.11565011325738406,-1.4482991106101728,174.04655476349643,Rain,1.8587762329387139,12.0,798.7009972100931,11.99995933080342,12.0,200.0,172.0790926761722,0.0026641797546824646,-162.04743797368096,18.551700889389828,0.1086858543855205
4035.0,0.11600445534540654,-1.4614884690635175,174.0596927615421,Rain,1.8603817553239326,12.0,799.7465845537605,11.999956966064184,12.0,200.0,172.09045602355118,0.002667667458644875,-162.0606273321343,18.538511530936482,0.1088549826669702
4035.233,0.11608986664348336,-1.4646663708825105,174.06285872584402,Rain,1.8607693485440044,12.0,799.9986843958562,11.99995641644025,12.0,200.0,172.0931935986725,0.002668508373202158,-162.06380523395327,18.53533362911749,0.10889577862751965
28052.859,0.11621863703348229,-1.4694565973681109,174.06428890519305,Clouds,1.8623243200821749,12.0,799.9873595156565,12.0001982258995,12.0,200.0,172.0930706392755,0.0026684705974679875,-162.0685954604389,18.53054340263189,0.10889394583538332
28053.0,0.11598246602543089,-1.4606702308920303,174.05550626484586,Clouds,1.8612360036185356,12.0,799.2894029072779,12.000198054474922,12.0,200.0,172.0854892442351,0.0026661424648223736,-162.05980909396283,18.539329769107972,0.10878101699221555
28054.0,0.11431194567844427,-1.3984106284624906,173.9932733734741,Clouds,1.8535684350301134,12.0,794.3568016321617,12.000196825599598,12.0,200.0,172.03172051313396,0.0026496890780092998,-161.99754949153328,18.60158937153751,0.10798442531004201
28055.0,0.11264955132954696,-1.3362541390444513,173.93114410061833,Clouds,1.8459908513482008,12.0,789.4551900076464,12.000195573460138,12.0,200.0,171.97795782694303,0.0026333390615438574,-161.93539300211523,18.66374586095555,0.10719542232710208
28056.0,0.11099574115210076,-1.2742103404108778,173.86912803338942,Clouds,1.838504128559319,12.0,784.5851550648341,12.0001942976265,12.0,200.0,171.92420987676337,0.0026170943735510325,-161.87334920348167,18.725789659589122,0.106414028066733
28057.0,0.10935097732057636,-1.2122891415508343,173.80723509020106,Clouds,1.831109158276349,12.0,779.74729392127,12.000192997664623,12.0,200.0,171.8704856674734,0.0026009570058005598,-161.81142800462163,18.787710858449167,0.10564026445133179
28058.0,0.10771572588598338,-1.1505008008081234,173.74547553889823,Clouds,1.8238068477889882,12.0,774.9422148191472,12.000191673136916,12.0,200.0,171.81679453565067,0.0025849289871700083,-161.74963966387892,18.849499199191875,0.10487415545856166
28059.0,0.10609045622557506,-1.088855928837683,173.68385999970718,Clouds,1.8165981181099107,12.0,770.170536974669,12.00019032360253,12.0,200.0,171.76314615450966,0.0025690123831423038,-161.6879947919085,18.91114407116232,0.10411572708761838
28060.0,0.1044756405473754,-1.0273654942841615,173.62239945090624,Clouds,1.8094839022089135,12.0,765.4328906541655,12.000188948617733,12.0,200.0,171.70955054133475,0.0025532092960596276,-161.62650435735492,18.97263450571584,0.10336500736259063
28061.0,0.10287175337023052,-0.9660408291725822,173.56110523420756,Clouds,1.8024651430515428,12.0,760.7299172416627,12.000187547736308,12.0,200.0,171.65601806482016,0.002537521865348803,-161.56517969224336,19.033959170827416,0.1026220263358927
28062.0,0.10127927105696799,-0.9048936369389128,173.49998906277764,Clouds,1.7955427917635163,12.0,756.0622695234687,12.000186120510023,12.0,200.0,171.60255945489055,0.002521952268470572,-161.5040325000097,19.095106363061088,0.10188681612358357
28063.0,0.09969867093471818,-0.8439359851174716,173.43906301391814,Clouds,1.7887178038748364,12.0,751.430610821356,12.000184666488922,12.0,200.0,171.5491857992788,0.0025065027180282036,-161.44307484818825,19.156064014882528,0.10115941076452156
28064.0,0.09813043124798765,-0.7831803305031021,173.37833955421092,Clouds,1.7819911390441918,12.0,746.8356166220982,12.000183185222127,12.0,200.0,171.49590856869798,0.002491175467203042,-161.3823191935739,19.2168196694969,0.10043984646872481
28065.0,0.09657502992436695,-0.7226394989532675,173.3178315193158,Clouds,1.7753637554606958,12.0,742.2779727802387,12.000181676258027,12.0,200.0,171.442739602524,0.0024759728037595883,-161.32177836202405,19.277360501046733,0.09972816133113352
28066.0,0.09503294455673145,-0.6623267125001563,173.25755214106215,Clouds,1.7688366093091579,12.0,737.7583773338182,12.000180139145222,12.0,200.0,171.38969113614212,0.002460897056102119,-161.26146557557095,19.337673287499843,0.09902439561086905
28067.0,0.09350465120913393,-0.6022555710121307,173.1975150291044,Clouds,1.7624106489667684,12.0,733.2775389183619,12.0001785734328,12.0,200.0,171.3367757886581,0.002445950587984311,-161.2013944340829,19.39774442898787,0.09832859147959594
28068.0,0.09199062404996072,-0.5424400660845347,173.13773418479423,Clouds,1.7560868124997242,12.0,728.8361776440489,12.000176978671195,12.0,200.0,171.28400657913872,0.002431135801435168,-161.14157892915532,19.457559933915466,0.09764079315577515
28069.0,0.09049133465757914,-0.48289458223113085,173.07822400235642,Clouds,1.749866023476356,12.0,724.4350250484285,12.000175354412889,12.0,200.0,171.231396931986,0.0024164551366012968,-161.08203344530193,19.51710541776887,0.09696104689404039
28070.0,0.08900725101332763,-0.4236338854096017,173.0189992574032,Clouds,1.7437491851881561,12.0,720.0748231593748,12.000173700212944,12.0,200.0,171.17896067137457,0.002401911068621262,-161.02277274848038,19.5763661145904,0.09628940084050795
28071.0,0.0875388372285808,-0.3646731404206469,172.9600751243089,Clouds,1.7377371775917936,12.0,715.7563257352842,12.000172015630115,12.0,200.0,171.12671204149484,0.002387506111762439,-160.96381200349143,19.63532685957935,0.09562590522225065
28072.0,0.08608655258358311,-0.3060279006022689,172.90146716588947,Clouds,1.7318308510112308,12.0,711.4802975017041,12.000170300227527,12.0,200.0,171.074665702647,0.0023732428168746797,-160.90516676367304,19.693972099397733,0.0949706122312509
28073.0,0.08465085063775235,-0.24771409954183296,172.84319132509808,Clouds,1.7260310197659594,12.0,707.2475136035165,12.00016855357344,12.0,200.0,171.02283672939183,0.002359123769562997,-160.84685296261262,19.752285900458165,0.09432357594029236
28074.0,0.08323217869850658,-0.18974805650912357,172.78526393043398,Clouds,1.7203384568309819,12.0,703.0587601126726,12.000166775242356,12.0,200.0,170.9712406212193,0.002345151591881183,-160.7888869195799,19.810251943490876,0.09368485238373282
28075.0,0.08183097698952135,-0.13214646888204945,172.72770168834842,Clouds,1.7147538867950285,12.0,698.914833644559,12.000164964815934,12.0,200.0,170.91989330205092,0.002331328941052143,-160.73128533195285,19.86785353111795,0.09305449950245423
28076.0,0.08044766477053011,-0.07492640628014988,172.67052167735545,Clouds,1.7092779786140253,12.0,694.8165411654787,12.000163121884023,12.0,200.0,170.86881112162382,0.002317658508825725,-160.67406526935093,19.92507359371985,0.09243257711760641
28077.0,0.0790826903845736,-0.01810530631646669,172.61374134375922,Clouds,1.703911338107333,12.0,690.7646999827804,12.000161246045815,12.0,200.0,170.81801085871763,0.002304143021445791,-160.61724416938728,19.981894693683532,0.09181914693423446
28078.0,0.07773645650779015,0.03829904564815642,172.55737848138926,Clouds,1.6986544985261816,12.0,686.760136667639,12.000159336910686,12.0,200.0,170.76750971047835,0.0022907852360570025,-160.56083981742262,20.038299045648156,0.09121427238473297
28079.0,0.07640936754940247,0.09426850612781097,172.50145124194233,Clouds,1.6935079135849238,12.0,682.8036882344616,12.000157394099865,12.0,200.0,170.71732530954418,0.002277587944638893,-160.50487035694294,20.09426850612781,0.09061801881325686
28080.0,0.07510181684786688,0.1497846055025837,172.44597810297475,Clouds,1.6884719460666318,12.0,678.896200386278,12.000155417247168,12.0,200.0,170.6674757036888,0.0022645539681531214,-160.4493542575682,20.149784605502585,0.09003045321927977
28081.0,0.0738141862177834,0.20482854958076524,172.39097786630654,Clouds,1.6835468588522737,12.0,675.0385280072494,12.000153406000553,12.0,200.0,170.61797936311362,0.0022516861581863053,-160.39431031349005,20.204828549580768,0.08945164434064906
28082.0,0.07254684516405363,0.2593812374132007,172.33646964018033,Clouds,1.6787328039918856,12.0,671.2315345874787,12.000151360023363,12.0,200.0,170.56885517361172,0.0022389873950313943,-160.3397576256576,20.259381237413198,0.08888166257670027
28083.0,0.0713001501849082,0.3134232779399457,172.28247282258468,Clouds,1.6740298114642767,12.0,667.4760918215246,12.000149278995695,12.0,200.0,170.52012243118045,0.0022264605863484555,-160.28571558513084,20.313423277939947,0.08832057993994452
28084.0,0.07007444416231601,0.36693500560154313,172.22900708561068,Clouds,1.6694377776106342,12.0,663.7730793677767,12.000147162615884,12.0,200.0,170.4718008379692,0.002214108666362036,-160.23220385746924,20.366935005601544,0.08776847003081677
28085.0,0.06887005551908587,0.41989650912890913,172.1760923466352,Clouds,1.664956452046809,12.0,660.1233837868849,12.000145010601733,12.0,200.0,170.42391048669464,0.0022019345923201474,-160.17924235394187,20.419896509128908,0.08722540789373426
28086.0,0.06768729779867089,0.47228764512655497,172.12374875470113,Clouds,1.6605854255543666,12.0,656.5278986266835,12.00014282269221,12.0,200.0,170.37647185910464,0.0021899413447775376,-160.12685121794422,20.472287645126556,0.08669147004209017
28087.0,0.0665264690167407,0.524088064907738,172.0719966636501,Clouds,1.6563241165317328,12.0,652.9875236774574,12.000140598648906,12.0,200.0,170.32950581275398,0.0021781319251115293,-160.07505079816303,20.52408806490774,0.08616673436440932
28088.0,0.06538785111746398,0.5752772403251004,172.02085660625846,Clouds,1.652171757330683,12.0,649.5031643870046,12.000138338257596,12.0,200.0,170.28303356887568,0.0021665093535708784,-160.0238616227457,20.575277240325104,0.08565128005212744
28089.0,0.06427170953377626,0.6258344886365569,171.9703492693351,Clouds,1.6481273805497239,12.0,646.0757314229301,12.00013604132989,12.0,200.0,170.23707670123235,0.0021550766678157395,-159.97330437443424,20.625834488636556,0.08514518755301292
28090.0,0.0631782924926858,0.6757390128408396,171.92049545335806,Clouds,1.6441898040957783,12.0,642.7061392639877,12.00013370770452,12.0,200.0,170.1916571108817,0.0021438369182188955,-159.92339985022994,20.675739012840843,0.08464853838059151
28091.0,0.0621078310394963,0.7249699133732403,171.87131606073115,Clouds,1.6403576187000446,12.0,639.3953067984173,12.000131337249549,12.0,200.0,170.1467970268095,0.0021327931698615892,-159.87416894969755,20.72496991337324,0.08416141522162456
28092.0,0.061060538274705034,0.7735062396836206,171.82283204418297,Clouds,1.6366291726050184,12.0,636.1441552808126,12.000128929863404,12.0,200.0,170.1025189699227,0.00212194849571837,-159.82563262338718,20.77350623968362,0.08368390165527954
28093.0,0.060036609317310474,0.8213270128734479,171.77506438408673,Clouds,1.6330025591443582,12.0,632.9536082877968,12.000126485476885,12.0,200.0,170.05884574277383,0.0021113059765092445,-159.77781185019734,20.821327012873446,0.083216082168549
28094.0,0.05903622109235179,0.8684112603803701,171.72803405374015,Clouds,1.629475604223157,12.0,629.8245908800778,12.00012400405479,12.0,200.0,170.0158004074628,0.0021008686979045945,-159.73072760269042,20.86841126038037,0.08275804205420728
28095.0,0.05805953203011338,0.9147380591352641,171.6817619761785,Clouds,1.6260458543812593,12.0,626.7580282051945,12.000121485597301,12.0,200.0,169.97340625456772,0.002090639745864436,-159.68440080393552,20.914738059135264,0.0823098672295201
28096.0,0.057106682135400766,0.9602865655529685,171.63626899414493,Clouds,1.622710567471999,12.0,623.7548449523429,12.000118930141772,12.0,200.0,169.9316867824915,0.0020806222048199187,-159.63885229751781,20.96028656555297,0.08187164418140369
28097.0,0.05611422067651667,1.0081107323730394,171.58850115320874,Clouds,1.6163920161609058,12.0,620.8159649086798,12.000116337764615,12.0,200.0,169.89066567712308,0.002070819156193315,-159.59102813069774,21.00811073237304,0.08144345992478508
28098.0,0.055125338345602015,1.056165209802622,171.54050380059903,Clouds,1.6091116282143827,12.0,617.9423091065756,12.000113708582395,12.0,200.0,169.85036677062544,0.002061233672217917,-159.54297365326818,21.056165209802625,0.08102540175917905
28099.0,0.05416392369136158,1.1032834487689034,171.49344348191846,Clouds,1.6020119141735685,12.0,615.1347948193869,12.00011104275338,12.0,200.0,169.81081401059652,0.002051868812588297,-159.4958554143019,21.103283448768902,0.08061755714837872
28100.0,0.05323008075445257,1.149439911610443,171.44734573040822,Clouds,1.5950942754983866,12.0,612.3943354877723,12.000108340479553,12.0,200.0,169.77203144117286,0.0020427276242145236,-159.44969895146033,21.149439911610443,0.080220013736961
28101.0,0.05232389663270287,1.1946090158316032,171.40223612317698,Clouds,1.5883601120196493,12.0,609.7218384598408,12.000105602007384,12.0,200.0,169.73404315210647,0.002033813133684106,-159.4045298472392,21.194609015831603,0.07983285905087087
28102.0,0.05144544216697028,1.2387651616809492,171.35814025358502,Clouds,1.58181082141466,12.0,607.1182045172442,12.000102827629558,12.0,200.0,169.69687325171475,0.0020251283456812117,-159.36037370138985,21.238765161680952,0.07945618045564859
28103.0,0.050594772461391324,1.2818827727450224,171.3150836906234,Clouds,1.5754477969060512,12.0,604.5843266942821,12.00010001768623,12.0,200.0,169.66054582870208,0.0020166762390476218,-159.31725609032577,21.28188277274502,0.07909006501526782
28104.0,0.04977192726731783,1.3239363485524756,171.27309192629235,Clouds,1.569272423386102,12.0,602.121088463097,12.000097172565813,12.0,200.0,169.62508490364613,0.0020084597607291942,-159.2752025145183,21.323936348552476,0.07873459926011113
28105.0,0.04897693199685321,1.364900489928661,171.23219035020873,Clouds,1.563286077769214,12.0,599.7293635841594,12.000094292706756,12.0,200.0,169.59051440324578,0.002000481825277137,-159.23423837314212,21.364900489928658,0.07838986919373395
28106.0,0.04820979807504566,1.404749962500964,171.19240418609533,Clouds,1.557490123873149,12.0,597.4100137819931,12.000091378597777,12.0,200.0,169.5568581022327,0.001992745307095061,-159.19438890056983,21.404749962500965,0.07805595998947845
28107.0,0.047470523957588606,1.4434597304054875,171.15375845804462,Clouds,1.5518859118723425,12.0,595.1638882255343,12.00008843077923,12.0,200.0,169.52413959022664,0.0019852530387056443,-159.1556791326653,21.443459730405486,0.07773295594563798
28108.0,0.04675909570731979,1.4810050167099156,171.11627793009305,Clouds,1.5464747739850297,12.0,592.9918215063351,12.000085449843253,12.0,200.0,169.4923822158829,0.0019780078040066472,-159.11813384636088,21.48100501670992,0.0774209402250913
28109.0,0.04607548818728524,1.5173613351211181,171.0799870744843,Clouds,1.5412580244862908,12.0,590.8946333328217,12.000082436435097,12.0,200.0,169.46160905515467,0.001971012337251065,-159.08177752794967,21.517361335121116,0.07711999484333185
28110.0,0.04541966563770855,1.552504557239529,171.04491000442346,Clouds,1.5362369546765773,12.0,588.8731262108944,12.00007939125275,12.0,200.0,169.43184284938127,0.001964269315310442,-159.04663430583125,21.55250455723953,0.07683020036561575
28111.0,0.04479158284612528,1.5864109512454447,171.01107043537357,Clouds,1.5314128321047225,12.0,586.9280848162914,12.000076315047727,12.0,200.0,169.4031059674204,0.001957781355581305,-159.01272791182532,21.586410951245444,0.07655163584841912
28112.0,0.04419118590066107,1.6190572450982668,170.97849162186733,Clouds,1.526786896343295,12.0,585.0602739881084,12.000073208624567,12.0,200.0,169.3754203469413,0.001951551009292263,-158.98008161797253,21.61905724509827,0.0762843785827659
28113.0,0.04361841348492229,1.650420662294141,170.9471963217352,Clouds,1.5223603587691237,12.0,583.270438322744,12.00007007284151,12.0,200.0,169.34880745889902,0.0019455807601495565,-158.94871820077665,21.65042066229414,0.07602850406703313
28114.0,0.04307319759683348,1.6804789900957022,170.91720672789972,Clouds,1.5181343977451076,12.0,581.5592999272885,12.000066908609368,12.0,200.0,169.32328824443965,0.0019398730168431674,-158.9186598729751,21.680478990095704,0.07578408571497487
28115.0,0.04255546478321598,1.7092106204430753,170.888544427463,Clouds,1.514110157731803,12.0,579.9275577474226,12.000063716891631,12.0,200.0,169.29888307494022,0.001934430110804931,-158.88992824262772,21.709210620443073,0.07555119479100056
28116.0,0.04206513701526776,1.736594610690656,170.8612303409959,Clouds,1.51028874558229,12.0,578.3758857684866,12.000060498703258,12.0,200.0,169.27561169523213,0.0019292542902079495,-158.86254425238013,21.736594610690652,0.07532990018149321
28117.0,0.041602112607498305,1.7626107286364678,170.8352846775208,Clouds,1.5066712290446298,12.0,576.9049321060442,12.000057255110123,12.0,200.0,169.25349318018152,0.0019243477169330395,-158.8365281344343,21.762610728636467,0.07512026829466799
28118.0,0.04116634782029981,1.7872395056169554,170.8107268814437,Clouds,1.5032586340763472,12.0,575.5153176247778,12.000053987227792,12.0,200.0,169.23254588447662,0.001919712461961861,-158.81189935745383,21.78723950561696,0.07492236289075158
28119.0,0.04075773738419861,1.8104622864897446,170.7875755826007,Clouds,1.5000519425312349,12.0,574.2076347130813,12.000050696220178,12.0,200.0,169.2127873951337,0.0019153505012893997,-158.78867657658103,21.81046228648974,0.074736244935779
28120.0,0.040376195608152116,1.8322612765833362,170.76584854933884,Clouds,1.4970520901762763,12.0,572.9824461985245,12.000047383298142,12.0,200.0,169.19423448669005,0.0019112637123063464,-158.76687758648745,21.832261276583335,0.07456197247252563
28121.0,0.04002163727890887,1.8526195947853976,170.74556263547464,Clouds,1.4942599637354568,12.0,571.8402838798843,12.000044049717333,12.0,200.0,169.17690307130255,0.00190745386890248,-158.7465192682854,21.8526195947854,0.07439960043665064
28122.0,0.03969397870165163,1.8715213134774116,170.72673374039337,Clouds,1.4916763996249975,12.0,570.7816477515464,12.000040696776649,12.0,200.0,169.1608081601966,0.0019039226388795493,-158.7276175495934,21.871521313477412,0.07424918057175396
28123.0,0.039393138595952115,1.888951502624101,170.70937676500634,Clouds,1.4893021819370358,12.0,569.8070049371412,12.000037325816072,12.0,200.0,169.14596382177012,0.0019006715803942646,-158.7101873604467,21.888951502624103,0.07411076129918429
28124.0,0.03911903886435686,1.9048962766433417,170.69350556494123,Clouds,1.487138039849628,12.0,568.9167884040857,12.000033938213917,12.0,200.0,169.132383137533,0.0018977021376704736,-158.69424258642744,21.904896276643342,0.07398438755856487
28125.0,0.03887160549452784,1.9193428283662306,170.67913291662794,Clouds,1.4851846466104366,12.0,568.1113963281613,12.0000305353847,12.0,200.0,169.12007816928198,0.0018950156388796186,-158.67979603470457,21.919342828366233,0.073870100735495
28126.0,0.038650769310739304,1.9322794659675555,170.66627048042787,Clouds,1.483442617866915,12.0,567.3911912099877,12.00002711877642,12.0,200.0,169.10905992400328,0.0018926132931936124,-158.66685939710322,21.932279465967554,0.07376793855768045
28127.0,0.03845646106384437,1.9436956529694058,170.65492876070385,Clouds,1.4819125093180516,12.0,566.7564987333967,12.000023689867142,12.0,200.0,169.0993383164381,0.001890496186976781,-158.65544321010137,21.94369565296941,0.07367793494770027
28128.0,0.03828863437467745,1.9535820282726282,170.64511708583518,Clouds,1.480594816836549,12.0,566.2076076411947,12.000020250162896,12.0,200.0,169.09092214897726,0.001888665283371454,-158.64555683479816,21.953582028272628,0.07360012002136763
28129.0,0.03814723277572116,1.9619304430159643,170.63684357144427,Clouds,1.4794899739763665,12.0,565.7447685717046,12.000016801193697,12.0,200.0,169.08381907752954,0.0018871214184170858,-158.63720842005483,21.961930443015962,0.07353451993836584
28130.0,0.03803221260431419,1.9687339841755904,170.63011509686916,Clouds,1.4785983509935714,12.0,565.3681935271085,12.000013344510258,12.0,200.0,169.07803558903942,0.0018858652992768368,-158.63040487889518,21.96873398417559,0.07348115683615353
28131.0,0.03794353793150892,1.9739869872111646,170.6249372925744,Clouds,1.4779202550376245,12.0,565.0780558365278,12.000009881681349,12.0,200.0,169.0735769887,0.0018848975041144225,-158.62515187585961,21.973986987211163,0.07344004883675881
