Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36664.0,0.11092691779207725,-1.2716237246742712,173.86975276018217,Clouds,1.8478939854914698,12.0,786.9073697599956,12.000046498871656,12.0,200.0,171.949880396885,0.0026248404479875063,-161.87076258774508,18.72837627532573,0.07197837780568318
36665.0,0.11054147688912824,-1.257130512756643,173.85531239199406,Clouds,1.8460720840571465,12.0,785.7760748790738,12.000044065878962,12.0,200.0,171.93738417049926,0.002621066854453936,-161.85626937582742,18.742869487243357,0.07185613743767715
36666.0,0.11017656466604897,-1.243398122748628,173.84163306880492,Clouds,1.8443483040059312,12.0,784.7056922418134,12.000041622585158,12.0,200.0,171.92554420254544,0.0026174964422948006,-161.8425369858194,18.75660187725137,0.07174056225353583
36667.0,0.10983228458515193,-1.2304321629757784,173.82872038768426,Clouds,1.8427227390325833,12.0,783.6964726058505,12.000039169508126,12.0,200.0,171.91436598335542,0.002614130047947539,-161.82957102604658,18.769567837024223,0.07163166529624931
36668.0,0.10950873420200025,-1.2182379642679066,173.81657966796976,Clouds,1.8411954768162173,12.0,782.7486539649036,12.000036707176639,12.0,200.0,171.90385473214434,0.002610968465273745,-161.81737682733868,18.781762035732093,0.07152945900918009
36669.0,0.1092060049926521,-1.2068205661774378,173.8052159374902,Clouds,1.8397665983214482,12.0,781.8624608140057,12.00003423613016,12.0,200.0,171.89401538400585,0.0026080124431082444,-161.80595942924822,18.793179433822562,0.07143395516291189
36670.0,0.10892418239233553,-1.1961847114057151,173.7946339270058,Clouds,1.838436178070151,12.0,781.0381040444349,12.000031756918188,12.0,200.0,171.88485258408383,0.002605262684908621,-161.79532357447653,18.803815288594286,0.07134516485179582
36671.0,0.10866334578516157,-1.186334838672857,173.78483806308998,Clouds,1.8372042841769822,12.0,780.275780700053,12.000029270099713,12.0,200.0,171.87637068044012,0.0026027198479424488,-161.78547370174363,18.813665161327144,0.07126309847289022
36672.0,0.10842356843809337,-1.1772750737988655,173.77583245922128,Clouds,1.836070978115225,12.0,779.575673576803,12.000026776242724,12.0,200.0,171.8685737154163,0.002600384541951362,-161.77641393686966,18.822724926201136,0.07118776568978169
36673.0,0.10820491766631785,-1.169009229877932,173.76762091597695,Clouds,1.8350363155481122,12.0,778.9379515143232,12.00002427592331,12.0,200.0,171.86146542496,0.0025982573301237726,-161.7681480929487,18.83099077012207,0.07111917546884132
36674.0,0.10800745471828838,-1.1615407972470662,173.76020691101166,Clouds,1.8341003458488312,12.0,778.3627688707745,12.000021769725214,12.0,200.0,171.85504922913424,0.0025963387273430826,-161.76067966031783,18.838459202752933,0.07105733602859415
36675.0,0.10783123453157795,-1.1548729289608004,173.75359358453773,Clouds,1.8332631110221977,12.0,777.8502646285228,12.000019258239565,12.0,200.0,171.84932821876828,0.002594629197204563,-161.7540117920316,18.845127071039197,0.07100225474724453
36676.0,0.10767630632493064,-1.1490084583396252,173.7477837569088,Clouds,1.8325246484819133,12.0,777.4005639801308,12.000016742063254,12.0,200.0,171.84430517008815,0.002593129157305654,-161.7481473214104,18.850991541660374,0.07095393833877603
36677.0,0.10754271294144208,-1.1439498697305517,173.74277989937323,Clouds,1.8318849880514467,12.0,777.0137762438453,12.000014221799281,12.0,200.0,171.83998251869056,0.0025918389722927766,-161.7430887328013,18.85605013026945,0.0709123926312177
36678.0,0.10743049139195227,-1.1396993151670505,173.73858415076734,Clouds,1.8313441545020472,12.0,776.689996335388,12.000011698055213,12.0,200.0,171.83636237353522,0.0025907589587706972,-161.7388381782378,18.86030068483295,0.07087762273006358
36679.0,0.10733967230004915,-1.1362585899489193,173.73519829309242,Clouds,1.8309021650175272,12.0,776.429303015776,12.000009171443299,12.0,200.0,171.83344649524338,0.0025898893794578915,-161.7353974530197,18.86374141005108,0.07084963283152625
36680.0,0.1072702805897135,-1.133629155805718,173.7326237747173,Clouds,1.8305590323856116,12.0,776.2317608216619,12.000006642578702,12.0,200.0,171.83123631589882,0.00258923044962546,-161.7327680188765,18.866370844194282,0.07082842643285742
36681.0,0.10722233485953314,-1.1318121148429943,173.7308616843194,Clouds,1.830314762128812,12.0,776.097418139206,12.000004112079713,12.0,200.0,171.829732916063,0.0025887823306722612,-161.73095097791378,18.868187885157006,0.07081400612757642
36682.0,0.10719584763089562,-1.1308082171420457,173.72991275850956,Clouds,1.8301693536616637,12.0,776.0263078742811,12.0000015805666,12.0,200.0,171.82893703116883,0.0025885451323604714,-161.7299470802128,18.869191782857953,0.07080637367907283
36683.0,0.10719191553814295,-1.1306591807602175,173.72977738571137,Clouds,1.8301228009204664,12.0,776.0184478061997,11.999999048660696,12.0,200.0,171.82884905473173,0.0025885189139954936,-161.729798043831,18.86934081923978,0.07080553005916095
36684.0,0.10721125990579933,-1.1313923684677862,173.73045559814616,Clouds,1.8301750914749126,12.0,776.0738399921597,11.99999651698389,12.0,200.0,171.829469031286,0.002588703682439402,-161.73053123153858,18.868607631532214,0.07081147538521407
36685.0,0.10725206378693686,-1.1329388020301756,173.73194707421362,Clouds,1.8303262068343336,12.0,776.192470954864,11.999993986157808,12.0,200.0,171.83079665843923,0.0025890993927367716,-161.73207766510097,18.867061197969825,0.07082420894005471
36686.0,0.1073143151405957,-1.1352977904211223,173.7342511363661,Clouds,1.830576122130298,12.0,776.3743114951529,11.999991456803102,12.0,200.0,171.8328312850843,0.0025897059474896894,-161.7344366534919,18.86470220957888,0.07084372915149979
36687.0,0.10739799606054912,-1.138468298210383,173.73736676260805,Clouds,1.8309248073850832,12.0,776.619317539313,11.999988929538377,12.0,200.0,171.83557192154038,0.0025905231996840726,-161.73760716128118,18.861531701789616,0.07087003368262135
36688.0,0.10750308229230349,-1.1424489289041881,173.74129256983352,Clouds,1.831372225287757,12.0,776.9274287714682,11.999986404980042,12.0,200.0,171.83901722526255,0.0025915509481278147,-161.74158779197498,18.857551071095813,0.07090311928320282
36689.0,0.10762954371723216,-1.1472379454817276,173.7460268343325,Clouds,1.8319183334138156,12.0,777.2985701327788,11.999983883740931,12.0,200.0,171.84316551897018,0.002592788942451577,-161.74637680855253,18.852762054518273,0.07094298194849939
36690.0,0.10777734400353361,-1.1528332599037119,173.75156748129402,Clouds,1.8325630826089614,12.0,777.732650884571,11.99998136643005,12.0,200.0,171.84801478186733,0.0025942368799837215,-161.7519721229745,18.847166740096288,0.07098961681772405
36691.0,0.10794644096328837,-1.1592324498865894,173.75791210155444,Clouds,1.833306418619507,12.0,778.2295657686329,11.999978853651381,12.0,200.0,171.85356266464112,0.0025958944096206482,-161.75837131295737,18.840767550113412,0.07104301829380782
36692.0,0.10813678604954202,-1.1664327436288193,173.76505793632163,Clouds,1.834148279753303,12.0,778.7891936507027,11.999976346003788,12.0,200.0,171.85980647667222,0.0025977611273019507,-161.7655716066996,18.83356725637118,0.07110317989608399
36693.0,0.10834832486308427,-1.174431043242402,173.77300190057863,Clouds,1.8350885991913,12.0,779.4113991538896,11.999973844079737,12.0,200.0,171.866743206956,0.002599836581458929,-161.7735699063132,18.825568956757596,0.07117009443135534
36694.0,0.1085809968658803,-1.1832239186238827,173.78174057694696,Clouds,1.836127303635687,12.0,780.0960319695205,11.999971348464936,12.0,200.0,171.87436951939605,0.002602120270715818,-161.78236278169467,18.816776081376116,0.07124375391522735
36695.0,0.10883473538100996,-1.1928076126176845,173.7912702208357,Clouds,1.8372643132680349,12.0,780.8429270254151,11.999968859737683,12.0,200.0,171.88268175798098,0.0026046116444510925,-161.79194647568846,18.807192387382315,0.07132414958673909
36696.0,0.10910946789944159,-1.2031780581763198,173.80158677758095,Clouds,1.8384995431238849,12.0,781.6519055709633,11.999966378467906,12.0,200.0,171.89167596243846,0.0026073101064168977,-161.8023169212471,18.79682194182368,0.07141127201863146
36697.0,0.1094051155577137,-1.214330864599103,173.8126858686831,Clouds,1.839832900622325,12.0,782.5227738289948,11.999963905217115,12.0,200.0,171.90134785709287,0.0026102150102421686,-161.81346972766988,18.785669135400898,0.07150511096789268
36698.0,0.1097215936764962,-1.2262613441860117,173.82456281843585,Clouds,1.84126428799409,12.0,783.4553247848601,11.999961440537236,12.0,200.0,171.91169287487978,0.0026133256654003617,-161.8254002072568,18.773738655813986,0.07160565556199358
36699.0,0.11005881146783997,-1.238964507831871,173.83721264951492,Clouds,1.8427936008541774,12.0,784.4493375327235,11.99995898497037,12.0,200.0,171.92270615443815,0.0026166413350289268,-161.83810337090264,18.76103549216813,0.07171289422261812
36700.0,0.11041667204474936,-1.2524350723383577,173.85063009027834,Clouds,1.8444207281613245,12.0,785.5045775195596,11.999956539048254,12.0,200.0,171.93438254743256,0.0026201612367431856,-161.85157393540916,18.747564927661642,0.07182681468445304
36701.0,0.11079507275226547,-1.266667480076201,173.86480959441013,Clouds,1.8461455536610138,12.0,786.6207977432786,11.999954103291417,12.0,200.0,171.94671663663019,0.0026238845466328526,-161.86580634314697,18.7333325199238,0.07194740411892009
36702.0,0.11119390463403761,-1.2816558863389678,173.8797453282764,Clouds,1.8479679532995101,12.0,787.7977374029857,11.999951678209271,12.0,200.0,171.95970272599703,0.002627810394759783,-161.88079474940974,18.718344113661033,0.0720746489798855
36703.0,0.11161305300788754,-1.2973941886150038,173.8954312001744,Clouds,1.849887797779479,12.0,789.0351238243107,11.99994926429907,12.0,200.0,171.97333486719054,0.002631937871580181,-161.8965330516858,18.702605811384995,0.07220853520437057
36704.0,0.11205239717507764,-1.31387602342214,173.91186085716555,Clouds,1.8519049510753838,12.0,790.3326718279037,11.999946862045833,12.0,200.0,171.98760685795295,0.002636266025838127,-161.9130148864929,18.68612397657786,0.07234904813719989
36705.0,0.11251181044677505,-1.3310947752072302,173.9290276939655,Clouds,1.8540192704051068,12.0,791.6900840327086,11.999944471921905,12.0,200.0,172.00251225100624,0.002640793865577194,-161.93023363827803,18.66890522479277,0.07249617255415416
36706.0,0.11299116050587577,-1.3490435978821005,173.9469248744663,Clouds,1.856230607761401,12.0,793.1070521479062,11.999942094386325,12.0,200.0,172.0180443739107,0.0026455203624498993,-161.94818246095286,18.6509564021179,0.07264989279421748
36707.0,0.1134903088713961,-1.3677154027810086,173.96554531969767,Clouds,1.8585388072252764,12.0,794.5832556070995,11.999939729885,12.0,200.0,172.03419631986907,0.002650444447161841,-161.9668542658518,18.63228459721899,0.07281019260327914
36708.0,0.11400911151675897,-1.3871028898572477,173.98488173900517,Clouds,1.8609437076662134,12.0,796.1183636083896,11.999937378849866,12.0,200.0,172.05096097599318,0.002655565016276659,-161.98624175292804,18.612897110142754,0.07297705534579958
36709.0,0.1145474185891065,-1.4071985451852416,174.00492662755371,Clouds,1.8634451412187791,12.0,797.7120344883401,11.999935041698944,12.0,200.0,172.06833102240765,0.0026608809301278025,-162.006337408256,18.592801454814758,0.07315046392729423
36710.0,0.1151050744600095,-1.4279946508339978,174.02567227619494,Clouds,1.866042933286326,12.0,799.3639160664025,11.999932718836066,12.0,200.0,172.08629894208457,0.0026663910139674107,-162.0271335139048,18.572005349166,0.07333040082401669
36710.372,0.11531742780005017,-1.4359079636972694,174.0335668998205,Clouds,1.8670338658318562,12.0,799.9931983373324,11.999931858456248,12.0,200.0,172.0931340342467,0.0026684900736806804,-162.03504682676805,18.564092036302732,0.0733989997419482
