Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5507.0,0.04911013420471372,1.3580135787329701,171.2383994403861,Clouds,1.1746522326023907,12.0,629.0887290671891,12.000125490366925,12.0,200.0,170.00564622905785,0.002098414127106523,-159.2411252843378,21.358013578732972,0.05810097872585018
5508.0,0.04816847315628431,1.4069057622298056,171.18956159123914,Clouds,1.1690949148314076,12.0,625.9848122712964,12.000122989732004,12.0,200.0,169.9626840713645,0.0020880605751306004,-159.19223310084098,21.406905762229805,0.057782605043256635
5509.0,0.04725117989864552,1.4550044064814598,171.14151808970428,Clouds,1.163660959291629,12.0,622.9438327238427,12.00012045186155,12.0,200.0,169.92038595442182,0.002077916959217976,-159.14413445658934,21.45500440648146,0.057471175990822625
5510.0,0.04635834088250146,1.5022846705516768,171.09429377556302,Clouds,1.1583513364830924,12.0,619.9667201083612,12.00011787680729,12.0,200.0,169.87877568566492,0.0020679863804591147,-159.09685419251912,21.502284670551678,0.057166753415015883
5511.0,0.045490026547816365,1.5487215356417974,171.04791366559323,Clouds,1.1531670213608112,12.0,617.0544023222651,12.000115264660797,12.0,200.0,169.83787724479134,0.0020582719339866285,-159.050417327429,21.548721535641796,0.05686939944104956
5512.0,0.0446462916447668,1.594289836930733,171.00240292169477,Clouds,1.1481089919450607,12.0,614.2078044617318,12.000112615555068,12.0,200.0,169.79771475336275,0.0020487767055892107,-159.00484902614005,21.594289836930734,0.05657917638696788
5513.0,0.043827175654489625,1.6389642953119108,170.95778681911713,Clouds,1.1431782281051974,12.0,611.4278478920402,12.000109929666163,12.0,200.0,169.75831244432464,0.0020395037686106172,-158.96017456775888,21.638964295311908,0.056296146687298786
5514.0,0.04303270312355367,1.6827195591051534,170.91409070472255,Clouds,1.1383757094027094,12.0,608.7154487765592,12.000107207214354,12.0,200.0,169.71969462255754,0.0020304561790429002,-158.91641930396563,21.682719559105156,0.05602037276233881
5515.0,0.04226288428490477,1.7255302353507507,170.87133996565413,Clouds,1.1337024142506307,12.0,606.0715173338815,12.000104448465876,12.0,200.0,169.68188563444062,0.002021636973048473,-158.87360862772005,21.72553023535075,0.05575191696286778
5516.0,0.04151769529489428,1.7673709311566932,170.82955998796197,Clouds,1.129159318114425,12.0,603.4969565452086,12.000101653734145,12.0,200.0,169.64490982838956,0.0020130491626484098,-158.8317679319141,21.76737093115669,0.05549084145799839
5517.0,0.040797159456513556,1.8082162928430179,170.7887761174295,Clouds,1.1247473921078857,12.0,600.9926610734318,12.000098823381125,12.0,200.0,169.60879151717447,0.0020046957321168896,-158.79092257022776,21.80821629284302,0.05523720814716576
5518.0,0.040101227618152935,1.8480410560773919,170.74901360942238,Clouds,1.1204676005465466,12.0,598.5595155813985,12.000095957818035,12.0,200.0,169.57355493036718,0.0019965796323715337,-158.7510978069934,21.848041056077392,0.054991078508633384
5519.0,0.03942985887647172,1.886820077104077,170.71029759761984,Clouds,1.1163209006841264,12.0,596.1983942771317,12.000093057507184,12.0,200.0,169.53922418335918,0.0019887037794564253,-158.71231878596672,21.88682007710408,0.05475251357655483
5520.0,0.03878300126895197,1.924528389689294,170.67265303706407,Clouds,1.1123082398012343,12.0,593.9101589502322,12.000090122962227,12.0,200.0,169.50582322349985,0.0019810710479922487,-158.6746104733815,21.924528389689293,0.054521573762988024
5521.0,0.03816058728901871,1.961141251812507,170.63610465745228,Clouds,1.1084305535364105,12.0,591.6956577022136,12.000087154748915,12.0,200.0,169.47337578516544,0.0019736842669411435,-158.63799761125827,21.961141251812506,0.05429831875040368
5522.0,0.03756255652896551,1.9966341836953518,170.60067692507783,Clouds,1.1046887652398183,12.0,589.555724253521,12.000084153486496,12.0,200.0,169.44190535239306,0.0019665462172951697,-158.60250467937544,21.996634183695353,0.05408280744490583
5523.0,0.03698882334465413,2.030983029299689,170.5663939813397,Clouds,1.1010837829336693,12.0,587.4911758817476,12.000081119847367,12.0,200.0,169.41143510061707,0.0019596596251989355,-158.5681558337711,22.03098302929969,0.053875097788970275
5524.0,0.036439300325912485,2.0641639998048977,170.53327959924772,Clouds,1.0976164982790784,12.0,585.5028124966669,12.00007805455789,12.0,200.0,169.3819878542776,0.0019530271588642397,-158.5349748632659,22.064163999804897,0.053675246691026066
5525.0,0.03591389350934857,2.0961537249549083,170.50135713207158,Clouds,1.0942877847798338,12.0,583.5914152772469,12.000074958398564,12.0,200.0,169.35358603738266,0.0019466514240236389,-158.5029851381159,22.09615372495491,0.053483309909099414
5526.0,0.035412503239254156,2.126929310803086,170.4706494556075,Clouds,1.091098495384315,12.0,581.7577449604307,12.000071832203515,12.0,200.0,169.32625161832192,0.001940534958222434,-158.4722095522677,22.126929310803085,0.05329934190123162
5527.0,0.03493502531435624,2.1564683812126604,170.44117892666293,Clouds,1.0880494618278196,12.0,580.0025411246831,12.00006867686118,12.0,200.0,169.3000060690605,0.001934680228428839,-158.44267048185813,22.15646838121266,0.05312339577461105
5528.0,0.03448135182030212,2.18474913919579,170.4129673217431,Clouds,1.0851414919369937,12.0,578.3265203063922,12.000065493313125,12.0,200.0,169.27487030668883,0.0019290896247509742,-158.414389723875,22.18474913919579,0.052955523117316
5529.0,0.03405137212394116,2.2117504185843946,170.38603578539335,Clouds,1.0823753679615047,12.0,576.7303747045327,12.000062282553467,12.0,200.0,169.25086464354143,0.0019237654561160863,-158.3873884444864,22.211750418584394,0.05279577389036338
5530.0,0.033644973982647534,2.237451727884427,170.36040478634507,Clouds,1.0797518457008926,12.0,575.2147713457055,12.000059045628838,12.0,200.0,169.22800874428094,0.0019187099474854217,-158.36168713518634,22.237451727884427,0.05264419636323742
5531.0,0.033262044366705656,2.2618333110508044,170.33609405678376,Clouds,1.0772716518679528,12.0,573.780350239749,12.00005578363644,12.0,200.0,169.20632156796572,0.0019139252337020069,-158.33730555201998,22.261833311050804,0.05250083695009279
5532.0,0.03290247050370854,2.2848761926955072,170.31312254715567,Clouds,1.0749354830148075,12.0,572.4277234386715,12.00005249772336,12.0,200.0,169.1858213240061,0.0019094133563515845,-158.31426267037529,22.284876192695506,0.05236574013477442
5533.0,0.03256614081288153,2.3065622279112716,170.29150837637562,Clouds,1.0727440039228815,12.0,571.157473794802,12.000049189085118,12.0,200.0,169.16652542408764,0.0019051762596202536,-158.29257663515952,22.30656222791127,0.05223894836511252
5534.0,0.03225294576707698,2.3268741539211857,170.27126878022278,Clouds,1.0706978457324117,12.0,569.9701535768369,12.000045858963597,12.0,200.0,169.1484504325573,0.0019012157856780937,-158.2722647091496,22.32687415392118,0.05212050193305093
5535.0,0.03196277883125427,2.34579563334594,170.25242006810456,Clouds,1.0687976048279557,12.0,568.8662835317855,12.000042508645603,12.0,200.0,169.1316120243778,0.0018975336715501545,-158.25334322972483,22.345795633345944,0.05201043889880157
5536.0,0.03169553730686782,2.3633112994522936,170.23497757785432,Clouds,1.0670438414054593,12.0,567.8463517751658,12.000039139460755,12.0,200.0,169.1160249414536,0.0018941315454145474,-158.2358275636185,22.363311299452295,0.05190879499526579
5537.0,0.0314511230843242,2.3794068028253057,170.2189556291194,Clouds,1.0654370777643098,12.0,566.9108125350169,12.0000357527787,12.0,200.0,169.10170294783472,0.001891010922412921,-158.2197320602455,22.379406802825308,0.051815603520340044
5538.0,0.031229443506646398,2.3940688455561965,170.20436748920773,Clouds,1.0639777977065825,12.0,566.0600855503563,12.000032350007546,12.0,200.0,169.08865879621152,0.0018881732026439315,-158.20507001751457,22.3940688455562,0.051730895289614526
5539.0,0.031030412000009847,2.407285225033933,170.19122532937064,Clouds,1.0626664447993743,12.0,565.2945548284689,12.000028932590434,12.0,200.0,169.0769041860436,0.001885619667018004,-158.19185363803686,22.40728522503393,0.051654698527667665
5540.0,0.030853948746593654,2.419044868806261,170.1795401900045,Clouds,1.06150342135285,12.0,564.6145678329681,12.000025502002654,12.0,200.0,169.06644972985274,0.0018833514745489964,-158.18009399426452,22.41904486880626,0.05158703879891634
5541.0,0.03069998135715184,2.4293378627271016,170.16932195254984,Clouds,1.060489087867367,12.0,564.0204349622708,12.000022059749508,12.0,200.0,169.05730492571476,0.00188136966061458,-158.16980100034368,22.429337862727103,0.05152793896772253
5542.0,0.030568445341206466,2.438155485471871,170.16057930506656,Clouds,1.0596237616290076,12.0,563.5124285547373,12.000018607362152,12.0,200.0,169.0494781243281,0.0018796751336377427,-158.1609833775989,22.438155485471874,0.05147741910943326
5543.0,0.030459280553678907,2.445490231159187,170.15331971966756,Clouds,1.0589077162657259,12.0,563.090782470833,12.000015146395038,12.0,200.0,169.0429765069241,0.0018782686736930289,-158.1536486319116,22.445490231159187,0.051435496477747714
5544.0,0.030372447980906842,2.4513358347475815,170.1475494272122,Clouds,1.0583411807865781,12.0,562.7556913976566,12.00001167842178,12.0,200.0,169.03780606098172,0.001877150930186698,-158.1478030283232,22.45133583474758,0.051402185443852125
5545.0,0.03030790544552881,2.4556872873853806,170.14327340201095,Clouds,1.057924339370839,12.0,562.5073106106863,12.000008205032623,12.0,200.0,169.0339715651616,0.0018763224210619944,-158.14345157568542,22.45568728738538,0.05137749747853019
5546.0,0.03026562437688587,2.4585408547760164,170.14049534355695,Clouds,1.057657330598464,12.0,562.3457554350323,12.000004727830015,12.0,200.0,169.03147657185414,0.0018757835310020785,-158.14059800829477,22.458540854776018,0.051361441104370124
5547.0,0.03024558587863671,2.4598940879433386,170.13921766583985,Clouds,1.0575402471707336,12.0,562.2711010147417,12.000001248424935,12.0,200.0,169.0303233967921,0.0018755345106605107,-158.13924477512745,22.459894087943336,0.051354021876987906
5548.0,0.03024921580956076,2.459648913200509,170.13944149175995,Clouds,1.0575731358666691,12.0,562.2833822431776,11.999997768434,12.0,200.0,169.03051311351356,0.001875575476429022,-158.13948994987027,22.45964891320051,0.05135524237972816
5549.0,0.03027588399802751,2.457848211299127,170.14116664752183,Clouds,1.0577559972203436,12.0,562.3825935561595,11.999994289474785,12.0,200.0,169.03204554809622,0.001875906409747504,-158.14129065177167,22.45784821129913,0.05136510220526667
5550.0,0.030324800338185885,2.454547704372453,170.14439166447983,Clouds,1.0580887856639092,12.0,562.5686890199047,11.999990813162727,12.0,200.0,169.03491928085253,0.0018765271573973508,-158.14459115869835,22.45454770437245,0.051383597963388455
5551.0,0.030395987204806883,2.449750187001599,170.14911378299774,Clouds,1.0585714095933043,12.0,562.8415823988595,11.999987341106866,12.0,200.0,169.0391316501177,0.001877437431727717,-158.14938867606918,22.449750187001598,0.051410723286761585
5552.0,0.03048947660552686,2.443459735605786,170.15532896139334,Clouds,1.059203731665734,12.0,563.2011473824306,11.999983874906547,12.0,200.0,169.04467876087747,0.0018786368114118155,-158.155679127465,22.443459735605785,0.051446468850147246
5553.0,0.030605314120977428,2.4356816961913177,170.16303188810645,Clouds,1.0599855691471323,12.0,563.6472178648926,11.999980416147618,12.0,200.0,169.05155549656496,0.0018801247423805858,-158.16345716687945,22.435681696191317,0.05149082239439215
5554.0,0.030743541983178135,2.4264226682674956,170.17221599770932,Clouds,1.060916694377425,12.0,564.1795883173004,11.999976966399025,12.0,200.0,169.0597555345748,0.0018819005390632623,-158.1727161948033,22.426422668267495,0.051543768757058725
5555.0,0.030904223527612948,2.4156904844863076,170.182873491181,Clouds,1.0619968354036726,12.0,564.7980142797726,11.999973527208867,12.0,200.0,169.0692713658619,0.0018839633860294532,-158.18344837858447,22.415690484486305,0.05160528991541968
5556.0,0.031087426268543536,2.4034941873681075,170.19499535911805,Clouds,1.0632256766579509,12.0,565.5022129020081,11.999970100101466,12.0,200.0,169.08009431742875,0.0018863123397921107,-158.19564467570268,22.403494187368107,0.05167536503134101
5557.0,0.03129322550395516,2.389844002268647,170.20857140869367,Clouds,1.0646028597723238,12.0,566.2918635846386,11.99996668657396,12.0,200.0,169.09221457841505,0.0018889463309468531,-158.20929486080215,22.38984400226865,0.05175397050628424
5558.0,0.03152170374449632,2.3747513075396185,170.2235902934322,Clouds,1.066127984450077,12.0,567.1666086736302,11.999963288093339,12.0,200.0,169.1056212289432,0.0018918641664882382,-158.22438755553117,22.37475130753962,0.051841080038974655
5559.0,0.03177295010672783,2.358228600078454,170.24003954758624,Clouds,1.0678006095872203,12.0,568.1260543187368,11.999959906093054,12.0,200.0,169.12030227329896,0.001895064532673256,-158.24091026299234,22.35822860007845,0.05193666470002683
5560.0,0.032047059611027016,2.3402894606371465,170.25790562077907,Clouds,1.069620254222932,12.0,569.1697712511515,11.999956541970809,12.0,200.0,169.1362446735603,0.001898545997615295,-158.25884940243364,22.34028946063715,0.05204069299586117
5561.0,0.03234413248681561,2.3209485125924885,170.27717391916283,Clouds,1.0715863989659886,12.0,570.297295852997,11.999953197085235,12.0,200.0,169.1534343892353,0.0019023070148515776,-158.2781903504783,22.320948512592487,0.052153130961541797
5562.0,0.03266427333877229,2.300221384257118,170.29782884307554,Clouds,1.0736984869013368,12.0,571.5081309420592,11.999949872754456,12.0,200.0,169.17185641395005,0.00190634592596075,-158.29891747881368,22.300221384257117,0.052273942224164906
5563.0,0.03300759038302985,2.2781246616007524,170.31985383425058,Clouds,1.0759559253173199,12.0,572.8017470442622,11.999946570252877,12.0,200.0,169.19149482081949,0.001910660964807401,-158.32101420147004,22.27812466160075,0.05240308811378813
5564.0,0.03337419454217236,2.254675845685994,170.34323141835176,Clouds,1.0783580868292968,12.0,574.1775833303095,11.999943290809872,12.0,200.0,169.21233280378198,0.0019152502606663623,-158.34446301738478,22.254675845685995,0.05254052774051048
5565.0,0.03376419860603627,2.229893301980542,170.36794325560726,Clouds,1.0809043112180774,12.0,575.6350489753073,11.999940035607287,12.0,200.0,169.23435272627734,0.001920111842757923,-158.36924556109025,22.229893301980542,0.05268621811184382
5566.0,0.03417771622748861,2.2037962169244034,170.39397018422764,Clouds,1.0835939064379496,12.0,577.1735240496947,11.999936805778782,12.0,200.0,169.25753616358514,0.0019252436432196528,-158.3953426461464,22.203796216924406,0.052840114204583115
5567.0,0.03461486104566379,2.176404543652664,170.42129227463548,Clouds,1.0864261506584942,12.0,578.7923610132392,11.999933602407642,12.0,200.0,169.28186395488265,0.0019306435020898334,-158.4227343194181,22.176404543652666,0.053002169094369944
5568.0,0.03507574573165425,2.147738950633428,170.44988888080218,Clouds,1.089400293960022,12.0,580.4908860153828,11.999930426525614,12.0,200.0,169.30731625277562,0.0019363091716449478,-158.45139991243735,22.147738950633425,0.053172334066531865
5569.0,0.03556048092182138,2.1178207757669774,170.47973868614474,Clouds,1.0925155594282188,12.0,582.2683998560443,11.99992727911273,12.0,200.0,169.33387256802436,0.0019422383196045724,-158.4813180873038,22.11782077576698,0.05335055869216766
5570.0,0.03606917433813573,2.0866719679250165,170.51081976195036,Clouds,1.0957711455281673,12.0,584.1241796839572,11.999924161095645,12.0,200.0,169.3615118254441,0.00194842853479642,-158.51246689514576,22.086671967925014,0.053536790978078175
5571.0,0.03660192974329779,2.05431503847388,170.54310961585261,Clouds,1.0991662274504765,12.0,586.0574801069,11.999921073347622,12.0,200.0,169.39021241094562,0.0019548773308596707,-158.5448238245969,22.05431503847388,0.05373097745651448
5572.0,0.037158845954995606,2.0207730093243326,170.5765852437739,Clouds,1.1026999588319812,12.0,588.0675345177632,11.999918016688168,12.0,200.0,169.41995222164422,0.0019615821506682573,-158.57836585374645,22.020773009324333,0.05393306329770937
5573.0,0.037740015931243334,1.9860693575345167,170.61122318531093,Clouds,1.1063714738757753,12.0,590.1535566473659,11.999914991882516,12.0,200.0,169.45070871899122,0.0019685403715105,-158.6130695055363,21.986069357534518,0.05414299244393844
5574.0,0.0383455257595348,1.9502279670776315,170.6469995719763,Clouds,1.1101798887723762,12.0,592.3147417157022,11.999911999642055,12.0,200.0,169.4824589754998,0.0019757493089292534,-158.64891089599314,21.95022796707763,0.05436070770408038
5575.0,0.03897545959495956,1.913273076849764,170.68389017919188,Clouds,1.11412430357971,12.0,594.5502678420082,11.999909040624395,12.0,200.0,169.51517972473894,0.0019832062214253845,-158.68586578622103,21.913273076849762,0.05458615087324059
5576.0,0.03962987577262189,1.8752292319088895,170.7218704750612,Clouds,1.1182038038415218,12.0,596.8592973011775,11.999906115433882,12.0,200.0,169.54884740838182,0.001990908314648721,-158.72390963116192,21.87522923190889,0.0548192628378433
5577.0,0.04030883977057942,1.8361212303491123,170.76091567349866,Clouds,1.1224174627663546,12.0,599.2409780927927,11.99990322462178,12.0,200.0,169.58343822702022,0.0019988527466317805,-158.76301763272167,21.836121230349114,0.05505998371206387
5578.0,0.041012401193073755,1.7959740791889878,170.80100077836443,Clouds,1.1267643425510847,12.0,601.6944450171205,11.99990036868733,12.0,200.0,169.61892818288842,0.002007036631378901,-158.80316478388178,21.795974079188987,0.05530825292487898
5579.0,0.0417406185646268,1.7548129463731845,170.8421006314778,Clouds,1.131243496233301,12.0,604.2188210441677,11.999897548078458,12.0,200.0,169.6552931259081,0.0020154570434329196,-158.8443259166976,21.754812946373185,0.055564009336365294
5580.0,0.04249347760354105,1.7126631169647513,170.8841899564483,Clouds,1.135853969217811,12.0,606.8132184896514,11.999894763192849,12.0,200.0,169.69250879589399,0.002024111021797791,-158.88647574610604,21.712663116964748,0.05582719133650553
5581.0,0.043271012743076265,1.669549943238875,170.92724340859542,Clouds,1.1405948016061818,12.0,609.4767406346009,11.999892014378561,12.0,200.0,169.7305508700029,0.002032995575340994,-158.92958891983193,21.669549943238874,0.05609773698632924
5582.0,0.04407322426319826,1.6254988131359323,170.97123560653807,Clouds,1.145465028663612,12.0,612.2084822839608,11.999889301936014,12.0,200.0,169.76939499381842,0.002042107684656833,-158.97364004993486,21.62549881313593,0.05637558405603765
