Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22004.0,0.049812149933258054,1.3218725841469594,171.2733068755766,Clear,0.0,12.0,717.301866875796,12.00018225417055,12.0,200.0,171.14544736578472,0.002392661482083702,-159.27726627892383,21.32187258414696,0.12785950979187827
22005.0,0.04872589106386499,1.3779058610335182,171.2173080790441,Clear,0.0,12.0,712.7684470396645,12.000180667732254,12.0,200.0,171.090377463416,0.0023775396212257762,-159.22123300203728,21.37790586103352,0.12693061562812574
22006.0,0.04765465107819977,1.433789766149606,171.1614593199154,Clear,0.0,12.0,708.2750418625209,12.000179050655262,12.0,200.0,171.03544691153388,0.00236255123490305,-159.16534909692118,21.43378976614961,0.12601240838149533
22007.0,0.04659871217566913,1.489509831752192,171.1057750768364,Clear,0.0,12.0,703.8224230555709,12.000177402437176,12.0,200.0,170.98067012070157,0.002347698897267025,-159.10962903131858,21.48950983175219,0.1251049561348648
22008.0,0.045558347451942205,1.5450511224808847,171.050270296024,Clear,0.0,12.0,699.4113748571673,12.000175722577707,12.0,200.0,170.92606196617024,0.0023329852242552655,-159.05408774058992,21.545051122480885,0.12420832985377007
22009.0,0.04453382035639769,1.6003982292958532,170.99496039730892,Clear,0.0,12.0,695.0426939690291,12.000174010579551,12.0,200.0,170.87163779393805,0.002318412873378653,-158.99874063377493,21.600398229295852,0.12332260337086044
22010.0,0.043525384202510675,1.655535261770832,170.93986128182098,Clear,0.0,12.0,690.7171896426191,12.000172265949388,12.0,200.0,170.8174134284153,0.0023039845440095065,-158.94360360129997,21.655535261770833,0.1224478534056612
22011.0,0.04253328149224472,1.710445852066753,170.88498932799928,Clear,0.0,12.0,686.4356828763966,12.00017048819863,12.0,200.0,170.7634051685977,0.002289702974703909,-158.88869301100402,21.710445852066755,0.12158415940158548
22012.0,0.041557723438676024,1.765113135293782,170.83036141119754,Clear,0.0,12.0,682.199007490561,12.000168676844924,12.0,200.0,170.7096298074506,0.002275570946786663,-158.834025727777,21.76511313529378,0.12073160374697316
22013.0,0.040598969445985456,1.8195197615508052,170.77599489162995,Clear,0.0,12.0,678.0080087566633,12.000166831412812,12.0,200.0,170.65610462012648,0.0022615912797801715,-158.77961910151998,21.819519761550804,0.11989027150346124
22014.0,0.03965720733499133,1.8736478845303348,170.7219076257357,Clear,0.0,12.0,673.8635438950287,12.00016495143516,12.0,200.0,170.6028473752265,0.0022477668330636545,-158.72549097854045,21.873647884530335,0.11906025050918938
22015.0,0.038732632166347376,1.927479162050142,170.66811796562132,Clear,0.0,12.0,669.7664816806008,12.000163036454326,12.0,200.0,170.5498763343121,0.0022341005045583926,-158.67165970102064,21.927479162050144,0.11824163130921528
22016.0,0.037825420999902916,1.9809947532256444,170.6146447618586,Clear,0.0,12.0,665.7177023510945,12.000161086023558,12.0,200.0,170.49721025471527,0.0022205952304213557,-158.61814410984516,21.980994753225644,0.1174345071433536
22017.0,0.03693575330679722,2.034175327431307,170.56150735450043,Clear,0.0,12.0,661.7180966714305,12.000159099708016,12.0,200.0,170.4448683807304,0.0022072539819244902,-158.5649635356395,22.03417532743131,0.11663897377001944
22018.0,0.03606377866262325,2.0870010507798837,170.50872558655897,Clear,0.0,12.0,657.7685667471762,12.000157077086742,12.0,200.0,170.3928704569201,0.002194079768168071,-158.5121378122909,22.087001050779882,0.11585512963884831
22019.0,0.03520963830043302,2.139451603853691,170.4563197862538,Clear,0.0,12.0,653.8700245360786,12.000155017753606,12.0,200.0,170.34123671064577,0.0021810756311157055,-158.4596872592171,22.139451603853693,0.11508307560799366
22020.0,0.03437345931430717,2.191506177159513,170.4043107715172,Clear,0.0,12.0,650.0233920985764,12.000152921319138,12.0,200.0,170.28998785650944,0.0021682446464299527,-158.40763268591127,22.19150617715951,0.11432291500776376
22021.0,0.033555354414252773,2.2431434786852633,170.3527198424042,Clear,0.0,12.0,646.2296010015109,12.000150787412059,12.0,200.0,170.23914508886645,0.002155589921483318,-158.35599538438552,22.243143478685262,0.11357475353775624
22022.0,0.0327554217938622,2.2943417387171516,170.3015687762377,Clear,0.0,12.0,642.4895919931997,12.000148615681015,12.0,200.0,170.18873007701825,0.0021431145942744155,-158.30479712435363,22.29434173871715,0.11283869921946667
22023.0,0.031973744884354595,2.3450787265126674,170.25087981090567,Clear,0.0,12.0,638.8043138847527,12.000146405795956,12.0,200.0,170.13876494870885,0.0021308218296964385,-158.2540601365581,22.345078726512668,0.11211486219681571
22024.0,0.03121039250979753,2.395331745938318,170.20067564917284,Clear,0.0,12.0,635.1747240415426,12.000144157450457,12.0,200.0,170.08927229432462,0.0021187148211765307,-158.20380711713247,22.395331745938314,0.11140335484821703
22025.0,0.030465414552400337,2.44507766162582,170.1509794324977,Clear,0.0,12.0,631.6017867310651,12.000141870362953,12.0,200.0,170.04027514100954,0.0021067967851648396,-158.15406120144496,22.445077661625817,0.11070429148815358
22026.0,0.029738858887896326,2.4942929043140323,170.10181473564316,Clear,0.0,12.0,628.0864730706197,12.000139544278927,12.0,200.0,169.99179694726354,0.002095070960959998,-158.10484595875675,22.49429290431403,0.1100177883796273
22027.0,0.029030745659249242,2.542953486377738,170.05320555110745,Clear,0.0,12.0,624.6297603194703,12.000137178972762,12.0,200.0,169.94386158748932,0.002083540608348027,-158.05618537669307,22.542953486377737,0.1093439636181209
22028.0,0.02834108496937335,2.591035027059041,170.00517626385786,Clear,0.0,12.0,621.2326305765894,12.000134774249348,12.0,200.0,169.8964933269531,0.0020722090032584788,-158.00810383601174,22.591035027059043,0.10868293690474981
22029.0,0.02766987273180702,2.6385127580952683,169.95775164564762,Clear,0.0,12.0,617.8960709628151,12.000132329946618,12.0,200.0,169.84971681603523,0.0020610794383720456,-157.96062610497552,22.638512758095267,0.10803482961240635
22030.0,0.02701709072087485,2.6853615588692454,169.910956819837,Clear,0.0,12.0,614.6210718096875,12.000129845936886,12.0,200.0,169.80355705537892,0.002050155217079168,-157.91377730420155,22.685361558869243,0.10739976445806945
22031.0,0.02638270698628167,2.731555972158184,169.86481724559312,Clear,0.0,12.0,611.4086263224034,12.000127322129183,12.0,200.0,169.75803938012336,0.0020394396523557754,-157.86758289091262,22.731555972158187,0.10677786546975528
22032.0,0.02576667620529062,2.7770702299995866,169.81935869198128,Clear,0.0,12.0,608.2597296281075,12.00012475847125,12.0,200.0,169.71318943414502,0.0020289360635887227,-157.8220686330712,22.777070229999588,0.10616925783626618
22033.0,0.025168939991899827,2.821878289036455,169.77460720258577,Clear,0.0,12.0,605.1753772768953,12.000122154951095,12.0,200.0,169.6690331349377,0.002018647771575679,-157.77726057403433,22.821878289036455,0.10557406764806962
22034.0,0.024589427531014597,2.8659538478338966,169.73058907813524,Clear,0.0,12.0,602.1565650940057,12.000119511599666,12.0,200.0,169.62559665623073,0.0020085780980320916,-157.7331850152369,22.865953847833897,0.10499242190450617
22035.0,0.02402805591723477,2.909270392189121,169.6873308311665,Clear,0.0,12.0,599.2042872080099,12.000116828492056,12.0,200.0,169.58290638299655,0.0019987303590139342,-157.68986847088166,22.90927039218912,0.10442444816994922
22036.0,0.023484730812298613,2.9518012225606975,169.64485915854524,Clear,0.0,12.0,596.3195354210532,12.00011410574982,12.0,200.0,169.5409888840553,0.00198910786281706,-157.6473376405101,22.9518012225607,0.10387027448992663
22037.0,0.022959347047334707,2.9935194912381844,169.60320090425628,Clear,0.0,12.0,593.5032980149612,12.000111343542812,12.0,200.0,169.49987087505815,0.001979713905994797,-157.6056193718326,22.99351949123818,0.103330029198146
22038.0,0.022451786557815837,3.034398246757965,169.56238301495617,Clear,0.0,12.0,590.7565581775641,12.000108542090656,12.0,200.0,169.45957917429917,0.0019705517681087364,-157.56474061631283,23.034398246757966,0.10280384065703829
22039.0,0.021961929960729272,3.0744104702080506,169.5224325036241,Clear,0.0,12.0,588.0802930848757,12.000105701664772,12.0,200.0,169.4201406665034,0.0019616247086672064,-157.52472839286273,23.07441047020805,0.10229183712065334
22040.0,0.021489640678188256,3.1135291206563602,169.4833764041008,Clear,0.0,12.0,585.4754724702124,12.000102822589895,12.0,200.0,169.38158225759733,0.0019529359623523697,-157.48560974241443,23.113529120656363,0.10179414650349508
22041.0,0.021034777007800674,3.15172718094742,169.44524172525902,Clear,0.0,12.0,582.9430572727738,12.000099905245607,12.0,200.0,169.34393082909654,0.0019444887345123733,-157.44741168212335,23.151727180947418,0.10131089616247675
22042.0,0.020597190040637765,3.188977704008516,169.4080554046643,Clear,0.0,12.0,580.4839983497083,12.000096950067839,12.0,200.0,169.3072131919692,0.0019362861968652604,-157.41016115906228,23.188977704008515,0.10084221269512789
22043.0,0.020176724429157595,3.225253867227103,169.371844254177,Clear,0.0,12.0,578.0992347491755,12.000093957549838,12.0,200.0,169.27145603252015,0.0019283314817385283,-157.37388499584367,23.225253867227103,0.10038822165687067
22044.0,0.019773219288689654,3.2605290193361522,169.3366349130352,Clear,0.0,12.0,575.789692569533,12.000090928243633,12.0,200.0,169.23668586565208,0.0019206276782637842,-157.33860984373462,23.26052901933615,0.09994904738313444
22045.0,0.01938650904369508,3.2947767352546076,169.30245379299527,Clear,0.0,12.0,573.5562833754346,12.000087862760905,12.0,200.0,169.20292898025835,0.0019131778270934177,-157.30436212781618,23.294776735254604,0.09952481273695438
22046.0,0.0190164243233071,3.327970869515604,169.26932702488352,Clear,0.0,12.0,571.3999027851241,12.00008476177393,12.0,200.0,169.17021138600037,0.0019059849156883198,-157.2711679935552,23.327970869515603,0.09911563888310315
22047.0,0.018662792806365316,3.360085616569852,169.2372803982869,Clear,0.0,12.0,569.3214286808441,12.000081626015845,12.0,200.0,169.13855875329136,0.00189905187234845,-157.23905324650093,23.36008561656985,0.09872164499555912
22048.0,0.018325440167338034,3.3910955638527995,169.206339308469,Clear,0.0,12.0,567.321719952966,12.000078456281448,12.0,200.0,169.10799636040701,0.001892381562023705,-157.208043299218,23.391095563852797,0.09834294806201546
22049.0,0.01800419097368998,3.4209757502544087,169.17652869789535,Clear,0.0,12.0,565.4016149442436,12.00007525342741,12.0,200.0,169.07854903525757,0.0018859767811245062,-157.17816311281638,23.42097575025441,0.09797966263778823
22050.0,0.017698869531238642,3.4497017300813075,169.14787299228155,Clear,0.0,12.0,563.5619295873414,12.00007201837182,12.0,200.0,169.05024109174607,0.001879840251309262,-157.14943713298948,23.44970173008131,0.09763190053546966
22051.0,0.01740930086919794,3.477249623888963,169.12039604974763,Clear,0.0,12.0,561.8034564192204,12.000068752094808,12.0,200.0,169.02309627906402,0.0018739746161967172,-157.12188923918183,23.477249623888966,0.0972997706836317
22052.0,0.017135311542129376,3.503596185664017,169.09412109366184,Clear,0.0,12.0,560.12696256901,12.000065455637351,12.0,200.0,168.9971377148717,0.00186838243465421,-157.09554267740677,23.503596185664016,0.09698337879010845
22053.0,0.016876730503722924,3.528718862036067,169.0690706534447,Clear,0.0,12.0,558.5331882716906,12.000062130100547,12.0,200.0,168.97238782633656,0.001863066175839856,-157.07042000103473,23.52871886203607,0.09668282710813561
22054.0,0.016633390022549016,3.5525958451689403,169.04526651168194,Clear,0.0,12.0,557.0228457811414,12.000058776645433,12.0,200.0,168.9488682974133,0.0018580282155768622,-157.04654301790185,23.55259584516894,0.09639821426862517
22055.0,0.016405126430654723,3.575206139088098,169.022729637843,Clear,0.0,12.0,555.5966174174617,12.000055396490872,12.0,200.0,168.92660000288743,0.0018532708298400946,-157.02393272398268,23.575206139088102,0.09612963495557904
22056.0,0.01619178096954648,3.5965296131632396,169.00148013481984,Clear,0.0,12.0,554.255154405401,12.000051990912574,12.0,200.0,168.9056029550901,0.0018487961908814964,-157.00260924990755,23.59652961316324,0.09587717972973184
22057.0,0.015993200559312738,3.6165470589473188,168.98153718212552,Clear,0.0,12.0,552.9990754615662,12.000048561241384,12.0,200.0,168.88589624732856,0.0018446063625175194,-156.98259180412347,23.61654705894732,0.0956409347969771
22058.0,0.015809238512267364,3.6352402478532033,168.96291897826978,Clear,0.0,12.0,551.8289652795578,12.000045108860864,12.0,200.0,168.86749799650485,0.0018407032950760814,-156.9638986152176,23.635240247853204,0.09542098176493996
22059.0,0.015639753566394052,3.6525919816124235,168.9456426903409,Clear,0.0,12.0,550.7453734060819,12.000041635205438,12.0,200.0,168.85042529287716,0.0018370888216476806,-156.94654688145837,23.652591981612424,0.09521739746375005
22060.0,0.015484617401359882,3.6685861435671168,168.92972440276827,Clear,0.0,12.0,549.7488129875247,12.000038141757896,12.0,200.0,168.83469414902135,0.0018337646539044181,-156.93055271950368,23.66858614356712,0.0950302537469659
22061.0,0.015343704867203248,3.6832077494153252,168.91517906664606,Clear,0.0,12.0,548.8397594636677,12.000034630046216,12.0,200.0,168.82031944936855,0.0018307323777426974,-156.91593111365546,23.683207749415324,0.09485961727749388
22062.0,0.015216901575290697,3.6964429907469882,168.90202045625304,Clear,0.0,12.0,548.0186496109357,12.00003110164099,12.0,200.0,168.80731490687734,0.001827993450091849,-156.90269587232382,23.696442990746988,0.09470554937570344
22063.0,0.015104102662159984,3.708279278602067,168.89026112556795,Clear,0.0,12.0,547.2858804712296,12.00002755815207,12.0,200.0,168.7956930197173,0.0018255491953410967,-156.89085958446873,23.708279278602067,0.09456810585064675
22064.0,0.015005213283788383,3.718705282455689,168.87991236935537,Clear,0.0,12.0,546.6418084425591,12.000024001225277,12.0,200.0,168.7854650325055,0.0018234008023062377,-156.8804335806151,23.71870528245569,0.09444733684984703
22065.0,0.01492014904214938,3.727710967621598,168.8709841858501,Clear,0.0,12.0,546.0867483343492,12.000020432538378,12.0,200.0,168.7766408991429,0.0018215493210784813,-156.8714278954492,23.727710967621597,0.09434328670716376
22066.0,0.014848836391396366,3.7352876256944842,168.8634852463888,Clear,0.0,12.0,545.6209727109565,12.000016853797675,12.0,200.0,168.76922925254857,0.001819995660834658,-156.8638512373763,23.735287625694482,0.09425599384023889
22067.0,0.014791212974181346,3.741427902883763,168.85742286716155,Clear,0.0,12.0,545.2447112135198,12.000013266734081,12.0,200.0,168.76323737651916,0.0018187405875751544,-156.85771096018703,23.741427902883764,0.09418549064240153
22068.0,0.014747227898295027,3.7461258248934537,168.8528029844309,Clear,0.0,12.0,544.9581499369234,12.000009673098576,12.0,200.0,168.75867118105393,0.0018177847220456874,-156.85301303817732,23.74612582489345,0.09413180337696417
22069.0,0.014716841980026103,3.749376815267664,168.84963013626788,Clear,0.0,12.0,544.7614310433922,12.000006074658438,12.0,200.0,168.75553518414736,0.0018171285384483964,-156.84976204780313,23.749376815267663,0.09409495212050947
22070.0,0.014700027918539452,3.7511777107917537,168.84790744724802,Clear,0.0,12.0,544.6546523870016,12.000002473192783,12.0,200.0,168.75383249654766,0.0018167723631893425,-156.84796115227903,23.751177710791755,0.09407495070037963
22071.0,0.014697228171598417,3.7514777177266834,168.8476366182411,Clear,0.0,12.0,544.6378672768263,11.999998870488353,12.0,200.0,168.7535648115835,0.0018167163740884578,-156.8476611453441,23.75147771772668,0.0940718066575985
22072.0,0.014708984817727472,3.7502181945865503,168.84881792046127,Clear,0.0,12.0,544.7110843242668,11.999995268334652,12.0,200.0,168.7547323992398,0.001816960599870284,-156.84892066848423,23.75021819458655,0.09408552122147137
22073.0,0.01473430632292303,3.747507748531693,168.85145019498344,Clear,0.0,12.0,544.8742674475881,11.999991668520101,12.0,200.0,168.75733410567474,0.0018175049201791063,-156.8516311145391,23.747507748531692,0.09411608930871875
22074.0,0.014773215607931873,3.7433490035949006,168.85553085647982,Clear,0.0,12.0,545.1273359557777,11.999988072826902,12.0,200.0,168.76136735693902,0.0018183490658586804,-156.8557898594759,23.7433490035949,0.09416349954080665
22075.0,0.014825747527895006,3.737746001701077,168.8610559015243,Clear,0.0,12.0,545.4701647351546,11.999984483027633,12.0,200.0,168.76682816725378,0.0018194926195746878,-156.86139286136972,23.73774600170108,0.09422773427055905
22076.0,0.014891948715979585,3.7307041892807673,168.86801992186628,Clear,0.0,12.0,545.9025845653914,11.99998090088006,12.0,200.0,168.77371115223153,0.0018209350168688747,-156.86843467379003,23.730704189280768,0.09430876963472373
22077.0,0.014971877376460255,3.722230398916146,168.87641612269275,Clear,0.0,12.0,546.4243825704906,11.999977328122915,12.0,200.0,168.78200954706526,0.0018226755476633458,-156.87690846415464,23.722230398916146,0.0944065756274985
22078.0,0.015065603005621542,3.7123328285029804,168.88623634339407,Clear,0.0,12.0,547.0353026553839,11.99997376647256,12.0,200.0,168.79171522722683,0.001824713357716904,-156.88680603456783,23.71233282850298,0.09452111616727057
22079.0,0.015173206086908869,3.701021013239566,168.8974710854672,Clear,0.0,12.0,547.7350462223254,11.999970217618031,12.0,200.0,168.80281873625282,0.0018270474510146796,-156.89811784983124,23.701021013239565,0.09465234921438512
22080.0,0.015294777707020124,3.688305796379269,168.91010954169388,Clear,0.0,12.0,548.5232728102762,11.999966683217849,12.0,200.0,168.8153093148212,0.0018296766919008891,-156.9108330666915,23.688305796379268,0.09480022687269309
22081.0,0.015430419147015617,3.6741992933689764,168.92413963190987,Clear,0.0,12.0,549.3996009967362,11.999963164895776,12.0,200.0,168.82917493637314,0.0018325998080870208,-156.9249395697018,23.674199293368975,0.09496469553668496
22082.0,0.015580241400412037,3.6587148548010595,168.93954803998597,Clear,0.0,12.0,550.3636092367022,11.999959664237739,12.0,200.0,168.84440234396266,0.0018358153934502988,-156.94042400826973,23.658714854801058,0.09514569602331628
22083.0,0.015744364656752444,3.6418670245494624,168.9563202556175,Clear,0.0,12.0,551.4148368729652,11.99995618278839,12.0,200.0,168.86097709188235,0.0018393219114036725,-156.95727183852134,23.641867024549462,0.09534316373515511
22084.0,0.015922919541363316,3.623671495723771,168.9744406183057,Clear,0.0,12.0,552.552785165762,11.999952722048157,12.0,200.0,168.87888358947953,0.0018431176983303627,-156.975467367347,23.62367149572377,0.09555702882616536
22085.0,0.01611603935791088,3.604145061277641,168.99389236667878,Clear,0.0,12.0,553.7769185513639,11.999949283469999,12.0,200.0,168.898105150273,0.0018472009677820644,-156.99499380179316,23.60414506127764,0.09578721640578887
22086.0,0.016323870057534925,3.583305565600725,169.01465768685216,Clear,0.0,12.0,555.0866657465742,11.999945868457203,12.0,200.0,168.91862404014006,0.0018515698141631507,-157.01583329747007,23.583305565600725,0.09603364671209695
22087.0,0.016546562531479025,3.5611718515640334,169.03671776532894,Clear,0.0,12.0,556.4814210565395,11.999942478360905,12.0,200.0,168.94042153000362,0.001856222217093065,-157.03796701150677,23.561171851564033,0.09629623532531344
22088.0,0.01678427361499361,3.5377637069911176,169.06005284248576,Clear,0.0,12.0,557.9605456508433,11.999939114478105,12.0,200.0,168.96347794911694,0.0018611560456629076,-157.06137515607966,23.537763706991118,0.09657489336881368
22089.0,0.017037165351685788,3.5131018061724113,169.08464227100967,Clear,0.0,12.0,559.5233690970306,11.99993577804945,12.0,200.0,168.9877727432489,0.0018663690635507268,-157.08603705689836,23.513101806172408,0.09686952776073035
22090.0,0.017305404169159603,3.4872076557762366,169.11046456996448,Clear,0.0,12.0,561.169190574162,11.999932470258171,12.0,200.0,169.01328452856063,0.0018718589330694972,-157.11193120729456,23.48720765577624,0.09718004140384187
22091.0,0.017589160107278675,3.460103531951812,169.1374974876447,Clear,0.0,12.0,562.8972806151928,11.999929192228127,12.0,200.0,169.0399911541757,0.001877623220979071,-157.13903533111898,23.460103531951813,0.09750633346901974
22092.0,0.01788860590838008,3.431812427744144,169.16571805415708,Clear,0.0,12.0,564.7068821764241,11.999925945023636,12.0,200.0,169.067869754596,0.0018836594020534834,-157.16732643532663,23.43181242774414,0.09784829956107757
22093.0,0.018203916225388226,3.402357986852211,169.19510264762553,Clear,0.0,12.0,566.5972125725235,11.999922729647794,12.0,200.0,169.0968968155906,0.0018899648655354882,-157.19678087621858,23.40235798685221,0.0982058320349195
22094.0,0.018535266692311595,3.3717644488514846,169.22562704897013,Clear,0.0,12.0,568.5674646874986,11.999919547042541,12.0,200.0,169.12704822878618,0.0018965369191759275,-157.2273744142193,23.371764448851486,0.09857882018397775
22095.0,0.018882833093438835,3.3400565841753,169.25726650690524,Clear,0.0,12.0,570.6168088613479,11.99991639808773,12.0,200.0,169.15829935635168,0.0019033727955269236,-157.2590822788955,23.3400565841753,0.09896715055359098
22096.0,0.01924679038079128,3.3072596427686007,169.28999578930302,Clear,0.0,12.0,572.7443939265396,11.999913283601924,12.0,200.0,169.1906250822144,0.0019104696553992014,-157.29187922030218,23.307259642768603,0.09937070708862619
22097.0,0.019627311846159345,3.273399288823562,169.32378924844429,Clear,0.0,12.0,574.9493491814417,11.999910204341779,12.0,200.0,169.22399987697918,0.0019178245944447398,-157.32573957424722,23.273399288823562,0.0997893714650927
22098.0,0.020024568227606725,3.238501542661015,169.3586208791453,Clear,0.0,12.0,577.2307859567183,11.99990716100244,12.0,200.0,169.2583978558033,0.001925434648381709,-157.36063732040978,23.238501542661012,0.10022302334200356
22099.0,0.020438726728100327,3.2025927317505936,169.39446436776495,Clear,0.0,12.0,579.5877986420039,11.999904154218786,12.0,200.0,169.29379282725805,0.0019332967964190877,-157.3965461313202,23.202592731750595,0.10067154050693239
22100.0,0.020869950230284026,3.1656994265481453,169.43129315636554,Clear,0.0,12.0,582.0194667708855,11.999901184565367,12.0,200.0,169.33015835713223,0.0019414079682114134,-157.43343943652263,23.165699426548144,0.10113479923331531
22101.0,0.021318396367174832,3.127848391711383,169.4690804915271,Clear,0.0,12.0,584.5248561775002,11.999898252557783,12.0,200.0,169.36746781707728,0.0019497650477167782,-157.4712904713594,23.127848391711385,0.10161267444983482
22102.0,0.021784216664963472,3.089066534061647,169.50779947640905,Clear,0.0,12.0,587.1030204441537,11.999895358653768,12.0,200.0,169.40569443643426,0.001958364878025563,-157.51007232900915,23.089066534061647,0.10210503997476164
22103.0,0.022267555780542615,3.0493808463611067,169.54742312698966,Clear,0.0,12.0,589.7530027182004,11.99989250325397,12.0,200.0,169.44481135817253,0.001967204267420898,-157.5497580167097,23.049380846361103,0.10261176881713355
22104.0,0.02276855057359356,3.008818368848752,169.58792441057696,Clear,0.0,12.0,592.4738364402637,11.999889686704096,12.0,200.0,169.48479167730557,0.001976279991807745,-157.59032049422203,23.00881836884875,0.10313273327140907
22105.0,0.023287332515677783,2.9674061324908516,169.6292763025731,Clear,0.0,12.0,595.2645473879462,11.999886909295615,12.0,200.0,169.52560849730529,0.0019855888015299777,-157.63173273057993,22.96740613249085,0.10366780526777464
22106.0,0.02382401489912391,2.92517112190712,169.67145182359442,Clear,0.0,12.0,598.1241545067767,11.99988417126789,12.0,200.0,169.56723496710833,0.0019951274241421266,-157.67396774116366,22.92517112190712,0.10421685648608388
22107.0,0.02437870976233489,2.882140225281385,169.7144240895861,Clear,0.0,12.0,601.051671720139,11.999881472809337,12.0,200.0,169.6096443309205,0.0020048925704466486,-157.7169986377894,22.882140225281383,0.10477975866560207
22108.0,0.024951515644863517,2.838340205294416,169.758166340943,Clear,0.0,12.0,604.0461084227737,11.999878814059908,12.0,200.0,169.65280995728813,0.002014880936140074,-157.76079865777638,22.838340205294415,0.10535638365490924
22109.0,0.025542519907840552,2.7937976501183774,169.80265199153894,Clear,0.0,12.0,607.106471434533,11.99987619511218,12.0,200.0,169.69670538778715,0.0020250892083300276,-157.8053412129524,22.79379765011838,0.10594660375181449
22110.0,0.026151798051702976,2.7485389458745213,169.84785465632098,Clear,0.0,12.0,610.2317656021112,11.999873616013755,12.0,200.0,169.74130436454016,0.0020355140675423905,-157.85059991719626,22.748538945874518,0.10655029178081835
