Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27950.0,0.15463341186585255,-2.865916682877066,175.46252693940775,Rain,3.764856480031625,12.0,760.2540567040912,12.000116412741537,12.0,200.0,171.65058306705802,0.0025359345654522476,-163.46505554594785,17.134083317122936,0.04708739231811635
27951.0,0.1534605488427695,-2.823799505501767,175.42045624006562,Rain,3.755979765187706,12.0,757.3724375337753,12.000114273583408,12.0,200.0,171.61759806545575,0.0025263225185397265,-163.42293836857255,17.176200494498232,0.04687840942216703
27952.0,0.1523072983055167,-2.782377876933047,175.37908162089533,Rain,3.747301865642361,12.0,754.5445657011946,12.000112109945832,12.0,200.0,171.58510605532723,0.002516889753448016,-163.38151674000383,17.217622123066953,0.046673699925731706
27953.0,0.15117407260748494,-2.7416651250272133,175.33841640753565,Rain,3.7388230110060268,12.0,751.7710517806856,12.000109921930076,12.0,200.0,171.5531201119198,0.002507638306833875,-163.340803988098,17.25833487497279,0.04647328460981094
27954.0,0.150061278894774,-2.7016745780351,175.29847392558307,Rain,3.730543405802897,12.0,749.0525030945145,12.000107709657511,12.0,200.0,171.52165333541245,0.002498570204506327,-163.3008134411059,17.2983254219649,0.04627718436772103
27955.0,0.14896931909428435,-2.6624195639182218,175.2592674999154,Rain,3.7224632320668203,12.0,746.3895240459791,12.000105473269269,12.0,200.0,171.4907188476114,0.0024896874625377637,-163.26155842698904,17.33758043608178,0.046085420237204605
27956.0,0.14789858932445504,-2.6239133882400707,175.22081043255912,Rain,3.714582647646478,12.0,743.7827150051853,12.00010321292734,12.0,200.0,171.46032977158498,0.0024809920835472963,-163.22305225131086,17.37608661175993,0.04589801332765858
27957.0,0.14684947982131297,-2.5861693298855304,175.18311599841252,Rain,3.7069017883852724,12.0,741.2326724236866,12.000100928814415,12.0,200.0,171.43049922518992,0.0024724860570831523,-163.1853081929563,17.41383067011447,0.045714984837338664
27958.0,0.14582237424131983,-2.549200613662788,175.1461974178195,Rain,3.699420765733076,12.0,738.7399873952339,12.00009862113516,12.0,200.0,171.40124029612892,0.0024641713548218544,-163.14833947673355,17.450799386337213,0.04553635595751564
27959.0,0.14481764977816425,-2.5130204114749235,175.11006785775402,Rain,3.6921396703763416,12.0,736.3052461668244,12.000096290115648,12.0,200.0,171.37256603945903,0.002456049932272894,-163.11215927454572,17.486979588525077,0.0453621479186243
27960.0,0.14383567641476602,-2.477641811657994,175.07474040112857,Rain,3.685058569558955,12.0,733.929028509522,12.000093936004708,12.0,200.0,171.34448944968807,0.0024481237233443744,-163.07678067472878,17.522358188342007,0.04519238188153405
27961.0,0.1428768170223405,-2.4430778181016706,175.04022804592665,Rain,3.6781775105974512,12.0,731.6119081146737,12.00009155907339,12.0,200.0,171.31702345635387,0.002440394641664647,-163.04221668117248,17.55692218189833,0.04502707897535153
27962.0,0.1419414267905279,-2.4093413245760646,175.00654367950975,Rain,3.6714965195513067,12.0,729.354451329384,12.000089159615877,12.0,200.0,171.29018089974295,0.002432864576364306,-163.00848018764685,17.590658675423935,0.044866260215508796
27963.0,0.14102985325599265,-2.376445109933468,174.973700073827,Rain,3.665015604213733,12.0,727.1572173082184,12.000086737949125,12.0,200.0,171.2639745230893,0.002425535392582219,-162.97558397300423,17.623554890066533,0.04470994652397946
27964.0,0.1401424356145644,-2.3444018067898473,174.9417098540732,Rain,3.658734751969371,12.0,725.0207563964522,12.00008429441394,12.0,200.0,171.23841694348076,0.002418408926072624,-162.94354066986062,17.655598193210153,0.044558158623048814
27965.0,0.13927950490507301,-2.313223900995222,174.91058549817444,Rain,3.652653933881246,12.0,722.9456105866908,12.00008182937428,12.0,200.0,171.2135206472163,0.002411486984728251,-162.91236276406602,17.686776099004778,0.04441091707691264
27966.0,0.1384413835273251,-2.2829237064442496,174.88033931158577,Rain,3.64677310400101,12.0,720.9323123325559,12.000079343217857,12.0,200.0,171.18929796536816,0.0024047713446232054,-162.88206256951503,17.717076293555753,0.04426824221661758
27967.0,0.1376283850131536,-2.2535133484044567,174.85098341061752,Rain,3.6410922004798163,12.0,718.9813839420448,12.000076836356218,12.0,200.0,171.16576105603144,0.0023982637479894333,-162.85265221147526,17.746486651595543,0.04413015410624281
27968.0,0.13684081408761517,-2.225004756775049,174.8225297157046,Rain,3.635611148671372,12.0,717.093337637105,12.000074309224269,12.0,200.0,171.14292189447718,0.002391965903415439,-162.8241436198458,17.77499524322495,0.04399667255605909
27969.0,0.13607896599603508,-2.197409632246038,174.79498991754792,Rain,3.6303298590575723,12.0,715.2686738172227,12.000071762281095,12.0,200.0,171.12079224148107,0.0023858794800542403,-162.7965484953168,17.802590367753965,0.04386781700928253
27970.0,0.1353431267975767,-2.17073944693887,174.76837547777566,Rain,3.625248231899503,12.0,713.5078816191887,12.000069196009004,12.0,200.0,171.09938363928623,0.0023800061094905486,-162.76987831000966,17.82926055306113,0.043743606589925696
27971.0,0.13463357291837247,-2.1450054178022473,174.74269760233156,Rain,3.620366156651118,12.0,711.8114376703421,12.000066610913882,12.0,200.0,171.07870738565595,0.002374347381582035,-162.74414428087306,17.854994582197754,0.04362406002449663
27972.0,0.13395057098419128,-2.1202184897188907,174.71796722458657,Rain,3.6156835132845955,12.0,710.1798054899295,12.000064007524964,12.0,200.0,171.05877451569376,0.0023689048424624794,-162.7193573527897,17.87978151028111,0.043509195608199325
27973.0,0.13329437796979404,-2.0963893297704703,174.69419499962012,Rain,3.6112001757173258,12.0,708.6134356265692,12.00006138639409,12.0,200.0,171.0395957926792,0.0023636799950003053,-162.69552819284127,17.90361067022953,0.043399031223589984
27974.0,0.13266524053808754,-2.0735282918062277,174.67139126877728,Rain,3.606916009593184,12.0,707.1127638351386,12.000058748096235,12.0,200.0,171.02118167496317,0.002358674292717326,-162.672667154877,17.926471708193773,0.043293584220904756
27975.0,0.13206339543943746,-2.0516454192718587,174.64956606252485,Rain,3.6028308772777446,12.0,705.6782117753851,12.000056093228253,12.0,200.0,171.00354231377165,0.0023538891421190627,-162.65078428234264,17.94835458072814,0.04319287147545385
27976.0,0.13148906901412732,-2.0307504153061915,174.6287290705447,Rain,3.5989446366075932,12.0,704.3101855487876,12.000053422409033,12.0,200.0,170.9866875246438,0.002349325897814239,-162.62988927837696,17.96924958469381,0.04309690929329078
27977.0,0.13094247748104348,-2.0108526413185075,174.60888964033546,Rain,3.5952571449237194,12.0,703.0090761039542,12.000050736278384,12.0,200.0,170.97062678196406,0.0023449858638670425,-162.6099915043893,17.989147358681493,0.04300571344768588
27978.0,0.13042382628062804,-1.9919610811276751,174.59005674134576,Rain,3.5917682565774465,12.0,701.7752573724761,12.000048035497304,12.0,200.0,170.95536918571207,0.0023408702875790024,-162.59109994419845,18.008038918872323,0.04291929905627802
27979.0,0.12993331055077073,-1.9740843463706679,174.57223897041527,Rain,3.588477828030877,12.0,700.6090871054358,12.000045320746493,12.0,200.0,170.9409234617372,0.0023369803622792797,-162.57322320944144,18.025915653629333,0.04283768064716209
27980.0,0.12947111472546985,-1.9572306500915195,174.55544452536824,Rain,3.585385716901185,12.0,699.510905610281,12.000042592726121,12.0,200.0,170.92729793638912,0.0023333172231113333,-162.5563695131623,18.042769349908482,0.042760872077913736
27981.0,0.12903741245737904,-1.9414077922901083,174.53968119057876,Rain,3.582491783103223,12.0,698.4810352611995,12.000039852155103,12.0,200.0,170.91450052096732,0.0023298819453997054,-162.54054665536088,18.058592207709893,0.04268888650821447
27982.0,0.1286323669006751,-1.9266231588759246,174.5249563359531,Rain,3.579795892300126,12.0,697.5197808698898,12.000037099769761,12.0,200.0,170.90253870722034,0.0023266755458867805,-162.52576202194672,18.073376841124077,0.04262173643265181
27983.0,0.12825613004749875,-1.912883686407441,174.51127688166932,Rain,3.5772979128856215,12.0,696.6274278050566,12.000034336323827,12.0,200.0,170.89141953522818,0.002323698976460097,-162.51202254947825,18.087116313592556,0.04255943355550319
27984.0,0.1279088432877336,-1.9001958718630703,174.4986493079875,Rain,3.574997721077221,12.0,695.8042430348348,12.000031562586626,12.0,200.0,170.88114959804045,0.002320953127629498,-162.49933473493385,18.09980412813693,0.042501988869832086
27985.0,0.1275906369236416,-1.8885657447199025,174.48707962733604,Rain,3.5728951988851105,12.0,695.0504736884577,12.000028779342742,12.0,200.0,170.87173501588825,0.002318438823729374,-162.4877046077907,18.111434255280095,0.042449412562650314
27986.0,0.1273016305850488,-1.877998872447345,174.4765733898413,Rain,3.5709902379976017,12.0,694.3663477755505,12.000025987390348,12.0,200.0,170.86318143777336,0.0023161568253179687,-162.4771377355181,18.122001127552654,0.042401714070311264
27987.0,0.12704193255251522,-1.8685003266733216,174.4671356494988,Rain,3.569282736276607,12.0,693.7520723194818,12.000023187540991,12.0,200.0,170.8554940112688,0.002314107822950909,-162.4676391897441,18.13149967332668,0.042358901953423955
27988.0,0.12681164037370835,-1.860074697268762,174.45877097830052,Rain,3.5677726027685126,12.0,693.2078345864398,12.000020380617615,12.0,200.0,170.8486773915451,0.0023122924412809606,-162.45921356033955,18.139925302731235,0.042320983986916666
27989.0,0.12661084037153553,-1.85272606661161,174.4514834405112,Rain,3.566459755227009,12.0,692.7338006952185,12.000017567453991,12.0,200.0,170.8427357182169,0.0023107112344207753,-162.45186492968242,18.14727393338839,0.04228796706730484
27990.0,0.12643960810242544,-1.8464580193582396,174.44527660247846,Rain,3.5653441238586963,12.0,692.3301165082751,12.000014748892944,12.0,200.0,170.83767262134148,0.0023093646889151397,-162.44559688242902,18.153541980641762,0.04225985727825983
27991.0,0.12629800765971466,-1.841273610747747,174.44015350094634,Rain,3.56442564729998,12.0,691.9969057977828,12.000011925785925,12.0,200.0,170.8334911938799,0.002308253217623583,-162.44041247381855,18.15872638925225,0.042236659766467656
27992.0,0.12618609233987066,-1.8371753856271769,174.4361166621258,Rain,3.5637042775426715,12.0,691.7342716772185,12.000009098990926,12.0,200.0,170.83019400573966,0.002307377164495641,-162.43631424869795,18.162824614372823,0.04221837884345939
27993.0,0.12610390424135975,-1.8341653592841674,174.43316808254477,Rain,3.563179977688206,12.0,691.5422955185472,12.000006269371685,12.0,200.0,170.82778308694355,0.0023067368009589725,-162.43330422235493,18.165834640715833,0.04220501791303493
27994.0,0.12605147424929852,-1.832245013304229,174.43130922493427,Rain,3.562852722166125,12.0,691.4210368137092,12.000003437796346,12.0,200.0,170.82625992330506,0.0023063323254573307,-162.431383876375,18.167754986695773,0.042196579463076686
27995.0,0.12602882244058206,-1.8314153077623603,174.43054103045853,Rain,3.5627224996523026,12.0,691.370534061781,12.000000605135698,12.0,200.0,170.82562546567732,0.0023061638664098115,-162.43055417083315,18.16858469223764,0.04219306512892366
27996.0,0.1260385987065838,-1.831773402377791,174.43086389047704,Rain,3.562789308414648,12.0,691.3908029972479,11.99999777226264,12.0,200.0,170.82588010649178,0.002306231476301008,-162.4309122654486,18.16822659762221,0.0421944755705781
27997.0,0.12607887633372483,-1.8332486821029714,174.43227766836878,Rain,3.5630531604408375,12.0,691.4818380310701,11.999994940050144,12.0,200.0,170.82702369735426,0.00230653513648789,-162.43238754517375,18.166751317897027,0.04220081057365793
27998.0,0.12614892392104898,-1.8358141834089792,174.43478170024522,Rain,3.5635140814926105,12.0,691.6436122877182,11.999992109369952,12.0,200.0,170.82905554970085,0.0023070747573233417,-162.43495304647976,18.164185816591022,0.042212069051746084
27999.0,0.126248715999149,-1.839468674043151,174.43837477274388,Rain,3.56417210676378,12.0,691.8760761203548,11.999989281091874,12.0,200.0,170.83197441703763,0.0023078501732033394,-162.43860753711397,18.16053132595685,0.04222824894249493
28000.0,0.1263782163036687,-1.8442104021332182,174.44305515279635,Rain,3.565027285658226,12.0,692.179158964043,11.999986456081704,12.0,200.0,170.83577851980291,0.0023088611487485887,-162.443349265204,18.15578959786678,0.04224934733518976
28001.0,0.12653737735394294,-1.8500370839394489,174.44882057536148,Rain,3.566079678726028,12.0,692.5527684273367,11.999983635200335,12.0,200.0,170.84046553622892,0.002310107375774399,-162.44917594701022,18.149962916060552,0.04227536040652193
28002.0,0.1267261405693893,-1.8569459122204937,174.45566825176084,Rain,3.5673293580573375,12.0,692.9967906877828,11.999980819302364,12.0,200.0,170.84603261025777,0.0023115884746099345,-162.4560847752913,18.143054087779507,0.04230628344573355
28003.0,0.12694443616790935,-1.8649335575097576,174.46359487092957,Rain,3.5687764061446043,12.0,693.5110903946209,11.999978009234923,12.0,200.0,170.85247635393972,0.0023133039937736554,-162.46407242058055,18.135066442490242,0.042342110845232137
28004.0,0.12719218363411788,-1.8739961910971838,174.47259662236192,Rain,3.570420918430127,12.0,694.0955119498316,11.999975205835998,12.0,200.0,170.8597928677445,0.0023152534142464373,-162.47313505416798,18.126003808902816,0.04238283618729084
28005.0,0.12746929082978226,-1.8841294591526572,174.48266917022602,Rain,3.5722629967421513,12.0,694.7498775856609,11.999972409934049,12.0,200.0,170.86797772137783,0.002317436143058879,-162.48326832222344,18.115870540847343,0.04242845210604361
28006.0,0.12777565527154988,-1.8953285369012791,174.49380770748962,Rain,3.5743027570307175,12.0,695.4739906138745,11.999969622345718,12.0,200.0,170.87702599994816,0.0023198515241296515,-162.49446739997208,18.10467146309872,0.04247895051073676
28007.0,0.12811116301296954,-1.9075880958967755,174.50600692319023,Rain,3.5765403210779083,12.0,696.2676330009201,11.99996684387568,12.0,200.0,170.88693227970043,0.002322498830177109,-162.50672695896756,18.092411904103226,0.04253432241188348
28008.0,0.1284756891291513,-1.920902330586337,174.51926102896698,Rain,3.5789758187516,12.0,697.1305667695125,11.999964075315132,12.0,200.0,170.89769065220077,0.0023253772673944738,-162.5200411936571,18.079097669413663,0.042594558014641605
28009.0,0.12886909799040563,-1.9352649777457775,174.5335637784694,Rain,3.5816093887689955,12.0,698.0625349151737,11.999961317440576,12.0,200.0,170.90929474292284,0.0023284859785070834,-162.53440384081657,18.064735022254222,0.04265964677751117
28010.0,0.12929124295205646,-1.9506693151401864,174.54890846600176,Rain,3.584441175449516,12.0,699.0632609473628,11.999958571013076,12.0,200.0,170.92173771317763,0.002331824041241767,-162.54980817821095,18.049330684859815,0.042729577374620686
28011.0,0.12974196639589225,-1.9671081735291416,174.56528793850794,Rain,3.5874713277001513,12.0,700.1324492771614,11.999955836777307,12.0,200.0,170.93501227309036,0.0023353904696200244,-162.56624703659992,18.03289182647086,0.04280433771741864
28012.0,0.1302211002663462,-1.9845739671230547,174.58269462599992,Rain,3.590700001223169,12.0,701.2697867924676,11.99995311546029,12.0,200.0,170.94911070971878,0.0023391842192123044,-162.58371283019383,18.015426032876945,0.042883915057985555
28013.0,0.1307284652825737,-2.0030586761056326,174.6011205240757,Rain,3.5941273517095853,12.0,702.4749412851075,11.999950407771173,12.0,200.0,170.96402487649334,0.002343204181891419,-162.60219753917642,17.996941323894365,0.04296829587278423
28014.0,0.1312638718538512,-2.022553891544829,174.62055723879973,Rain,3.5977535393874622,12.0,703.74756393838,11.999947714399841,12.0,200.0,170.97974623338234,0.0023474491941300937,-162.62169275461562,17.97744610845517,0.04305746602992194
28015.0,0.13182711954387094,-2.0430508076181026,174.64099597892135,Rain,3.6015787236872647,12.0,705.0872883576405,11.999945036016593,12.0,200.0,170.99626584452037,0.002351918033767349,-162.64218967068888,17.9569491923819,0.04315141071374832
28016.0,0.13241799777190177,-2.0645402590257325,174.66242759326485,Rain,3.605603066167948,12.0,706.4937325475555,11.999942373271068,12.0,200.0,171.01357441254055,0.002356609426603906,-162.66367912209654,17.93545974097427,0.043250114556311794
28017.0,0.13303628503288656,-2.087012704577568,174.68484255431537,Rain,3.609826723286437,12.0,707.9664973503667,11.999939726792233,12.0,200.0,171.03166226950893,0.0023615220411927996,-162.68615156764835,17.912987295422433,0.04335356151999195
28018.0,0.1336817498712653,-2.110458274579491,174.70823100558113,Rain,3.614249850993749,12.0,709.505169061459,11.999937097187235,12.0,200.0,171.05051941951447,0.002366654497563975,-162.70959713765026,17.889541725420507,0.04346173507290028
28019.0,0.13435415049251848,-2.1348667685974423,174.732582759354,Rain,3.618872599974318,12.0,711.1093187825232,11.999934485041269,12.0,200.0,171.0701355412441,0.0023720053650666665,-162.73400563166825,17.86513323140256,0.043574618135598
28020.0,0.135053234880541,-2.160227671499887,174.75788731274275,Rain,3.6236951142223455,12.0,712.7785029678579,11.999931890917146,12.0,200.0,171.09050000540944,0.0023775731641916685,-162.75936653457066,17.83977232850011,0.04369219311096771
28021.0,0.13577874131314116,-2.186530183731727,174.7841338779338,Rain,3.6287175322989054,12.0,714.5122649077271,11.999929315354697,12.0,200.0,171.111601903655,0.002383356371519283,-162.7856690468025,17.813469816268274,0.04381444197991488
28022.0,0.13653039812329382,-2.213763223956216,174.81131138483235,Rain,3.633939983317477,12.0,716.3101343888942,11.999926758870716,12.0,200.0,171.13343005524575,0.002389353418586982,-162.812902087027,17.786236776043786,0.043941346269112495
28023.0,0.13730792398056763,-2.2419154502595253,174.83940850225946,Rain,3.639362586439352,12.0,718.1716285778293,11.999924221958652,12.0,200.0,171.15597302871575,0.0023955626948354695,-162.84105431333032,17.758084549740474,0.044072887104353926
28024.0,0.13811102805788555,-2.270975276815627,174.86841365461322,Rain,3.644985449521055,12.0,720.0962526064797,11.999921705088417,12.0,200.0,171.1792191598496,0.0024019825495626033,-162.8701141398864,17.729024723184374,0.04420904524260864
28025.0,0.13893941021070666,-2.3009308905741492,174.89831503855436,Rain,3.6508086677955736,12.0,722.0835001621202,11.999919208706277,12.0,200.0,171.2031565696536,0.002408611293890923,-162.90006975364494,17.69906910942585,0.044349801105167466
28026.0,0.13979276103607186,-2.3317702631338766,174.92910063487915,Rain,3.6568323216535314,12.0,724.132853760687,11.99991673323486,12.0,200.0,171.227773178438,0.0024154472016793935,-162.93090912620468,17.668229736866124,0.04449513478759656
28027.0,0.14067076247193983,-2.3634811816236594,174.96075823939623,Rain,3.6630564782012156,12.0,726.2437862903872,11.999914279072929,12.0,200.0,171.2530567350352,0.002422488514672331,-162.96262004469443,17.63651881837634,0.04464502615983724
28028.0,0.14157308761960397,-2.396051250939157,174.99327546516835,Rain,3.6694811873139517,12.0,728.4157606564368,11.999911846595648,12.0,200.0,171.278994823022,0.0024297334413143803,-162.99519011400997,17.60394874906084,0.04479945483239337
28029.0,0.14249940096957314,-2.429467909988532,175.02663975876044,Rain,3.67610648048173,12.0,730.648230362012,11.99990943615467,12.0,200.0,171.30557487809085,0.0024371801586883547,-163.02860677305932,17.57053209001147,0.04495840018783154
28030.0,0.14344935917871499,-2.463718467184098,175.06083843572839,Rain,3.682932373606984,12.0,732.9406413884387,11.999907048078024,12.0,200.0,171.3327842206158,0.002444826818786878,-163.0628573302549,17.536281532815902,0.04512184150560104
28031.0,0.1444226103872528,-2.4987900826184353,175.09585866280915,Rain,3.6899588593339896,12.0,735.2924305152902,11.999904682670744,12.0,200.0,171.3606100456418,0.0024526715429088286,-163.0979289456892,17.501209917381566,0.04528975783338218
28032.0,0.14541879542288233,-2.534669817627222,175.131687507479,Rain,3.6971859129001694,12.0,737.703028164305,11.999902340214675,12.0,200.0,171.38903946639817,0.002460712431145633,-163.133808680698,17.465330182372778,0.04546212818066313
28033.0,0.1464375475426914,-2.571344630934236,175.1683119341099,Rain,3.70461348750617,12.0,740.1718576752417,11.999900020968987,12.0,200.0,171.41805951514561,0.0024689475599657734,-163.170483494005,17.428655369065766,0.04563893145811118
28034.0,0.1474784928564582,-2.6088013986652125,175.20571882398895,Rain,3.712241514582451,12.0,742.6983361930476,11.999897725170442,12.0,200.0,171.44765716287426,0.0024773749851740687,-163.207940261736,17.391198601334786,0.045820146532205175
28035.0,0.14854125049109013,-2.6470269243295315,175.24389498530869,Rain,3.7200699021892385,12.0,745.2818748918377,11.99989545303379,12.0,200.0,171.47781933088712,0.002485992742658782,-163.24616578740032,17.35297307567047,0.04600575223234815
28036.0,0.14962543331014744,-2.6860079680535525,175.28282718240516,Rain,3.728098537525394,12.0,747.9218805152381,11.999893204751983,12.0,200.0,171.50853291742703,0.0024947988535296574,-163.28514683112434,17.313992031946448,0.046195727452755894
28037.0,0.1507306479641305,-2.72573125101913,175.32250214020817,Rain,3.7363272845668227,12.0,750.617755256279,11.999890980496717,12.0,200.0,171.53978480450576,0.0025037913237172865,-163.32487011408995,17.27426874898087,0.04639005113556674
28038.0,0.1518564946716668,-2.766183449548405,175.36290653833976,Rain,3.7447559796514343,12.0,753.3688959382953,11.99988878041908,12.0,200.0,171.57156185648518,0.0025129681412408822,-163.36532231261918,17.233816550451596,0.04658870220315739
28039.0,0.15300256892891928,-2.807351257772182,175.40402707378175,Rain,3.753384441516015,12.0,756.1746978788624,11.999886604649488,12.0,200.0,171.60385097243704,0.0025223272890969872,-163.40649012084296,17.192648742227817,0.04679165982864734
28040.0,0.15416846048616428,-2.8492213514020914,175.44585042466977,Rain,3.7622124609763805,12.0,759.0345520418506,11.999884453298717,12.0,200.0,171.63663906047063,0.0025318667357597455,-163.4483602144729,17.150778648597907,0.046998903222735734
28041.0,0.15535375424945047,-2.8917804200120543,175.48836328258142,Rain,3.7712398049974056,12.0,761.9478468628649,11.999882326458195,12.0,200.0,171.66991306582705,0.0025415844412699164,-163.49091928308283,17.108219579987946,0.04721041175694225
28042.0,0.15655803091751336,-2.935015189132427,175.53155237463952,Rain,3.780466218922477,12.0,764.9139694074826,11.999880224200432,12.0,200.0,171.70365999067604,0.0025514783610983385,-163.5341540522032,17.064984810867575,0.04742616504097422
28043.0,0.15778086693506366,-2.978912417164738,175.57540446044237,Rain,3.789891423546159,12.0,767.9323048205597,11.999878146579732,12.0,200.0,171.73786689402158,0.002561546444309015,-163.57805128023554,17.02108758283526,0.04764614287464328
28044.0,0.1590218350005343,-3.023458911596262,175.61990634828908,Rain,3.7995151164422287,12.0,771.0022371116199,11.999876093632695,12.0,200.0,171.77252090654818,0.002571786636178886,-163.62259777466704,16.97654108840374,0.04787032529867033
28045.0,0.16028050444100567,-3.0686415398581026,175.6650449060504,Rain,3.809336972349694,12.0,774.1231495912308,11.999874065378789,12.0,200.0,171.8076092410821,0.002582196879653426,-163.66778040292888,16.931358460141897,0.04809869261863736
28046.0,0.16155644724570234,-3.11444723471718,175.71080706657395,Rain,3.8193566425437107,12.0,777.2944249452269,11.999872061820977,12.0,200.0,171.84311919862557,0.002592775115594225,-163.71358609778795,16.885552765282817,0.048331225404635456
28047.0,0.1628492153433464,-3.160863024128048,175.75717985754517,Rain,3.829573759745846,12.0,780.5154470227468,11.999870082946133,12.0,200.0,171.879038193184,0.002603519288743237,-163.76000188719883,16.839136975871952,0.04856790461528406
28048.0,0.16415837624358853,-3.2078760058344296,175.804150376108,Rain,3.8399879311049183,12.0,783.7855988093498,11.999868128725923,12.0,200.0,171.9153537335599,0.0026144273409618255,-163.80701486890524,16.79212399416557,0.048808711443143415
28049.0,0.16548348971168436,-3.255473391243732,175.85170583274657,Rain,3.8505987465469644,12.0,787.104265223895,11.999866199117136,12.0,200.0,171.95205345868527,0.0026254972205601488,-163.85461225431453,16.744526608756267,0.049053627514334126
28050.0,0.16682411389873897,-3.303642494033618,175.89983353990763,Rain,3.861405775152807,12.0,790.4708320959924,11.999864294062409,12.0,200.0,171.98912512994698,0.002636726878886301,-163.9027813571044,16.696357505966382,0.04930263480785385
28051.0,0.16817980571960978,-3.35237073823808,175.94852092009984,Rain,3.8724085659420986,12.0,793.8846865085839,11.99986241349084,12.0,200.0,172.0265566384823,0.0026481142714690434,-163.95150960130889,16.64762926176192,0.04955571567540996
28052.0,0.16955012178326134,-3.401645685838725,175.9977555334946,Rain,3.8836066532613325,12.0,797.3452185301772,11.999860557318444,12.0,200.0,172.06433602726847,0.002659657363795914,-164.0007845489095,16.598354314161273,0.049812852964791834
28052.754524751,0.17059346911660628,-3.4391792258999083,176.03525898983457,Rain,3.8921848612349033,12.0,799.9868018521653,11.999859172882603,12.0,200.0,172.0930645844233,0.0026684687373028084,-164.0383180889707,16.56082077410009,0.050009544176377235
