Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36040.0,0.17460942400261897,-3.583803502662208,176.18247660790047,Clouds,4.400198841156996,12.0,759.9655642886383,12.000021447790742,12.0,200.0,171.64728642060308,0.002534972258336927,-164.182942365733,16.416196497337793,0.13499134614038066
36041.0,0.17439608464322842,-3.576113764758684,176.17484269047665,Clouds,4.398428818253313,12.0,759.4618384192877,12.000018877421805,12.0,200.0,171.64152726756754,0.0025332920096985483,-164.17525262782948,16.423886235241316,0.13488660465581315
36042.0,0.17420952282193164,-3.569389895122061,176.1681747454317,Clouds,4.396879620864404,12.0,759.0223885741416,12.000016302225687,12.0,200.0,171.63649986867182,0.002531826162798737,-164.16852875819285,16.43061010487794,0.134795255895504
36043.0,0.17404980561056999,-3.563634031112222,176.16247489607474,Clouds,4.395550792761913,12.0,758.6473277739435,12.000013722849225,12.0,200.0,171.63220679126596,0.0025305750946341137,-164.162772894183,16.436365968887777,0.13471731204685555
36044.0,0.17391698979343057,-3.558847982997216,176.15774493849966,Clouds,4.394441931593275,12.0,758.3367518413158,12.000011139944958,12.0,200.0,171.62865022353532,0.002529539124834541,-164.157986846068,16.441152017002782,0.13465278337106493
36045.0,0.17381112256193032,-3.555033257510159,176.15398636517602,Clouds,4.393552696482329,12.0,758.0907409711073,12.000008554169586,12.0,200.0,171.62583199015816,0.0025287185209012407,-164.15417212058094,16.444966742489843,0.1346016785355433
36046.0,0.17373224099705975,-3.5521910379515607,176.15120034505762,Clouds,4.3928828054629125,12.0,757.9093584090148,12.000005966183672,12.0,200.0,171.6237535352494,0.0025281134937991494,-164.15132990102236,16.447808962048438,0.1345640043453076
36047.0,0.1736803725832219,-3.55032220169889,176.14938774112105,Clouds,4.392432040968614,12.0,757.7926516159101,12.000003376650302,12.0,200.0,171.62241593416394,0.002527724201840695,-164.1494610647697,16.44967779830111,0.13453976598850756
36048.0,0.17365553447052023,-3.5494272928690496,176.14854908303215,Clouds,4.392200244846554,12.0,757.7406504498365,12.000000786234908,12.0,200.0,171.62181987152496,0.002527550744621589,-164.14856615593982,16.450572707130952,0.1345289666606456
36049.0,0.17365990920291907,-3.5495849122216034,176.14868459314945,Clouds,4.392187324970248,12.0,757.7533688906041,11.999998195603775,12.0,200.0,171.62196566025324,0.002527593168773459,-164.14872377529238,16.450415087778396,0.1345316079259998
36050.0,0.173692266410853,-3.5507507361161745,176.14979417112326,Clouds,4.392393252148053,12.0,757.8308040131194,11.999995605423544,12.0,200.0,171.62285322947025,0.002527851464539243,-164.14988959918696,16.449249263883825,0.13454768950496776
36051.0,0.17375164506759966,-3.5528901852008703,176.15187739781416,Clouds,4.392818060975588,12.0,757.9729362436498,11.999993016360275,12.0,200.0,171.6244821275119,0.0025283255666279964,-164.15202904827166,16.44710981479913,0.13457720932665357
36052.0,0.17383802184523978,-3.556002503550207,176.15493353173235,Clouds,4.393461848607426,12.0,758.1797291186749,11.999990429078686,12.0,200.0,171.62685151964843,0.002529015353410508,-164.155141366621,16.443997496449793,0.13462016347647807
36053.0,0.17395136373456616,-3.5600866256525525,176.15896152174923,Clouds,4.394324776788505,12.0,758.4511301241096,11.999987844241028,12.0,200.0,171.62996019858855,0.002529920649718645,-164.15922548872334,16.439913374347448,0.1346765463721431
36054.0,0.17409162772450015,-3.565141165670359,176.16395999634494,Clouds,4.3954070682242445,12.0,758.7870699752156,11.999985262506515,12.0,200.0,171.63380657751475,0.002531041224443397,-164.16428002874113,16.43485883432964,0.1347463506059675
36055.0,0.17425876092213943,-3.5711644228223767,176.16992726897107,Clouds,4.396709006186668,12.0,759.1874629656057,11.999982684530416,12.0,200.0,171.63838869576716,0.0025323767916990286,-164.17030328589317,16.428835577177622,0.1348295670172678
36056.0,0.17445270056638873,-3.5781543831696783,176.17686133981832,Clouds,4.398230932942682,12.0,759.6522070766046,11.999980110963214,12.0,200.0,171.6437042221702,0.0025339270111878684,-164.17729324624048,16.42184561683032,0.1349261847054203
36057.0,0.17467337392900195,-3.586108717571351,176.18475989375693,Clouds,4.3999732469547315,12.0,760.1811838296073,11.999977542449908,12.0,200.0,171.64975045580437,0.002535691487707831,-164.18524758064217,16.413891282428647,0.13503619099783062
36058.0,0.17492069867925475,-3.595024796568968,176.1936203151982,Clouds,4.401936403565034,12.0,760.7742592618604,11.999974979628949,12.0,200.0,171.65652433999153,0.002537669774407268,-164.19416365963974,16.404975203431032,0.13515957164162118
36059.0,0.17519458256424703,-3.604899680808055,176.20343967850482,Clouds,4.404120909827037,12.0,761.4312832734422,11.999972423131725,12.0,200.0,171.66402245801714,0.0025398613706067354,-164.20403854387885,16.395100319191947,0.13529631066066464
36060.0,0.1754949235501203,-3.6157301282613847,176.2142147551961,Clouds,4.406527322822751,12.0,762.1520900871291,11.999969873581747,12.0,200.0,171.67224104193002,0.0025422657233329367,-164.21486899133217,16.384269871738613,0.13544639044331547
36061.0,0.17582160973525812,-3.627512593404791,176.22594201310983,Clouds,4.409156245865998,12.0,762.9364981694675,11.999967331593986,12.0,200.0,171.68117597553018,0.0025448822270554504,-164.22665145647557,16.37248740659521,0.13560979171364432
36062.0,0.17617451974279086,-3.640243243836383,176.2386176330004,Clouds,4.412008328413357,12.0,763.7843113072173,11.99996479777392,12.0,200.0,171.69082281083817,0.0025477102272773566,-164.2393821069072,16.359756756163616,0.1357864937488351
36063.0,0.1765535224095653,-3.6539179516625424,176.25223749991602,Clouds,4.415084259995459,12.0,764.6953180006051,11.999962272717122,12.0,200.0,171.70117676568793,0.0025507490185113497,-164.25305681473333,16.346082048337458,0.13597647423263237
36064.0,0.17695847695255956,-3.6685323022199077,176.26679721190453,Clouds,4.418384767866256,12.0,765.669292002296,11.999959757008511,12.0,200.0,171.712232734672,0.0025539978460775554,-164.26767116529072,16.33146769778009,0.13617970936630822
36065.0,0.1773892330241194,-3.684081598887612,176.2822920848123,Clouds,4.421910613575838,12.0,766.7059925911502,11.99995725122175,12.0,200.0,171.72398529733314,0.002557455907016681,-164.28322046195842,16.315918401112388,0.13639617390331174
36066.0,0.17784563065229325,-3.700560863828088,176.29871715301363,Clouds,4.425662588433072,12.0,767.8051645661377,11.99995475591872,12.0,200.0,171.73642872344487,0.0025611223500697196,-164.29969972689887,16.299439136171912,0.1366258411356713
36067.0,0.17832750080116044,-3.717964861172327,176.31606719257758,Clouds,4.4296415140129435,12.0,768.9665397288315,11.999952271648665,12.0,200.0,171.74955699537202,0.0025649962806230152,-164.3171037242431,16.282035138827673,0.1368686831926076
36068.0,0.17883466459096237,-3.7362880718446694,176.3343366960929,Clouds,4.433848231366227,12.0,770.1898351335352,11.999949798948206,12.0,200.0,171.76336379407138,0.0025690767548713156,-164.33542693491546,16.26371192815533,0.13712467065528433
36069.0,0.1793669341204036,-3.7555247262540927,176.3535199053386,Clouds,4.438283603517293,12.0,771.4747551860237,11.999947338340386,12.0,200.0,171.77784252884163,0.0025733627868184186,-164.35466358932487,16.24447527374591,0.1373937729796999
36070.0,0.1799241125696397,-3.775668811017213,176.3736108179974,Clouds,4.442948511930995,12.0,772.8209920032206,11.999944890334229,12.0,200.0,171.79298634751007,0.002577853349476926,-164.374807674088,16.224331188982788,0.13767595855630888
36071.0,0.18050599368208442,-3.796714053181782,176.39460317187798,Clouds,4.447843847640141,12.0,774.2282242594339,11.999942455424694,12.0,200.0,171.8087881297873,0.0025825473710197003,-164.39585291625258,16.20328594681822,0.13797119445053083
36072.0,0.18111236225013766,-3.8186539406741513,176.4164904653492,Clouds,4.452970510799991,12.0,775.6961184402309,11.99994003409205,12.0,200.0,171.82524050790093,0.002587443738962342,-164.41779280374493,16.181346059325847,0.13827944664826905
36073.0,0.1817429944956785,-3.8414817388913374,176.4392659739218,Clouds,4.458329409405523,12.0,777.2243298312154,11.999937626801419,12.0,200.0,171.84233588427443,0.0025925413034613948,-164.44062060196214,16.158518261108664,0.1386006802418329
36074.0,0.18239765782804113,-3.865190484672379,176.46292274421728,Clouds,4.463921452687709,12.0,778.8125019834742,11.999935234002642,12.0,200.0,171.86006643222657,0.002597838875531266,-164.4643293477432,16.13480951532762,0.13893485930300284
36075.0,0.18307611098798343,-3.889772994103404,176.48745360176713,Clouds,4.469747547791385,12.0,780.4602670928056,11.99993285613003,12.0,200.0,171.87842410703576,0.002603335228309198,-164.48891185717417,16.110227005896597,0.13928194693999535
36076.0,0.18377810471713485,-3.915221889238039,176.51285117772218,Clouds,4.475808601069949,12.0,782.1672476365328,11.999930493601848,12.0,200.0,171.89740067102798,0.00260902910251509,-164.51436075230885,16.08477811076196,0.13964190562426443
36077.0,0.18450338102839953,-3.9415295739620575,176.5391078847229,Clouds,4.4821055072772245,12.0,783.9330545928957,11.999928146820578,12.0,200.0,171.91698768065032,0.002614919200512028,-164.54066843703285,16.058470426037943,0.14001469679538972
36078.0,0.18525167428297368,-3.968688275161632,176.56621595805402,Clouds,4.488639154519871,12.0,785.7572900268268,11.999925816172285,12.0,200.0,171.93717652215128,0.0026210041949315042,-164.56782713823242,16.031311724838368,0.1404002813828603
36079.0,0.18602271086578043,-3.996690032900452,176.59416744582427,Clouds,4.495410417083546,12.0,787.6395462483293,11.999923502026759,12.0,200.0,171.9579584091271,0.0026272827258660703,-164.59582889597124,16.003309967099547,0.14079861961363316
36080.0,0.18681620938309673,-4.025526709305931,176.62295421785063,Clouds,4.502420152852965,12.0,789.5794062152382,11.9999212047374,12.0,200.0,171.9793243939267,0.0026337534022128012,-164.62466557237673,15.97447329069407,0.14120967107098098
36081.0,0.18763188139465214,-4.0551900166773605,176.65256799375942,Clouds,4.509669205612911,12.0,791.5764452203795,11.999918924640914,12.0,200.0,172.00126539311344,0.0026404148073010548,-164.65432887974814,15.944809983322639,0.1416333950330628
36082.0,0.1884694307198897,-4.085671493534958,176.6830003190441,Clouds,4.5171583947208775,12.0,793.6302290701668,11.999916662057712,12.0,200.0,172.0237721742547,0.0026472654928169233,-164.68481035660574,15.91432850646504,0.14206975006851272
36083.0,0.18932855458318854,-4.116962547280841,176.714242607717,Clouds,4.524888521305524,12.0,795.7403167359453,11.999914417291478,12.0,200.0,172.04683539183878,0.0026543039876471652,-164.71610141035165,15.88303745271916,0.14251869457267574
36084.0,0.19020894333022786,-4.14905444465817,176.7462861327743,Clouds,4.532860361793779,12.0,797.9062594867838,11.99991219062945,12.0,200.0,172.07044558441305,0.00266152879498651,-164.74819330772897,15.850945555341829,0.14298018656746667
36084.942787613,0.19105815365893636,-4.180035753697619,176.77722220198171,Clouds,4.540598154515924,12.0,799.9990270248855,11.999910108183737,12.0,200.0,172.09319731872523,0.0026685095160895794,-164.77917461676842,15.81996424630238,0.14342672874052384
72416.606439294,0.19094162458825853,-4.175782951489548,176.77048976561667,Clouds,4.533997882405827,12.0,799.9870891251069,12.000203999286509,12.0,200.0,172.09306770350054,0.0026684696955421973,-164.77492181456032,15.824217048510452,0.143424179710331
72417.0,0.19012967137329712,-4.1461637157006415,176.7408803323879,Clouds,4.526596705258808,12.0,797.9835538955947,12.000203548321874,12.0,200.0,172.07128695917393,0.0026617866213818984,-164.74530257877143,15.853836284299359,0.14299666795515265
72418.0,0.18806905306677119,-4.07109739837354,176.665839260359,Clouds,4.5080045752610065,12.0,792.9128639137639,12.000202386912767,12.0,200.0,172.01591741754385,0.0026448726202237013,-164.6702362614443,15.92890260162646,0.14191726755415432
72419.0,0.1860124501452295,-3.996317274605806,176.59108487456677,Clouds,4.4897214993674055,12.0,787.8714709236885,12.000201202831109,12.0,200.0,171.9605156392919,0.002628056343310973,-164.5954561376766,16.003682725394192,0.14084773590745436
72420.0,0.18396045247808585,-3.921834697921161,176.5166285382729,Clouds,4.471750820533488,12.0,782.859946930374,12.00019999562849,12.0,200.0,171.90508962369597,0.0026113396986470355,-164.52097356099193,16.07816530207884,0.13978809404345693
72421.0,0.18191366481732224,-3.847661496099732,176.4424820891162,Clouds,4.4540960275187205,12.0,777.8788753854474,12.00019876485094,12.0,200.0,171.849647695817,0.0025947246324170285,-164.44680035917054,16.152338503900268,0.1387383657804945
72422.0,0.17987270644513265,-3.7738099740141524,176.36865784194862,Clouds,4.4367607567629594,12.0,772.9288506299318,12.000197510038905,12.0,200.0,171.7941985075942,0.0025782131271292084,-164.37294883708492,16.226190025985847,0.13769857759145532
72423.0,0.17783821158279545,-3.700292945139264,176.2951686203311,Clouds,4.419748801183305,12.0,768.0104792411856,12.000196230727912,12.0,200.0,171.7387510602779,0.0025618072061078523,-164.29943180821004,16.299707054860736,0.13666875886991423
72424.0,0.1758108287033629,-3.6271237244883876,176.22202774947314,Clouds,4.403064109970243,12.0,763.1243787766772,12.000194926448396,12.0,200.0,171.68331469784758,0.002545508929302942,-164.22626258755918,16.37287627551161,0.13564894165532548
72425.0,0.17379122095462501,-3.554316162816985,176.14924909042037,Clouds,4.386710798144861,12.0,758.2711792623876,12.000193596726444,12.0,200.0,171.6278991313479,0.0025293203982549406,-164.15345502588778,16.445683837183015,0.13463916092762668
72426.0,0.17178006549238956,-3.4818846425788434,176.07684703601166,Clouds,4.370693147405567,12.0,753.4515221094018,12.000192241083761,12.0,200.0,171.57251443423837,0.002513243752480931,-164.08102350564963,16.518115357421156,0.13363945436769617
72427.0,0.16977805356335607,-3.4098441020553283,176.00483653499512,Clouds,4.35501561357269,12.0,748.6660608962798,12.000190859038264,12.0,200.0,171.51717105891464,0.0024972811720843217,-164.0089829651261,16.590155897944673,0.1326498625077981
72428.0,0.16778589020545803,-3.3382100467711484,175.93323310343646,Clouds,4.339682831240141,12.0,743.9154612889207,12.000189450104438,12.0,200.0,171.46187984349046,0.0024814348774875473,-163.93734890984194,16.66178995322885,0.13167042870585743
72429.0,0.16580429398985952,-3.266998563491392,175.86205283870615,Clouds,4.32469961915244,12.0,739.2004011212023,12.000188013793776,12.0,200.0,171.4066520204069,0.002465707129701049,-163.86613742656215,16.73300143650861,0.1307011991468288
72430.0,0.1638339967333553,-3.196226334198593,175.79131243344568,Clouds,4.310070985703253,12.0,734.521570463592,12.00018654961528,12.0,200.0,171.35149922489182,0.0024501002305521375,-163.79536519726938,16.80377366580141,0.12974222285062362
72431.0,0.16187574324726678,-3.1259106523857225,175.72102919184812,Clouds,4.295802135022322,12.0,729.8796718369674,12.000185057076042,12.0,200.0,171.29643350511873,0.002434616523398222,-163.7250495154565,16.874089347614277,0.12879355170704196
72432.0,0.15993028426725014,-3.0560694271992217,175.65122103379372,Clouds,4.2818984707216705,12.0,725.275419620062,12.000183535681563,12.0,200.0,171.2414673227267,0.0024192583911502607,-163.65520829027002,16.943930572800777,0.12785524034536808
72433.0,0.1579984014798707,-2.9867212138501618,175.58190652523822,Clouds,4.26836560505439,12.0,720.7095411868969,12.000181984936827,12.0,200.0,171.1866135738233,0.0024040282600668256,-163.58586007692097,17.01327878614984,0.12692734636055916
72434.0,0.15608087044961427,-2.91788521013413,175.5131048747284,Clouds,4.255209361334302,12.0,716.1827758115644,12.000180404346489,12.0,200.0,171.1318855833085,0.0023889285961008547,-163.5170240732049,17.08211478986587,0.12600993008558944
72435.0,0.15417848383225874,-2.8495812789677126,175.444835955917,Clouds,4.242435781648767,12.0,711.6958752935898,12.000178793415861,12.0,200.0,171.07729711955636,0.0023739619069856315,-163.4487201420385,17.15041872103229,0.12510305471186373
72436.0,0.15229204516359385,-2.7818299585238435,175.37712031768325,Clouds,4.230051132121866,12.0,707.2496037765898,12.000177151651604,12.0,200.0,171.02286239931001,0.002359130741629897,-163.38096882159462,17.218170041476156,0.12420678625139578
72437.0,0.15042236835745532,-2.714652474193488,175.30997919607694,Clouds,4.218061908558348,12.0,702.844737703801,12.000175478562534,12.0,200.0,170.96859609399422,0.002344437689969509,-163.3137913372643,17.28534752580651,0.12332119352434869
72438.0,0.14857027723544874,-2.6480707521289224,175.24343452784115,Clouds,4.206474842303893,12.0,698.4820659001157,12.00017377366056,12.0,200.0,170.91451333736296,0.002329885383241081,-163.24720961519972,17.351929247871077,0.12244634817432308
72439.0,0.14673660471435312,-2.582107420787745,175.1775089519429,Clouds,4.1952969039248496,12.0,694.162388898487,12.000172036461311,12.0,200.0,170.8606297234835,0.002315476491735116,-163.1812462838585,17.417892579212257,0.12158232453453398
72440.0,0.14492219264710732,-2.5167858361388014,175.11222583474654,Clouds,4.1845353108040815,12.0,689.8865198548524,12.00017026648562,12.0,200.0,170.80696132413192,0.002301213727847858,-163.1159246992096,17.4832141638612,0.12072919981055893
72441.0,0.14312789076295396,-2.4521300744703325,175.04760926281105,Clouds,4.174197528898674,12.0,685.6552833911746,12.000168463260033,12.0,200.0,170.75352468005892,0.002287099842222097,-163.0512689375411,17.547869925529668,0.11988705385341851
72442.0,0.14135455625707166,-2.3881649483756635,174.98368405884491,Clouds,4.164291278107611,12.0,681.4695160164478,12.00016662631821,12.0,200.0,170.7003368114897,0.0022731376251514898,-162.98730381144645,17.611835051624336,0.1190559692476182
72443.0,0.1396030530375585,-2.3249160100375663,174.92047578496835,Clouds,4.154824534980473,12.0,677.3300657910299,12.000164755201972,12.0,200.0,170.64741521874083,0.0022593299054608973,-162.92405487310833,17.67508398996243,0.11823603124703475
72444.0,0.1378742510002518,-2.262409554922125,174.8580107463799,Clouds,4.145805534868747,12.0,673.2377921071671,12.000162849462521,12.0,200.0,170.59477788376972,0.002245679549774288,-162.8615484179929,17.737590445077874,0.11742732774139503
72445.0,0.13616902526757568,-2.2006726233565406,174.7963159929073,Clouds,4.137242772908559,12.0,669.1935654395346,12.000160908661705,12.0,200.0,170.5424432707847,0.0022321894616826373,-162.79981148642733,17.799327376643458,0.1166299492140231
72446.0,0.13448825544311033,-2.139733001618662,174.7354193200665,Clouds,4.129145003829945,12.0,665.1982671926387,12.000158932373411,12.0,200.0,170.49043032751803,0.002218862581234911,-162.73887186468943,17.860266998381338,0.11584398871850198
72447.0,0.1328328246035098,-2.0796192121778136,174.6753492592775,Clouds,4.121521238947956,12.0,661.2527889904729,12.000156920184715,12.0,200.0,170.43875847857763,0.0022057018825686167,-162.6787580752486,17.920380787822186,0.11506954175193798
72448.0,0.13120361857814544,-2.0203605127487076,174.61613507688187,Clouds,4.1143807426908054,12.0,657.358032723823,12.000154871697562,12.0,200.0,170.3874476279137,0.002192710374067593,-162.6194993758195,17.979639487251294,0.11430670627733465
72449.0,0.12960152495139826,-1.9619868833898404,174.55780676121034,Clouds,4.107733025440589,12.0,653.5149100283263,12.000152786530176,12.0,200.0,170.33651815313831,0.002179891096621004,-162.56112574646065,18.03801311661016,0.11355558263140902
72450.0,0.12802743206180583,-1.904529011251792,174.50039500729727,Clouds,4.10158783360416,12.0,649.7243418580099,12.00015066431862,12.0,200.0,170.2859909002328,0.002167247122200819,-162.5036678743226,18.095470988748207,0.11281627346027367
72451.0,0.12648222798122644,-1.8480182720492089,174.44393119831577,Clouds,4.09595513620075,12.0,645.987258139043,12.00014850471849,12.0,200.0,170.2358871784503,0.0021547815527068496,-162.44715713512,18.15198172795079,0.11208888366471156
72452.0,0.12496679916617437,-1.7924866966393869,174.38844737212844,Clouds,4.090845106205388,12.0,642.3045967847823,12.000146307406213,12.0,200.0,170.18622874569365,0.002142497516681298,-162.39162555971018,18.207513303360614,0.1113735202293517
72453.0,0.12348202955663817,-1.7379669507121733,174.33397620092563,Clouds,4.0862680986588655,12.0,638.6773039829001,12.000144072081396,12.0,200.0,170.13703780997176,0.0021303981702665118,-162.33710581378296,18.262033049287826,0.11067029229501935
72454.0,0.12202879887406592,-1.684492281518461,174.28055093793066,Clouds,4.082234620222978,12.0,635.1063327728829,12.000141798467922,12.0,200.0,170.08833700680037,0.0021184866924600313,-162.28363114458926,18.315507718481538,0.10997931090732402
72455.0,0.1206079813225201,-1.6320964753235847,174.2282053748055,Clouds,4.078755293363628,12.0,631.5926428838587,12.000139486316131,12.0,200.0,170.04014939243774,0.0021067662845736393,-162.23123533839438,18.367903524676414,0.10930068900413217
72456.0,0.11922044392758469,-1.58081379716248,174.17697378136683,Clouds,4.075840811229179,12.0,628.1372000420314,12.000137135404632,12.0,200.0,169.9924984288309,0.0020952401679232083,-162.17995266023325,18.419186202837523,0.10863454130674083
72457.0,0.11786704451582636,-1.5306789124836242,174.1268908271976,Clouds,4.073501882230646,12.0,624.7409748115907,12.000134745541787,12.0,200.0,169.94540796084368,0.0020839115799623975,-162.12981777555441,18.469321087516374,0.10798098412323882
72458.0,0.11654862993883297,-1.4817268126246175,174.07799150706649,Clouds,4.071749163773076,12.0,621.4049425738702,12.000132316568294,12.0,200.0,169.89890220792313,0.0020727837742131267,-162.0808656756954,18.51827318737538,0.10734013537028568
