Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13238.0,0.09978346547011241,-0.8472131285541485,173.44223625670844,Clouds,1.806948757245198,12.0,752.933895694598,12.00018944681537,12.0,200.0,171.56654511717446,0.002511517136613884,-161.44635199162494,19.15278687144585,0.06874238228878304
13239.0,0.09818115901080948,-0.7851499994127432,173.3802037972899,Clouds,1.7999837143186614,12.0,748.2186030333027,12.000188035755318,12.0,200.0,171.51197818089946,0.002495788613312289,-161.38428886248352,19.214850000587255,0.06824190207177812
13240.0,0.0965909458120146,-0.7232604596050513,173.31834551492707,Clouds,1.7931168504030235,12.0,743.538899081663,12.00018659764496,12.0,200.0,171.45748202406,0.00248017880116805,-161.32239932267584,19.276739540394946,0.06774664046404469
13241.0,0.09501331281026237,-0.6615569735144835,173.25667388429622,Clouds,1.7863490951941685,12.0,738.8954651620771,12.000185132010143,12.0,200.0,171.40306816609046,0.0024646899728280594,-161.26069583658528,19.338443026485518,0.06725662301156739
13242.0,0.09344874682902399,-0.6000524054283216,173.19520178000357,Clouds,1.7796813706238435,12.0,734.288995218433,12.000183638375496,12.0,200.0,171.34874853262957,0.002449324443039968,-161.1991912684991,19.399947594571678,0.06677187675013839
13243.0,0.09189773337247958,-0.5387600024855944,173.13394245953072,Clouds,1.7731145842923426,12.0,729.7201943327439,12.000182116264527,12.0,200.0,171.2945354451928,0.002434084563704214,-161.13789886555637,19.461239997514404,0.06629243004556916
13244.0,0.09036075641923585,-0.47769341704957535,173.0729095855838,Clouds,1.7666496268452816,12.0,725.1897802396696,12.000180565200715,12.0,200.0,171.24044164598837,0.002418972728925921,-161.07683228012036,19.522306582950424,0.06581831275013764
13245.0,0.08883829724059161,-0.41686669076593846,173.01211721014624,Clouds,1.7602873648004234,12.0,720.698482019989,12.000178984707736,12.0,200.0,171.18648028928249,0.002403991370656793,-161.01600555383672,19.58313330923406,0.0653495560633336
13246.0,0.08733083389412949,-0.3562942652219151,172.95157978511807,Clouds,1.7540286358150419,12.0,716.2470408279339,12.000177374310393,12.0,200.0,171.1326649566972,0.0023891429611212363,-160.95543312829273,19.643705734778084,0.06488619260580458
13247.0,0.08583884038073053,-0.2959909791365055,172.8913121594905,Clouds,1.7478742420308133,12.0,711.8362096679031,12.000175733535325,12.0,200.0,171.07900966106425,0.002374430012071561,-160.8951298422073,19.704009020863495,0.0644282563954236
13248.0,0.08436278590668439,-0.23597206942571627,172.83132958039235,Clouds,1.741824943319052,12.0,707.4667535158532,12.000174061911878,12.0,200.0,171.0255288542149,0.0023598550751928963,-160.83511093249652,19.764027930574283,0.06397578285838006
13249.0,0.08290313383026837,-0.1762531589160759,172.77164768079186,Clouds,1.735881448627115,12.0,703.1394485349401,12.00017235897264,12.0,200.0,170.97223742341595,0.002345420739486849,-160.77539202198687,19.823746841083924,0.06352880874878065
13250.0,0.08146032928408925,-0.1168502695629012,172.71228249268407,Clouds,1.7300444092932266,12.0,698.8550832159962,12.000170624254851,12.0,200.0,170.91915071112464,0.00233112963507573,-160.7159891326337,19.883149730437097,0.06308737226618225
13251.0,0.08003484413056489,-0.05777980021831955,172.65325042484955,Clouds,1.7243144081583985,12.0,694.6144570219448,12.000168857300853,12.0,200.0,170.86628450377378,0.002316984428680807,-160.6569186632891,19.94222019978168,0.06265151291734508
13252.0,0.07862710929454653,0.0009414703889974794,172.59456826580544,Clouds,1.7186919505035914,12.0,690.4183809472931,12.000167057659391,12.0,200.0,170.81365504372627,0.002302987825488569,-160.59819739268178,20.000941470388995,0.062221271575544385
13253.0,0.07723755715146591,0.059296394465125454,172.53625317297355,Clouds,1.7131774528550494,12.0,686.2676771708738,12.000165224886569,12.0,200.0,170.7612790296714,0.0022891425679924,-160.53984246860566,20.05929639446513,0.061796690447086904
13254.0,0.07586661015642354,0.11726746531911712,172.47832266248759,Clouds,1.7077712310424484,12.0,682.1631788576582,12.000163358546974,12.0,200.0,170.70917361839105,0.002275451435331499,-160.48187139775166,20.117267465319117,0.06137781305409502
13255.0,0.0745146799736291,0.17483682945030718,172.4207945970801,Clouds,1.7024734871924094,12.0,678.1057299324417,12.000161458214867,12.0,200.0,170.65735642567256,0.002261917242535974,-160.42430203362048,20.174836829450307,0.060964684215120815
13256.0,0.07318216665778066,0.2319862984114594,172.36368717419185,Clouds,1.6972842957813268,12.0,674.0961849846676,12.000159523475439,12.0,200.0,170.60584552837105,0.002248542840209368,-160.3671525646593,20.231986298411456,0.06055735003945736
13257.0,0.07186945762074776,0.2886973721502093,172.3070189026073,Clouds,1.6922035876124188,12.0,670.1354084932033,12.000157553925883,12.0,200.0,170.5546594571411,0.0022353311119427937,-160.31044149092057,20.28869737215021,0.06015585785375517
13258.0,0.07057692687585015,0.34495125307047914,172.25080858836117,Clouds,1.6872311335497172,12.0,666.224274840871,12.000155549176856,12.0,200.0,170.50381719860226,0.002222284974363401,-160.2541876100003,20.34495125307048,0.05976025620915453
13259.0,0.06930493432954354,0.4007288606065019,172.19507532012864,Clouds,1.6823665269776888,12.0,662.3636684270439,12.000153508854135,12.0,200.0,170.45333819825203,0.0022094073775099565,-160.1984100024643,20.4007288606065,0.05937059489891829
13260.0,0.06805382466362103,0.4560108667346774,172.13983843369135,Clouds,1.6776091631369754,12.0,658.5544824808276,12.00015143259963,12.0,200.0,170.40324234570906,0.0021967013008740454,-160.14312799633612,20.45601086673468,0.058986924845320074
13261.0,0.06682392650085861,0.5107777227139996,172.08511748516514,Clouds,1.6729582179157951,12.0,654.7976186571885,12.00014932007285,12.0,200.0,170.3535499691818,0.0021841697520528966,-160.08836114035677,20.510777722714,0.05860929806755382
13262.0,0.06561555187395901,0.5650096758018616,172.03093223423932,Clouds,1.6684126260126693,12.0,651.0939874872282,12.000147170952978,12.0,200.0,170.3042818404918,0.002171815768251342,-160.03412918726892,20.56500967580186,0.05823776773484271
13263.0,0.06442899501208893,0.6186868202522942,171.97730259315898,Clouds,1.6639710546311905,12.0,647.4445066607096,12.00014498493975,12.0,200.0,170.25545915052413,0.002159642410552935,-159.98045204281848,20.618686820252297,0.05787238800364185
13264.0,0.06326453193315307,0.6717891164797027,171.92424860751132,Clouds,1.6596318782365618,12.0,643.8501016813716,12.00014276175577,12.0,200.0,170.2071035151816,0.0021476527661058492,-159.92734974659106,20.6717891164797,0.057513214093172636
13265.0,0.06212241932591511,0.7242964466120876,171.8717904006493,Clouds,1.6553931485324493,12.0,640.31170424556,12.00014050114757,12.0,200.0,170.1592369499831,0.0021358499427145696,-159.8748424164587,20.72429644661209,0.05716030213373861
13266.0,0.06100289402808301,0.7761886477809089,171.81994814035482,Clouds,1.6512525644741363,12.0,636.8302523480351,12.000138202887765,12.0,200.0,170.11188186669142,0.0021242370691928318,-159.82295021528986,20.776188647780913,0.056813709189259994
13267.0,0.05990617206079535,0.8274455706528816,171.7687419802802,Clouds,1.647207438319328,12.0,633.4066889056509,12.000135866776297,12.0,200.0,170.06506104882925,0.002112817290772708,-159.77169329241792,20.82744557065288,0.05647349313164198
13268.0,0.05883244822873207,0.8780471169067374,171.7181920224181,Clouds,1.643254661388135,12.0,630.0419620224918,12.000133492642876,12.0,200.0,170.0187976483498,0.0021015937699890097,-159.72109174616403,20.878047116906735,0.05613971268020778
13269.0,0.05778189511903792,0.9279733100434183,171.66831824626752,Clouds,1.6393906651261283,12.0,626.73702326125,12.000131080348087,12.0,200.0,169.97311515389723,0.0020905696809132204,-159.67116555302735,20.927973310043416,0.05581242724413607
13270.0,0.056754662616235185,0.9772043476589165,171.61914045651358,Clouds,1.6356113815564695,12.0,623.4928273972217,12.000128629785564,12.0,200.0,169.9280373780453,0.0020797482083329184,-159.62193451541188,20.977204347658915,0.05549169691180943
13271.0,0.05574572944486572,1.0259697886324384,171.57042909580267,Clouds,1.6316630803002936,12.0,620.3103314330142,12.000126140883694,12.0,200.0,169.8835884331345,0.002069132544465192,-159.57316907443834,21.025969788632437,0.055177582367866095
13272.0,0.05467638204159814,1.0781184858071755,171.51833531201984,Clouds,1.623672458381534,12.0,617.1904938321896,12.000123613607522,12.0,200.0,169.83979270880397,0.00205872588640035,-159.5210203772636,21.078118485807174,0.05487014483433547
13273.0,0.05363445406103079,1.1294052329043955,171.46710431134508,Clouds,1.6158600266403897,12.0,614.1342730841656,12.000121047960144,12.0,200.0,169.7966748387609,0.002048531431314945,-159.4697336301664,21.129405232904396,0.054569445943780485
13274.0,0.05262008148358582,1.1798036334198474,171.4167624893027,Clouds,1.608227256744198,12.0,611.1426275955713,12.000118443985182,12.0,200.0,169.75425968481133,0.002038552376109379,-159.41933522965093,21.179803633419848,0.05427554774719753
13275.0,0.051633381078255325,1.2292870978016759,171.36733643356123,Clouds,1.600775626609955,12.0,608.2165137998638,12.000115801767821,12.0,200.0,169.71257229440732,0.0020287919111022595,-159.36985176526912,21.229287097801674,0.05398851254395035
13276.0,0.05067445090890044,1.2778288676954628,171.3188528996396,Clouds,1.5935066198458017,12.0,605.3568856966173,12.000113121437046,12.0,200.0,169.67163787693778,0.002019253218493633,-159.32130999537532,21.27782886769546,0.05370840285602616
13277.0,0.04974337051736383,1.3254020623346614,171.27133876449273,Clouds,1.5864217220782852,12.0,602.5646931619915,12.000110403166763,12.0,200.0,169.63148176113452,0.0020099394667293185,-159.27373680073612,21.32540206233466,0.05343528127990564
13278.0,0.04884020164570524,1.3719797036576908,171.22482100134238,Clouds,1.5795224207162992,12.0,599.8408815935767,12.000107647178186,12.0,200.0,169.5921293701544,0.0020008538093162324,-159.2271591594131,21.37197970365769,0.05316921047170537
13279.0,0.047964988503816475,1.4175347704616632,171.17932662550737,Clouds,1.5728102006,12.0,597.1863899302289,12.00010485374059,12.0,200.0,169.55360617193466,0.001991999378217276,-159.18160409260912,21.41753477046166,0.0529102529726581
13280.0,0.047117758525746345,1.4620402334307276,171.13488265933364,Clouds,1.5662865427455765,12.0,594.6021498750649,12.000102023173211,12.0,200.0,169.5159376454342,0.0019833792812595204,-159.13709862964006,21.462040233430727,0.05265847115382548
13281.0,0.04629852304098464,1.5054690999997722,171.09151608730093,Clouds,1.5599529218391246,12.0,592.0890846178245,12.000099155846634,12.0,200.0,169.47914923835046,0.0019749965978724674,-159.093669763071,21.50546909999977,0.05241392711136067
13282.0,0.045507277921239375,1.5477944660775238,171.04925380427997,Clouds,1.5538108029470175,12.0,589.6481072370844,12.000096252183702,12.0,200.0,169.44326631880088,0.00196685437375841,-159.05134439699327,21.54779446607752,0.052176682532048074
13283.0,0.044744004491422296,1.5889895589951637,171.00812257255174,Clouds,1.5478616397204172,12.0,587.2801196827986,12.000093312660983,12.0,200.0,169.40831413421594,0.0019589556174985515,-159.01014930407564,21.588989558995163,0.05194679861539656
13284.0,0.04400867036556294,1.6290277892265472,170.96814897006755,Clouds,1.5421068715056383,12.0,584.9860113187423,12.000090337809697,12.0,200.0,169.37431776260883,0.0019513032956911221,-158.97011107384424,21.629027789226548,0.05172433595309529
13285.0,0.04330123037304401,1.6678828018264646,170.9293593389919,Clouds,1.5365479206808201,12.0,582.7666575463417,12.000087328216583,12.0,200.0,169.34130206389335,0.001943900328360968,-158.9312560612443,21.667882801826465,0.051509354417748066
13286.0,0.04262162756183446,1.7055285277854273,170.89177973433,Clouds,1.5311861901688053,12.0,580.6229184917976,12.000084284524727,12.0,200.0,169.30929163110505,0.0019367495845802683,-158.89361033528536,21.705528527785425,0.051301913056122014
13287.0,0.041969794139200545,1.7419392425727036,170.85543586538006,Clouds,1.526023060070039,12.0,578.555637337477,12.000081207433768,12.0,200.0,169.2783107353601,0.0019298538769026573,-158.85719962049808,21.741939242572705,0.051102069949924306
13288.0,0.04134563220430685,1.77708961660754,170.82035304524692,Clouds,1.5210598855847577,12.0,576.5656391609014,12.00007809770061,12.0,200.0,169.2483832775366,0.0019232159574905027,-158.82204924646325,21.77708961660754,0.05090988212556883
13289.0,0.04074909597372324,1.8109547714412453,170.78655613465514,Clouds,1.5162979942240051,12.0,574.6537294880318,12.000074956139658,12.0,200.0,169.21953273499597,0.0019168385132891897,-158.78818409162955,21.810954771441246,0.0507254054351903
13290.0,0.040180071766310166,1.8435103416069751,170.75406948011107,Clouds,1.5117386823151715,12.0,572.8206925619966,12.000071783622259,12.0,200.0,169.19178210338399,0.001910724160252212,-158.7556285214638,21.84351034160698,0.050548694411936185
13291.0,0.03963845964550154,1.8747325223790297,170.7229168661286,Clouds,1.5073832135651022,12.0,571.067290431987,12.00006858107741,12.0,200.0,169.16515385036107,0.0019048754403020608,-158.72440634069176,21.874732522379027,0.050379802202423295
13292.0,0.0391241544152577,1.9045981348842855,170.69312145014393,Clouds,1.503232815217501,12.0,569.3942610820716,12.000065349490557,12.0,200.0,169.13966985451827,0.0018992948150886157,-158.6945407281865,21.90459813488428,0.05021878040814218
13293.0,0.0386370411682273,1.9330846826253736,170.66470570600697,Clouds,1.4992886754483234,12.0,567.8023170550986,12.00006208990292,12.0,200.0,169.11535135158474,0.0018939846613989823,-158.6660541804454,21.93308468262537,0.05006567897389333
13294.0,0.03817701936148338,1.960170401478254,170.63769137398563,Clouds,1.4955519416576886,12.0,566.292144439501,12.000058803411426,12.0,200.0,169.09221888621795,0.0018889472677778337,-158.63896846159253,21.960170401478255,0.04992054610997935
13295.0,0.037743969147318396,1.9858343237716878,170.61209939673049,Clouds,1.4920237167647288,12.0,564.8644010606482,12.00005549116667,12.0,200.0,169.0702922518274,0.001884184828494412,-158.6133045392991,21.98583432377169,0.04978342813838182
13296.0,0.03733777607336631,2.0100563281308053,170.58794986944608,Clouds,1.4887050574254994,12.0,563.5197154485637,12.000052154372254,12.0,200.0,169.04959044260744,0.0018796994400992026,-158.58908253494,22.010056328130805,0.049654369413147936
13297.0,0.03695832615614884,2.032817198411037,170.5652619810062,Clouds,1.4855969709008352,12.0,562.258685271688,12.000048794282504,12.0,200.0,169.03013159791715,0.0018754930961995316,-158.56632166465974,22.03281719841104,0.049533412188240075
13298.0,0.036605507075383466,2.0540986699528956,170.5440539677174,Clouds,1.4827004135581103,12.0,561.0818764358517,12.00004541220166,12.0,200.0,169.01193295761001,0.0018715676844540622,-158.5450401931179,22.054098669952896,0.049420596549252904
13299.0,0.03627920912079864,2.0738834868003044,170.52434305616595,Clouds,1.4800162877172256,12.0,559.9898215284798,12.000042009480847,12.0,200.0,168.99501080816745,0.00186792498138322,-158.52525537627048,22.073883486800305,0.04931596028127951
13300.0,0.03597932627263832,2.0921554463979213,170.5061454185552,Clouds,1.477545440047288,12.0,558.9830188981184,12.000038587516505,12.0,200.0,168.97938043971064,0.001864566649298824,-158.50698341667285,22.092155446397925,0.04921953879725416
13301.0,0.035705757114384104,2.1088994492358477,170.48947612312645,Clouds,1.4752886590839196,12.0,558.0619313938032,12.000035147747369,12.0,200.0,168.96505609901044,0.0018614942320990717,-158.49023941383496,22.108899449235846,0.04913136503209306
13302.0,0.035458405778273895,2.1241015406955417,170.47434909236344,Clouds,1.4732466735875738,12.0,557.2269854578371,12.000031691652147,12.0,200.0,168.9520509494051,0.0018587091522423726,-158.47503732237524,22.12410154069554,0.04905146937076472
13303.0,0.03523718278211577,2.1377489530859255,170.46077706102142,Clouds,1.4714201506225146,12.0,556.4785701225314,12.000028220746536,12.0,200.0,168.94037703083325,0.001856212707400836,-158.46138990998486,22.137748953085925,0.04897987956567003
13304.0,0.0350420058213767,2.149830143423152,170.4487715384123,Clouds,1.4698096939399876,12.0,555.8170361470358,12.00002473658022,12.0,200.0,168.93004522380622,0.0018540060675810456,-158.44930871964763,22.149830143423152,0.04891662066611937
13305.0,0.034833653796564244,2.1627692954843414,170.43590830643097,Clouds,1.4659813764366088,12.0,555.2426951385709,12.00002124073321,12.0,200.0,168.92106521504877,0.0018520902721928076,-158.43636956758644,22.16276929548434,0.048861714945592154
13306.0,0.03456297792941447,2.1796451489669884,170.4191085904611,Clouds,1.4568479397146663,12.0,554.7558189107395,12.000017734812818,12.0,200.0,168.91344546889593,0.0018504662279087071,-158.4194937141038,22.17964514896699,0.04881518185048742
13307.0,0.03431895391324568,2.194924339963069,170.4039057189819,Clouds,1.4479354805014415,12.0,554.3566388199542,12.000014220449959,12.0,200.0,168.90719320053518,0.001849134706450668,-158.40421452310773,22.194924339963066,0.04877703794526191
13308.0,0.034109222985688,2.2081062198250665,170.39080030477965,Clouds,1.4397386543660604,12.0,554.0453452295942,12.000010699295572,12.0,200.0,168.90231435354482,0.0018480963428025737,-158.39103264324572,22.208106219825066,0.048747296868768886
13309.0,0.03394721609667651,2.218320508187533,170.38066259201838,Clouds,1.4331230420061536,12.0,553.8220870307957,12.00000717301638,12.0,200.0,168.89881358071707,0.001847351633611796,-158.38081835488325,22.21832050818753,0.048725969295162805
13310.0,0.03385293649646634,2.224277613635385,170.3747821356435,Clouds,1.4293748428114341,12.0,553.6869713266589,12.000003643291574,12.0,200.0,168.8966942299245,0.0018469009361358213,-158.3748612494354,22.224277613635387,0.04871306290757944
13311.0,0.03382890636475952,2.2257974979185264,170.3733389372695,Clouds,1.428672021702329,12.0,553.6400631582799,12.000000111808102,12.0,200.0,168.89595833319078,0.0018467444673283939,-158.37334136515227,22.225797497918528,0.04870858237641351
13312.0,0.03385910877594712,2.2238873228426845,170.37517728083242,Clouds,1.4298581511771944,12.0,553.6813853551548,11.999996580257687,12.0,200.0,168.89660660030836,0.001846882303340516,-158.3752515402281,22.223887322842685,0.048712529346892686
13313.0,0.033962990518944455,2.217324723871692,170.38166322645182,Clouds,1.4342999075777336,12.0,553.8109184722529,11.999993050331904,12.0,200.0,168.89863841644075,0.001847314379310546,-158.3818141391991,22.21732472387169,0.04872490243335165
13314.0,0.034130378252396995,2.2067744738340935,170.39213689370865,Clouds,1.441339351830384,12.0,554.0286008730802,11.999989523718158,12.0,200.0,168.90205184465134,0.0018480404896412711,-158.3923643892367,22.20677447383409,0.04874569722693262
13315.0,0.03434207903625035,2.193473728540042,170.40536116328127,Clouds,1.4497426260306312,12.0,554.3343288057837,11.999986002096522,12.0,200.0,168.9068436309498,0.0018490602882537614,-158.40566513453075,22.19347372854004,0.04877490630083764
13316.0,0.0345860998213359,2.1782006180260916,170.42055794135683,Clouds,1.4587362062691547,12.0,554.727956728668,11.999982487134746,12.0,200.0,168.9130092158494,0.0018503732896731776,-158.4209382450447,22.17820061802609,0.04881251923829941
13317.0,0.0348556393513375,2.1614018582451653,170.43728054787223,Clouds,1.4678792775440164,12.0,555.20929758457,11.999978980485098,12.0,200.0,168.92054274767474,0.0018519788699439864,-158.4377370048256,22.161401858245164,0.048858522653483186
13318.0,0.03503718757370208,2.1501288711510527,170.44847759633365,Clouds,1.4701275938763556,12.0,555.7781233219067,11.999975483779933,12.0,200.0,168.92943710222195,0.0018538762683679877,-158.44900999191972,22.15012887115105,0.048912900235304174
13319.0,0.03523171380069195,2.1380869555753854,170.4604438228685,Clouds,1.4717842859704384,12.0,556.4341653702951,11.999971998628432,12.0,200.0,168.9396839041123,0.0018560645890908138,-158.4610519074954,22.138086955575385,0.04897563278579496
13320.0,0.0354522969039182,2.1244777503440284,170.47397762302825,Clouds,1.4736573716438075,12.0,557.1771152860235,11.999968526612875,12.0,200.0,168.95127355311126,0.0018585428032549891,-158.47466111272675,22.124477750344028,0.049046698273202086
13321.0,0.035699020681031646,2.1093126736467434,170.48906761234656,Clouds,1.4757462873363454,12.0,558.0066254283049,11.999965069285333,12.0,200.0,168.96419525312405,0.0018613097512556666,-158.48982618942404,22.109312673646745,0.0491260718861675
13322.0,0.035971976181072576,2.092604369435178,170.50570117985757,Clouds,1.4780504061673492,12.0,558.922309912771,11.999961628163803,12.0,200.0,168.9784370475759,0.001864364145921146,-158.5065344936356,22.09260436943518,0.049213726114291236
13323.0,0.036271260827753456,2.074366675286598,170.5238645201897,Clouds,1.4805690387939119,12.0,559.9237451722003,11.999958204730273,12.0,200.0,168.9939858506063,0.0018677045743832564,-158.5247721877842,22.074366675286598,0.04930963078951754
13324.0,0.03659697771026469,2.0546145729738905,170.54354268289836,Clouds,1.4833014363500021,12.0,561.0104713726926,11.999954800426222,12.0,200.0,169.0108274933401,0.0018713295028012099,-158.5445242900969,22.05461457297389,0.04941375320825388
13325.0,0.03694923453317387,2.033364153373239,170.56471960753245,Clouds,1.4862467911743433,12.0,562.1819929557247,11.999951416651472,12.0,200.0,169.0289467581893,0.001875237278169702,-158.56577470969756,22.03336415337324,0.0495260581688169
13326.0,0.037328142766103876,2.010632563330281,170.58737817669015,Clouds,1.4894042397774978,12.0,563.4377800962243,11.999948054760562,12.0,200.0,169.0483274288169,0.001879426133182524,-158.58850629974052,22.010632563330283,0.04964650809581681
13327.0,0.03773381657862529,1.9864379603358762,170.6115002613049,Clouds,1.4927728645394565,12.0,564.7772696630844,11.999944716061018,12.0,200.0,169.06895233364912,0.0018838941894364948,-158.6127009027349,21.986437960335877,0.049775063116309644
13328.0,0.038166371783955697,1.9607994620400144,170.63706677108726,Clouds,1.4963516959391818,12.0,566.1998664058013,11.99994140181131,12.0,200.0,169.09080339399225,0.001888639461389657,-158.63833940103078,21.960799462040015,0.04991168115581951
13329.0,0.038625924808340054,1.9337370903904125,170.66405771033715,Clouds,1.500139715382717,12.0,567.7049443913162,11.9999381132186,12.0,200.0,169.11386167689543,0.001893659861154066,-158.66540177268038,21.93373709039041,0.050056318059007655
13330.0,0.03911259747417339,1.9052717208337975,170.69245222871726,Clouds,1.5041358572131023,12.0,569.2918481214566,11.999934851437574,12.0,200.0,169.13810744382647,0.0018989532022231745,-158.693867142237,21.9052717208338,0.050208927677654815
13331.0,0.039626492440913756,1.8754250261001204,170.72222867743596,Clouds,1.5083390113789696,12.0,570.9598939219618,11.999931617568953,12.0,200.0,169.16352020407118,0.0019045172041051205,-158.72371383697066,21.875425026100118,0.050369461985861216
13332.0,0.040167726666109294,1.8442194214933585,170.75336466393486,Clouds,1.5127480258307615,12.0,572.7083712282822,11.999928412658473,12.0,200.0,169.19007876692118,0.0019103494966116934,-158.7549194415774,21.844219421493356,0.05053787118294865
13333.0,0.04073640754320357,1.8116780041828682,170.78583711256942,Clouds,1.5173617097241259,12.0,574.5365441981171,11.999925237695633,12.0,200.0,169.21776129901667,0.0019164476252371803,-158.78746085888793,21.811678004182866,0.05071410382863621
13334.0,0.04133263728761322,1.7778245000375812,170.8196223177686,Clouds,1.5221788355584236,12.0,576.4436529010961,11.999922093613396,12.0,200.0,169.2465453752729,0.0019228090551267176,-158.8213143630332,21.77782450003758,0.050898106937309645
13335.0,0.041956531799132446,1.7426832067430356,170.85469600090835,Clouds,1.5271981418502887,12.0,578.4289147241598,11.999918981287761,12.0,200.0,169.2764080329664,0.001929431175764134,-158.85645565632774,21.74268320674304,0.051089826091642754
13336.0,0.042608139255456534,1.7062789307422388,170.8910333733539,Clouds,1.5324183367319701,12.0,580.4915261445789,11.999915901537008,12.0,200.0,169.3073258310285,0.0019363113068861086,-158.89285993232855,21.70627893074224,0.051289205593483926
13337.0,0.04328755989065597,1.6686369412950899,170.92860918241973,Clouds,1.5378380991830023,12.0,582.6306635597438,11.999912855122572,12.0,200.0,169.33927489471597,0.0019434467012500488,-158.93050192177571,21.66863694129509,0.051496188520790576
13338.0,0.04399486388471413,1.6297829054177926,170.96739777641665,Clouds,1.543456083070231,12.0,584.8454852319707,11.999909842748451,12.0,200.0,169.37223097645128,0.001950834551121265,-158.969355957653,21.629782905417795,0.051710716895169234
13339.0,0.04473011073086003,1.5897428322406175,171.0073731603026,Clouds,1.5492709199709616,12.0,587.135132743763,11.999906865061588,12.0,200.0,169.40616950853058,0.0019584719931272023,-159.00939603083017,21.589742832240617,0.051932731801032916
13340.0,0.04549334802167759,1.548543029059902,171.04850903965757,Clouds,1.5552812204307704,12.0,589.4987318289925,11.999903922653134,12.0,200.0,169.44106564578328,0.0019663561110299594,-159.0505958340109,21.548543029059903,0.05216217344352376
13341.0,0.04628461068254747,1.5062100366218085,171.09077888539733,Clouds,1.561485578368595,12.0,591.935394444935,11.99990101605831,12.0,200.0,169.4768943257008,0.00197448394263786,-159.092928826449,21.50621003662181,0.05239898132791876
13342.0,0.04710391991557461,1.4627705843345271,171.13415597858975,Clouds,1.5678825727715162,12.0,594.4442197633576,11.999898145757752,12.0,200.0,169.51363031148338,0.0019828524831113584,-159.13636827873626,21.462770584334528,0.052643094334826626
13343.0,0.04795128231704543,1.4182515404642633,171.17861346028053,Clouds,1.5744707702867413,12.0,597.0242955099252,11.99989531217851,12.0,200.0,169.55124823916535,0.0019914586894308234,-159.18088732260654,21.41825154046426,0.05289445082846782
13344.0,0.048826689168065485,1.3726798581017858,171.22412438554386,Clouds,1.581248728638363,12.0,599.6746996188369,11.99989251569482,12.0,200.0,169.58972266810858,0.00200029948591581,-159.226459004969,21.372679858101783,0.05315298879693412
13345.0,0.04973011561642787,1.3260825320833225,171.27066176659352,Clouds,1.588214998645985,12.0,602.3945013263789,11.999889756629617,12.0,200.0,169.62902812201042,0.0020093717678727556,-159.27305633098746,21.326082532083323,0.05341864593708319
