Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36420.0,0.11776250185933695,-1.5268014368145346,174.12520931944863,Clouds,2.5435671011975316,12.0,748.0881674349712,12.00003366006032,12.0,200.0,171.51046385344043,0.0024953535269888983,-162.12594029988534,18.473198563185463,0.07117836481065073
36421.0,0.11746161907925701,-1.5156377848038651,174.1141019588972,Clouds,2.541942251606528,12.0,747.2796087740478,12.00003106816231,12.0,200.0,171.50107077691325,0.002492656465607443,-162.11477664787466,18.484362215196136,0.07108893037747312
36422.0,0.11718462155409703,-1.5053551347227787,174.10387577602927,Clouds,2.540446916080745,12.0,746.5359053996111,12.000028468138094,12.0,200.0,171.49242215075262,0.0024901757381755453,-162.10449399779355,18.49464486527722,0.07100670919590107
36423.0,0.11693159197753966,-1.4959578112512109,174.0945350813958,Clouds,2.539080889882637,12.0,745.8572520792937,12.000025860637928,12.0,200.0,171.48452247871302,0.0024879119943680963,-162.095096674322,18.504042188748787,0.07093171280015186
36424.0,0.1167026057133681,-1.4874497807218865,174.0860838269973,Clouds,2.537843978708571,12.0,745.243827529199,12.00002324632147,12.0,200.0,171.4773758964768,0.0024858658303178495,-162.08658864379265,18.51255021927811,0.0708639518119687
36425.0,0.1164977306411395,-1.4798346391284665,174.07852559430137,Clouds,2.536735999306848,12.0,744.6957937171056,12.000020625857337,12.0,200.0,171.47098615912557,0.0024840377862911604,-162.07897350219926,18.520165360871534,0.07080343586892661
36426.0,0.11631702723036785,-1.4731156091142168,174.071863591252,Clouds,2.5357567812053237,12.0,744.2132958051568,12.000017999922148,12.0,200.0,171.4653566364234,0.0024824283464968183,-162.07225447218502,18.526884390885783,0.07075017362328713
36427.0,0.11616053983025765,-1.46729553539945,174.06610064771553,Clouds,2.5349061680318306,12.0,743.7964619606954,12.00001536919969,12.0,200.0,171.46049030695718,0.002481037938455061,-162.06643439847025,18.53270446460055,0.0707041727265202
36428.0,0.11602833144860669,-1.4623768783754278,174.061239209091,Clouds,2.5341840183767217,12.0,743.4454030161382,12.000012734380148,12.0,200.0,171.4563897509181,0.0024798669318630367,-162.06151574144621,18.53762312162457,0.07066543979620088
36429.0,0.11592043186420864,-1.4583617175942198,174.05728133982595,Clouds,2.5335902078461787,12.0,743.1602128327705,12.000010096158917,12.0,200.0,171.45305715152176,0.0024789156398082922,-162.057500580665,18.541638282405778,0.07063398045800155
36430.0,0.11583687207534205,-1.4552517418821709,174.05422871354304,Clouds,2.5331246289992886,12.0,742.9409676716273,12.00000745523599,12.0,200.0,171.4504942852618,0.002478184316670259,-162.05439060495294,18.544748258117828,0.07060979928192077
36431.0,0.1157776756819125,-1.453048246766986,174.05208261048685,Clouds,2.5327871920937897,12.0,742.7877260803849,12.000004812315057,12.0,200.0,171.44870251862258,0.002477673157742964,-162.0521871098378,18.546951753233014,0.07059289977048927
36432.0,0.11574285915896254,-1.4517521424252462,174.0508439255006,Clouds,2.5325778270760995,12.0,742.700529528688,12.000002168102162,12.0,200.0,171.44768281399297,0.002477382301354252,-162.05089100549603,18.548247857574754,0.07058328443151597
36433.0,0.11573298749690974,-1.4513846378090873,174.05051314957723,Clouds,2.5324964816008775,12.0,742.6794011029004,11.999999523305465,12.0,200.0,171.44743571334104,0.0024773118245119442,-162.05052350087988,18.548615362190912,0.07058095463533876
36434.0,0.11575003557290825,-1.4520193034808602,174.05109038641285,Clouds,2.532543123737691,12.0,742.7243467304631,11.999996878633613,12.0,200.0,171.44796135192436,0.0024774617469878546,-162.05115816655166,18.54798069651914,0.07058591075079536
36435.0,0.11579146812737057,-1.453561670960337,174.05257534239456,Clouds,2.5327177406810013,12.0,742.8353544535494,11.999994234795174,12.0,200.0,171.44925944964837,0.0024778320288949677,-162.05270053403112,18.546438329039663,0.07059815206519547
36436.0,0.11585727178929478,-1.4560110342231136,174.05496732686396,Clouds,2.533020338656015,12.0,743.0123944329099,11.999991592497711,12.0,200.0,171.45132931142348,0.0024784225707002606,-162.05514989729392,18.543988965776887,0.0706176767844383
36437.0,0.11594742601723884,-1.459366299061916,174.05826526093125,Clouds,2.533450943779046,12.0,743.2554195566522,11.999988952446527,12.0,200.0,171.45416983505328,0.0024792332152553755,-162.05850516213272,18.540633700938084,0.07064448209893796
36438.0,0.11606190295717594,-1.4636259795914055,174.06246767396496,Clouds,2.5340096009330573,12.0,743.5643651346954,11.999986315343948,12.0,200.0,171.4577795088837,0.00248026374677743,-162.0627648426622,18.536374020408594,0.07067856414820514
36439.0,0.11620066714118171,-1.4687881894827195,174.0675726948139,Clouds,2.5346963716522946,12.0,743.9391481915187,11.99998368188876,12.0,200.0,171.46215640521973,0.002481513888489879,-162.0679270525535,18.53121181051728,0.07071991794185797
36440.0,0.11636368479670378,-1.4748506715878127,174.07357808139136,Clouds,2.535511337187027,12.0,744.3796695357775,11.999981052774357,12.0,200.0,171.46729820662088,0.00248298330952601,-162.07398953465858,18.525149328412187,0.0707685375834152
36441.0,0.11655088853219964,-1.4818107714514968,174.0804811941901,Clouds,2.5364545934193075,12.0,744.885811728618,11.999978428688872,12.0,200.0,171.47320218472655,0.002484671618151975,-162.08094963452228,18.518189228548504,0.07082441604426215
36442.0,0.11676222990603535,-1.4896654656746011,174.08827902460814,Clouds,2.537526253304339,12.0,745.4574410278232,11.999975810313456,12.0,200.0,171.4798652259301,0.002486578368251756,-162.0888043287454,18.5103345343254,0.07088754537371
36443.0,0.11699764409962404,-1.498411344060159,174.09696817709218,Clouds,2.5387264425665865,12.0,746.0944059489517,11.999973198322166,12.0,200.0,171.48728381799015,0.0024887030545276486,-162.09755020713092,18.50158865593984,0.07095791653545715
36444.0,0.11725705905206951,-1.508044631111105,174.1065448906052,Clouds,2.540055300768494,12.0,746.7965386759096,11.999970593380564,12.0,200.0,171.49545407027716,0.0024910451172054154,-162.1071834941819,18.491955368888895,0.07103551955952667
36445.0,0.11754039545297762,-1.5185611916738186,174.11700504425238,Clouds,2.5415129799573117,12.0,747.5636553012922,11.999967996144912,12.0,200.0,171.5043717207335,0.0024936039428359877,-162.1177000547446,18.481438808326182,0.07112034356156385
36446.0,0.11784756626155096,-1.5299565194935028,174.12834414583102,Clouds,2.543099640701157,12.0,748.395554800941,11.999965407261923,12.0,200.0,171.51403212850394,0.002496378860874949,-162.1290953825643,18.470043480506497,0.07121237662594591
36447.0,0.1181784772355225,-1.542225763707982,174.14055735829442,Clouds,2.544815453374923,12.0,749.2920207616592,11.999962827367378,12.0,200.0,171.52443029893158,0.002499369149445578,-162.1413646267788,18.457774236292018,0.07131160598796023
36448.0,0.11853302660850235,-1.5553637241427207,174.1536394950387,Clouds,2.5466605948620185,12.0,750.2528208151238,11.99996025708576,12.0,200.0,171.5355608822116,0.0025025740334505804,-162.1545025872135,18.444636275857277,0.07141801796510876
36449.0,0.11891110515779912,-1.5693648614773301,174.16758503005238,Clouds,2.54863524725271,12.0,751.2777071412596,11.999957697029467,12.0,200.0,171.5474181847933,0.002505992686251165,-162.16850372454812,18.430635138522668,0.07153159800636856
36450.0,0.1193125961155641,-1.5842233019418623,174.18238810260019,Clouds,2.5507395956520185,12.0,752.3664165557858,11.999955147798241,12.0,200.0,171.55999617625548,0.0025096242299590668,-162.18336216501262,18.41577669805814,0.07165233069271347
36451.0,0.11973737549291374,-1.5999328575884468,174.19804253747384,Clouds,2.552973828148621,12.0,753.5186717243196,11.999952609978209,12.0,200.0,171.5732885094619,0.0025134677394863603,-162.19907172065922,18.400067142411554,0.07178019986329667
36452.0,0.1201853115075629,-1.616487013644543,174.2145418323452,Clouds,2.5553381309533094,12.0,754.7341799477141,11.999950084141881,12.0,200.0,171.5872885129183,0.0025175222384937854,-162.2156258767153,18.383512986355456,0.07191518847357722
36453.0,0.12065626516494471,-1.633878958748332,174.2318791879773,Clouds,2.5578326896857133,12.0,756.0126350779393,11.99994757084703,12.0,200.0,171.6019892194942,0.0025217867057814353,-162.23301782181915,18.366121041251667,0.07205727879739104
36454.0,0.12115008985570364,-1.6521015789716675,174.25004750224517,Clouds,2.5604576853743923,12.0,757.3537167630107,11.999945070636587,12.0,200.0,171.61738336453658,0.0025262600727701113,-162.25124044204247,18.347898421028333,0.07220645233418066
36455.0,0.12166663179453402,-1.6711474830429176,174.2690393953394,Clouds,2.5632132949798403,12.0,758.7570919713746,11.999942584037768,12.0,200.0,171.6334634103905,0.002530941228586126,-162.27028634611372,18.32885251695708,0.07236268996905387
36456.0,0.12220572945070768,-1.691008990438207,174.2888471978606,Clouds,2.5660996864749333,12.0,760.2224137706944,11.999940111562212,12.0,200.0,171.65022153955962,0.0025358290159877683,-162.29014785350898,18.308991009561794,0.07252597182605526
36457.0,0.12276721417505293,-1.7116781636363576,174.30946298305378,Clouds,2.5691170204095397,12.0,761.7493233471081,11.999937653705041,12.0,200.0,171.66764968516074,0.0025409222381008265,-162.31081702670713,18.288321836363643,0.07269627748350929
36458.0,0.12335090989891534,-1.733146806134406,174.33087856482297,Clouds,2.5722654464744252,12.0,763.3374494913437,11.999935210944825,12.0,200.0,171.68573953244277,0.0025462196567044514,-162.3322856692052,18.266853193865593,0.0728735859057635
36459.0,0.12395663317855476,-1.7554064731599175,174.353085508437,Clouds,2.575545101955904,12.0,764.9864090083503,11.999932783743272,12.0,200.0,171.7044825310034,0.002551719993597538,-162.3545453362307,18.244593526840085,0.07305787547771994
36460.0,0.12458419360431955,-1.7784484956753226,174.37607515452163,Clouds,2.578956112233443,12.0,766.6958081038994,11.999930372544673,12.0,200.0,171.72386991813866,0.002557421935223932,-162.3775873587461,18.22155150432468,0.07324912414953312
36461.0,0.12523339324860222,-1.8022639689300524,174.39983860761797,Clouds,2.5824985860408085,12.0,768.4652411355545,11.999927977776194,12.0,200.0,171.74389271229234,0.00256332412850611,-162.40140283200083,18.197736031069947,0.07344730928479164
36462.0,0.12590402735968442,-1.8268437866000542,174.42436677030653,Clouds,2.586172617616755,12.0,770.2942927353246,11.999925599847161,12.0,200.0,171.76454174480256,0.00256942518792559,-162.42598264967086,18.173156213399945,0.07365240788720277
36463.0,0.12659588409259614,-1.8521786393442783,174.44965034176758,Clouds,2.589978283610547,12.0,772.1825372877902,11.99992323914925,12.0,200.0,171.78580766162665,0.0025757236937821505,-162.45131750241507,18.147821360655723,0.0738643965304005
36464.0,0.12730874460085645,-1.8782590263783125,174.47567982935186,Clouds,2.5939156420159826,12.0,774.1295393660178,11.999920896056336,12.0,200.0,171.80768093594043,0.0025822181936478797,-162.4773978894491,18.121740973621687,0.07408325139543497
36465.0,0.12804238350564406,-1.905075280555252,174.50244557365386,Clouds,2.5979847332774915,12.0,776.1348551738015,11.99991857092416,12.0,200.0,171.83015189195538,0.002588907207177979,-162.50421414362603,18.094924719444748,0.07430894842101786
36466.0,0.12879656837276066,-1.9326175568414319,174.52993773699777,Clouds,2.6021855759069408,12.0,778.1980312510452,11.999916264090798,12.0,200.0,171.85321069794495,0.002595789221792381,-162.53175641991223,18.067382443158568,0.0745414631459103
36467.0,0.12957106047706202,-1.9608758675292095,174.55814633863963,Clouds,2.6065181693591217,12.0,780.3186066686084,11.999913975876165,12.0,200.0,171.87684739833634,0.0026028626999969706,-162.5600147306,18.03912413247079,0.07478077094415105
36468.0,0.1303656145723835,-1.989840080716657,174.5870612532537,Clouds,2.6109824913990565,12.0,782.4961124773087,11.999911706582338,12.0,200.0,171.90105191490278,0.0026101260775456487,-162.58897894378745,18.010159919283343,0.07502684695187138
36469.0,0.1311799790348161,-2.019499932057595,174.61667222268417,Clouds,2.615578497607927,12.0,784.7300721467358,11.999909456493619,12.0,200.0,171.92581405897204,0.002617577764904065,-162.6186387951284,17.980500067942405,0.07527966610422002
36470.0,0.1320138963932449,-2.0498450501828134,174.646968881363,Clouds,2.620306123164128,12.0,787.0200030376525,11.999907225876386,12.0,200.0,171.95112355490852,0.0026252161521610144,-162.6489839132536,17.950154949817186,0.07553920329033069
36471.0,0.13286710283874575,-2.080864944507079,174.67794074412916,Clouds,2.6251652788559134,12.0,789.3654150427999,11.99990501497967,12.0,200.0,171.97697003208492,0.002633039604494653,-162.68000380757786,17.91913505549292,0.07580543318830373
36472.0,0.13373932905717123,-2.112549040756693,174.70957724175076,Clouds,2.630155854702803,12.0,791.7658128283164,11.999902824034885,12.0,200.0,172.00334305654098,0.0026410464696490677,-162.71168790382748,17.887450959243306,0.07607833050695804
36473.0,0.13463030003812088,-2.144886678775637,174.74186771874025,Clouds,2.635277717781773,12.0,794.2206952357703,11.99990065325626,12.0,200.0,172.0302321310521,0.00264923507593967,-162.74402554184644,17.855113321224362,0.07635786990635839
36474.0,0.13553973536246683,-2.1778671272768158,174.77480144810914,Clouds,2.6405307128399897,12.0,796.7295559673813,11.999898502840997,12.0,200.0,172.05762670920362,0.00265760373453885,-162.7770059903476,17.822132872723184,0.07664402606554796
36475.0,0.1364673493083603,-2.2114795915215066,174.80836763905393,Clouds,2.6459146619040643,12.0,799.2918837421532,11.999896372969566,12.0,200.0,172.08551620346216,0.0026661507399967786,-162.81061845459232,17.788520408478494,0.07693677368769783
36475.271655173,0.1367224425344204,-2.2207183427244477,174.81759389735743,Clouds,2.647399833557852,12.0,799.9971213857214,11.999895797949206,12.0,200.0,172.0931766284611,0.0026685031595615437,-162.81985720579524,17.77928165727555,0.07701743533847184
