Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68462.0,0.06069565173721991,0.7905053176133854,171.8068070244674,Clear,0.0,12.0,767.8222074177642,12.000084096714472,12.0,200.0,171.7366215206443,0.002561179198903543,-159.80863354545738,20.790505317613388,0.07018550382306399
68463.0,0.06018770753208669,0.8142469121874176,171.78311619490643,Clear,0.0,12.0,765.7503978876348,12.00008175986858,12.0,200.0,171.7131527656398,0.002554268386190138,-159.78489195088338,20.81424691218742,0.06996342926663632
68464.0,0.059694680298610914,0.8373792673352263,171.7600350138454,Clear,0.0,12.0,763.7372050435878,12.000079404164312,12.0,200.0,171.6902870935957,0.002547553097695299,-159.76175959573555,20.837379267335226,0.06974792024967923
68465.0,0.05921665099624751,0.8598920844601167,171.73757377226227,Clear,0.0,12.0,761.7830959816215,12.000077029951724,12.0,200.0,171.6680347709948,0.002541034891483566,-159.73924677861066,20.859892084460117,0.06953900126743909
68466.0,0.058753696307195014,0.8817752261860459,171.71574259950674,Clear,0.0,12.0,759.8885279564349,12.000074637599642,12.0,200.0,171.64640590308022,0.0025347152927924386,-159.71736363688476,20.881775226186047,0.06933669642650928
68467.0,0.058305889204306904,0.9030187067867825,171.69455147286124,Clear,0.0,12.0,758.053949914213,12.00007222749613,12.0,200.0,171.6254104432414,0.0025285957991451973,-159.696120156284,20.90301870678678,0.06914102961983264
68468.0,0.05787329854668022,0.9236127288566045,171.6740101808824,Clear,0.0,12.0,756.279800015943,12.000069800047918,12.0,200.0,171.6050581566084,0.0025226778720895742,-159.67552613421418,20.923612728856607,0.0689520242739644
68469.0,0.05745598944946512,0.9435476837354123,171.65412832297218,Clear,0.0,12.0,754.5665063120941,12.000067355680585,12.0,200.0,171.5853586195399,0.0025169629394482438,-159.65559117933537,20.943547683735414,0.06876970343225348
68470.0,0.05705402337691701,0.9628141651960754,171.63491529569382,Clear,0.0,12.0,752.9144862657284,12.000064894838408,12.0,200.0,171.5663212059771,0.002511452393728092,-159.63632469787473,20.962814165196075,0.06859408971669517
68471.0,0.05666745797285894,0.9814029959745054,171.61638026625235,Clear,0.0,12.0,751.3241451770235,12.000062417983868,12.0,200.0,171.54795506108314,0.0025061475868649887,-159.6177358670963,20.981402995974502,0.06842520516919669
68472.0,0.05629633300617415,0.9993052185998261,171.59853218165847,Clear,0.0,12.0,749.7958776721586,12.000059925597936,12.0,200.0,171.53026911023454,0.0025010498351901787,-159.59983364447095,20.999305218599822,0.068263071423906
68473.0,0.055940727928064315,1.0165121314176564,171.5813797327226,Clear,0.0,12.0,748.3300653094639,12.000057418179273,12.0,200.0,171.51327202326064,0.0024961604114452536,-159.58262673165314,21.016512131417656,0.06810770946194362
68474.0,0.05560067628150589,1.033015288896579,171.56493135374927,Clear,0.0,12.0,746.9270772449906,12.000054896244189,12.0,200.0,171.49697221405603,0.002491480547002255,-159.56612357417418,21.03301528889658,0.06795913969321568
68475.0,0.055276222520232565,1.048806514739633,171.54919520943338,Clear,0.0,12.0,745.5872697890828,12.000052360326288,12.0,200.0,171.48137782751314,0.002487011430384559,-159.55033234833115,21.04880651473963,0.0678173819202255
68476.0,0.05496740783693821,1.063877927348385,171.53417916941206,Clear,0.0,12.0,744.3109849052051,12.000049810975742,12.0,200.0,171.4664967142227,0.002482754202259502,-159.5352609357224,21.063877927348386,0.06768245518937178
68477.0,0.054674270732591956,1.0782219302463563,171.5198908178394,Clear,0.0,12.0,743.0985516769963,12.00004724875937,12.0,200.0,171.45233643988377,0.002478709960331945,-159.52091693282443,21.078221930246354,0.06755437795564977
68478.0,0.054396846678926636,1.0918312463912487,171.50633741909704,Clear,0.0,12.0,741.9502840294197,12.000044674259598,12.0,200.0,171.43890425124505,0.002474879751742853,-159.50730761667953,21.09183124639125,0.06743316785198333
68479.0,0.054135168491578955,1.1046989174531174,171.49352591852096,Clear,0.0,12.0,740.8664814113063,12.000042088074213,12.0,200.0,171.42620707675098,0.002471264575346009,-159.49443994561767,21.10469891745312,0.06731884176995101
68480.0,0.05388926644078501,1.1168183154009843,171.48146293082806,Clear,0.0,12.0,739.8474284110548,12.00003949081578,12.0,200.0,171.414251514999,0.0024678653804261308,-159.4823205476698,21.116818315400984,0.0672114158290986
68481.0,0.053659168175125505,1.1281831628116326,171.47015471982576,Clear,0.0,12.0,738.8933936172941,12.000036883110786,12.0,200.0,171.40304381456116,0.0024646830628984474,-159.47095570025914,21.128183162811634,0.06711090526459043
68482.0,0.05344489901846,1.1387875342054785,171.45960719708603,Clear,0.0,12.0,738.0046300596258,12.00003426559918,12.0,200.0,171.392589872604,0.0024617184667788602,-159.4603513288653,21.138787534205477,0.06701732448204638
68483.0,0.05324648201168547,1.1486258692625624,171.44982590874622,Clear,0.0,12.0,737.181374619951,12.000031638933608,12.0,200.0,171.38289522174287,0.0024589723822203394,-159.45051299380822,21.14862586926256,0.06693068700335218
68484.0,0.05306393801360071,1.157692982400018,171.44081602594798,Clear,0.0,12.0,736.4238477247527,12.000029003778659,12.0,200.0,171.37396502050663,0.0024564455444864887,-159.44144588067078,21.157692982400018,0.06685100544135177
68485.0,0.05289728585625142,1.1659840688334695,171.4325823387909,Clear,0.0,12.0,735.7322533037507,12.000026360810164,12.0,200.0,171.36580404728804,0.002454138633813632,-159.4331547942373,21.165984068833467,0.06677829150286171
68486.0,0.0527465421982754,1.173494724805301,171.42512923612975,Clear,0.0,12.0,735.1067775294854,12.000023710714036,12.0,200.0,171.35841668026808,0.0024520522712065205,-159.42564413826548,21.173494724805302,0.0667125558617213
68487.0,0.05261172202497422,1.1802209346980144,171.41846071846618,Clear,0.0,12.0,734.5475903035315,12.000021054186032,12.0,200.0,171.35180691014477,0.002450187023395804,-159.41891792837276,21.180220934698013,0.0666538083214264
68488.0,0.05249283837031099,1.1861590958961483,171.412580373117,Clear,0.0,12.0,734.0548435412207,12.000018391930357,12.0,200.0,171.3459783154769,0.002448543397116484,-159.41297976717462,21.186159095896148,0.06660205764010799
68489.0,0.052389902394102406,1.1913060249771588,171.40749136804376,Clear,0.0,12.0,733.6286709899607,12.000015724658736,12.0,200.0,171.34093405652817,0.00244712183850189,-159.40783283809364,21.19130602497716,0.06655731151562581
68490.0,0.05230292379037016,1.1956589462303273,171.40319646334137,Clear,0.0,12.0,733.2691894878643,12.000013053090054,12.0,200.0,171.33667688661774,0.0024459227372820177,-159.40347991684047,21.195658946230328,0.06651957672366546
68491.0,0.05223191044154951,1.1992155167568053,171.39969798617327,Clear,0.0,12.0,732.976497123378,12.000010377948747,12.0,200.0,171.33320912724724,0.0024449464206447048,-159.39992334631398,21.199215516756805,0.06648885892603064
68492.0,0.05217686869637106,1.2019738192398317,171.39699783801353,Clear,0.0,12.0,732.7506740617954,12.000007699964225,12.0,200.0,171.33053267525162,0.0024441931559925877,-159.39716504383097,21.201973819239832,0.06646516276189463
68493.0,0.05213780335239537,1.203932368292659,171.395097488323,Clear,0.0,12.0,732.5917821958136,12.000005019869773,12.0,200.0,171.3286489965091,0.0024436631497774825,-159.39520649477814,21.20393236829266,0.06644849181391574
68494.0,0.05211471774108373,1.2050901104606824,171.3939979745663,Clear,0.0,12.0,732.499865286392,12.000002338401664,12.0,200.0,171.32755912594223,0.0024433565479702363,-159.3940487526101,21.20509011046068,0.06643884862404159
68495.0,0.05210791117824681,1.2054315075196833,171.39369989214794,Clear,0.0,12.0,732.4749482197975,11.999999656297877,12.0,200.0,171.3272636575307,0.0024432734335825,-159.3937073555511,21.205431507519684,0.06643623461723157
68496.0,0.05211911121027363,1.2048697587249224,171.3942034015504,Clear,0.0,12.0,732.5170376613039,11.999996974297341,12.0,200.0,171.32776275137894,0.002443413828847235,-159.39426910434585,21.20486975872492,0.06644065017148762
68497.0,0.052146292270392636,1.203506713106167,171.39550822528162,Clear,0.0,12.0,732.6261218152841,11.999994293138867,12.0,200.0,171.32905613068914,0.002443777694418464,-159.39563214996463,21.203506713106165,0.06645209459244399
68498.0,0.05218945210129128,1.2013431016473834,171.3976136483766,Clear,0.0,12.0,732.8021704408521,11.9999916135601,12.0,200.0,171.33114308226237,0.0024443649294234484,-159.3977957614234,21.20134310164738,0.06647056611426304
68499.0,0.052248586994159185,1.1983800888957186,171.4005185222639,Clear,0.0,12.0,733.045135107167,11.99998893629664,12.0,200.0,171.33402246033796,0.0024451753723142926,-159.40075877417507,21.198380088895718,0.06649606192593611
68500.0,0.05232369160999767,1.1946192785573264,171.4042212591405,Clear,0.0,12.0,733.3549486136957,11.999986262080716,12.0,200.0,171.33769268103148,0.0024462087989341468,-159.40451958451345,21.194619278557326,0.06652857810902368
68501.0,0.05241475910132909,1.190062702807769,171.4087198426469,Clear,0.0,12.0,733.7315257326698,11.999983591640497,12.0,200.0,171.34215173293424,0.002447464924993776,-159.409076160263,21.190062702807772,0.06656810971266232
68502.0,0.05252178106726807,1.1847128187582932,171.41401183137953,Clear,0.0,12.0,734.1747633127588,11.999980925699134,12.0,200.0,171.3473971806169,0.0024489434064173784,-159.4144260443125,21.184712818758292,0.06661465076265893
68503.0,0.05264474730575108,1.1785725138719594,171.42009435344463,Clear,0.0,12.0,734.6845395924025,11.999978264973363,12.0,200.0,171.35342615925913,0.0024506438370521066,-159.42056634919882,21.17857251387196,0.0666681941854677
68504.0,0.052783646099927806,1.1716450835406285,171.42696412887665,Clear,0.0,12.0,735.2607158087762,11.999975610173296,12.0,200.0,171.3602353969031,0.0024525657540350005,-159.42749377953015,21.171645083540625,0.06672873197358622
68505.0,0.05293846380844097,1.163934242333215,171.4346174583541,Clear,0.0,12.0,735.9031349456392,11.99997296200077,12.0,200.0,171.36782120330525,0.002454708633616257,-159.43520462073758,21.163934242333212,0.06679625504883023
68506.0,0.05310918498820738,1.155444107578978,171.44305023960572,Clear,0.0,12.0,736.6116227650211,11.999970321148874,12.0,200.0,171.3761794862382,0.002457071894600568,-159.4436947554918,21.15544410757898,0.06687075336755598
68507.0,0.053295792311216894,1.1461791922384923,171.45225797452085,Clear,0.0,12.0,737.3859880262232,11.999967688301066,12.0,200.0,171.38530575858476,0.0024596548990776256,-159.45295967083229,21.146179192238495,0.06695221593610631
68508.0,0.05349826629292015,1.136144406144393,171.46223576788105,Clear,0.0,12.0,738.2260219653894,11.999965064129922,12.0,200.0,171.39519513712955,0.002462456950686162,-159.4629944569264,21.136144406144393,0.06704063075150585
68509.0,0.05371658552369629,1.1253450313699322,171.47297835199024,Clear,0.0,12.0,739.1314999221033,11.999962449297074,12.0,200.0,171.40584236702483,0.002465477300039694,-159.47379383170085,21.125345031369932,0.06713598496539326
68510.0,0.05395072624911068,1.1137867290531007,171.48448007981744,Clear,0.0,12.0,740.1021802863349,11.999959844451675,12.0,200.0,171.41724181505057,0.0024687151412139093,-159.4853521340177,21.1137867290531,0.0672382647668824
68511.0,0.054200662495618,1.101475518403276,171.49673494598585,Clear,0.0,12.0,741.1378057616848,11.999957250230214,12.0,200.0,171.42938749047886,0.0024721696159604014,-159.4976633446675,21.101475518403277,0.06734745550697431
68512.0,0.054466365743186806,1.0884177773762038,171.50973658607086,Clear,0.0,12.0,742.2381027725014,11.999954667255269,12.0,200.0,171.44227304444104,0.0024758398117290244,-159.5107210856946,21.088417777376204,0.06746354162981968
68513.0,0.054747805122655036,1.0746202168519523,171.5234783024241,Clear,0.0,12.0,743.4027830884618,11.999952096135601,12.0,200.0,171.45589179558985,0.0024797247670869083,-159.52451864621884,21.074620216851955,0.06758650683427606
68514.0,0.055044946998825006,1.060089884455348,171.53795306032333,Clear,0.0,12.0,744.6315429172187,11.999949537464788,12.0,200.0,171.47023672635333,0.0024838234686918596,-159.53904897861545,21.060089884455348,0.06771633396995771
68515.0,0.05535775503087709,1.044834144392447,171.5531535081324,Clear,0.0,12.0,745.9240640077855,11.99994699182107,12.0,200.0,171.48530050298712,0.002488134854972854,-159.55430471867834,21.044834144392446,0.06785300514529939
68516.0,0.05568619005457237,1.0288606656409929,171.5690719890996,Clear,0.0,12.0,747.2800140300152,11.99994445976682,12.0,200.0,171.50107548734238,0.002492657817395844,-159.5702781974298,21.028860665640995,0.06799650175722145
68517.0,0.05603020980379453,1.012177417559971,171.5857005457276,Clear,0.0,12.0,748.6990463034111,11.999941941847613,12.0,200.0,171.51755374127404,0.0024973911995591668,-159.5869614455108,21.012177417559972,0.06814680445356568
68518.0,0.05638978355706292,0.9947926434276828,171.60303094624223,Clear,0.0,12.0,750.180801395748,11.999939438592541,12.0,200.0,171.53472705295087,0.0025023338025259726,-159.6043462196431,20.994792643427683,0.06830389329136193
68519.0,0.0567648332285669,0.9767148613392705,171.62105468366985,Clear,0.0,12.0,751.7249063746822,11.999936950513057,12.0,200.0,171.5525869360216,0.002507484382327864,-159.6224240017315,20.976714861339268,0.06846774764824265
68520.0,0.05715532209428004,0.9579528432503086,171.6397629967953,Clear,0.0,12.0,753.3309759163424,11.999934478103047,12.0,200.0,171.57112465046694,0.002512841653662756,-159.64118601982048,20.95795284325031,0.06863834632834737
68521.0,0.05756119495364681,0.9385156018875295,171.65914688324403,Clear,0.0,12.0,754.9986127364654,11.999932021838505,12.0,200.0,171.59033121564607,0.002518404291332991,-159.66062326118328,20.93851560188753,0.06881566759794615
68522.0,0.05798239299112706,0.9184123827755946,171.67919710744272,Clear,0.0,12.0,756.7274075744467,11.99992958217695,12.0,200.0,171.6101974182699,0.0025241709301921356,-159.6807264802952,20.918412382775596,0.06899968917283157
68523.0,0.05841885375130468,0.8976526469173395,171.6999042179387,Clear,0.0,12.0,758.5169399779326,11.99992715955742,12.0,200.0,171.63071382964915,0.002530140167762101,-159.70148621615346,20.897652646917344,0.069190388289576
68524.0,0.05887051118227132,0.8762460504566816,171.72125856774267,Clear,0.0,12.0,760.3667793530387,11.999924754400714,12.0,200.0,171.65187082593522,0.002536310567736293,-159.7228928126141,20.876246050456682,0.06938774180740065
68525.0,0.05933729517852915,0.8542024482822601,171.74325031069748,Clear,0.0,12.0,762.2764839405016,11.99992236710816,12.0,200.0,171.67365858461176,0.0025426806565644207,-159.74493641478853,20.854202448282262,0.06959172608574153
68526.0,0.05981913185484583,0.8315318631902558,171.76586943233843,Clear,0.0,12.0,764.2456027790118,11.999919998062634,12.0,200.0,171.69606711515416,0.002549248930001474,-159.76760699988054,20.831531863190257,0.06980231718426183
68527.0,0.06031594331577578,0.8082444793423109,171.7891057564228,Clear,0.0,12.0,766.273675570455,11.999917647628019,12.0,200.0,171.7190862655874,0.0025560138526582116,-159.79089438372847,20.808244479342314,0.07001949083541774
68528.0,0.06082764751311759,0.7843506318475891,171.81294895534407,Clear,0.0,12.0,768.3602328832918,11.999915316149025,12.0,200.0,171.7427057328896,0.0025629738586795663,-159.8147882312232,20.78435063184759,0.07024322245447642
68529.0,0.06135415828043422,0.7598607884816415,171.83738856841944,Clear,0.0,12.0,770.5047970522093,11.99991300395148,12.0,200.0,171.76691508119444,0.0025701273547455595,-159.83927807458915,20.759860788481642,0.07047348722503584
68530.0,0.06189538523614957,0.7347855380720361,171.8624140135039,Clear,0.0,12.0,772.7068825075373,11.999910711342322,12.0,200.0,171.79170375338245,0.002577472721170115,-159.86435332499875,20.73478553807204,0.07071026012146352
68531.0,0.06245123376079764,0.7091355759540081,171.8880146015385,Clear,0.0,12.0,774.96599637376,11.999908438609774,12.0,200.0,171.81706108557577,0.0025850083138974763,-159.89000328711677,20.709135575954008,0.07095351596268024
68532.0,0.06302160482569474,0.6829216968393466,171.9141795436747,Clear,0.0,12.0,777.2816384263502,11.999906186023052,12.0,200.0,171.84297631427992,0.0025927324643582267,-159.91621716623143,20.682921696839344,0.07120322939477514
68533.0,0.06360639517482958,0.6561547720114979,171.94089797409933,Clear,0.0,12.0,779.6533024503914,11.999903953833266,12.0,200.0,171.86943859907305,0.0026006434840011596,-159.9429840910593,20.656154772011497,0.07145937502629601
68534.0,0.0642054970783491,0.6288457468901207,171.9681589524577,Clear,0.0,12.0,782.0804758128832,11.99990174227287,12.0,200.0,171.896437025087,0.002608739662866646,-159.97029311618067,20.628845746890118,0.07172192737070819
68535.0,0.06481879843727967,0.6010056231029541,171.99595148179557,Clear,0.0,12.0,784.5626404248894,11.999899551556295,12.0,200.0,171.92396062085723,0.0026170192727960136,-159.99813323996784,20.601005623102957,0.07199086093836976
68536.0,0.06544618276983932,0.5726454467298836,172.02426452032068,Clear,0.0,12.0,787.0992731774849,11.999897381880205,12.0,200.0,171.9519983700476,0.0026254805688857084,-160.02649341634088,20.572645446729886,0.07226615027310296
68537.0,0.0660875290974125,0.5437763017625232,172.05308698793957,Clear,0.0,12.0,789.6898459274155,11.99989523342334,12.0,200.0,171.98053921800042,0.0026341217894394644,-160.05536256130827,20.54377630176252,0.07254776993914808
68538.0,0.06674271214972316,0.5144092898872501,172.08240778649719,Clear,0.0,12.0,792.3338267325137,11.999893106347551,12.0,200.0,172.00957209185287,0.0026429411600892034,-160.08472957318355,20.51440928988725,0.07283569464428259
68539.0,0.06741160218657655,0.48455552831452764,172.11221580193822,Clear,0.0,12.0,795.0306794865376,11.999891000797382,12.0,200.0,172.03908590274838,0.0026519368925769895,-160.11458333475628,20.484555528314527,0.07312989918984814
68540.0,0.06809406513618521,0.4542261340990556,172.14249992000344,Clear,0.0,12.0,797.7798647916032,11.999888916900812,12.0,200.0,172.06906956144866,0.0026611071876651523,-160.14491272897175,20.454226134099052,0.07343035855479536
68540.791,0.06864341651645728,0.4299059941160577,172.16678458107907,Clear,0.0,12.0,799.9911822820342,11.999887283950892,12.0,200.0,172.09311214499076,0.0026684833488440666,-160.16923286895474,20.42990599411606,0.0736724360883452
