Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59347.0,0.1339243595885921,-2.1192669304405976,174.71675172700054,Clouds,3.4813050293354406,12.0,716.6481619655641,12.000076158074002,12.0,200.0,171.13752796973148,0.0023904809572146213,-162.71840579351138,17.8807330695594,0.0979187279336139
59348.0,0.13316738105714088,-2.091775776356876,174.68931547858517,Clouds,3.476870381988659,12.0,714.7770606094256,12.000073630521383,12.0,200.0,171.11482026711275,0.002384239634905777,-162.69091463942766,17.908224223643124,0.09762482948373677
59349.0,0.13243589678876255,-2.065191018879201,174.6627860527023,Clouds,3.4726194957849135,12.0,712.9693506434086,12.000071083329143,12.0,200.0,171.09282535607116,0.002378209763513826,-162.66432988194998,17.9348089811208,0.09734120084626027
59350.0,0.13173013338748396,-2.039522291940815,174.63717307267643,Clouds,3.4685504596805785,12.0,711.2255164087151,12.000068516984918,12.0,200.0,171.07155472853327,0.002372392958627115,-162.6386611550116,17.960477708059187,0.0970678844625378
59351.0,0.13105030780669819,-2.0147789543498096,174.612485886196,Clouds,3.464661328259303,12.0,709.5460303194488,12.000065931999877,12.0,200.0,171.05101963596564,0.002366790796049475,-162.6139178174206,17.985221045650192,0.09680492197108403
59352.0,0.130396626796015,-1.990970058410294,174.5887335339487,Clouds,3.4609501252798838,12.0,707.9313509185869,12.00006332890809,12.0,200.0,171.03123105474572,0.002361404805315639,-162.5901089214811,18.009029941589706,0.09655235392309555
59353.0,0.12976928768396656,-1.96810436697051,174.56592476666282,Clouds,3.4574148552145525,12.0,706.3819241979855,12.00006070826682,12.0,200.0,171.01219969144267,0.0023562364740943066,-162.5672432300413,18.03189563302949,0.09631022000555614
59354.0,0.12916847765437223,-1.94619031549151,174.54406800719627,Clouds,3.454053506624378,12.0,704.8981811407173,12.000058070655607,12.0,200.0,170.9939359418918,0.0023512872399902643,-162.54532917856233,18.05380968450849,0.09607855868010684
59355.0,0.12859437424067377,-1.9252360183943837,174.5231713568856,Clouds,3.4508640627674385,12.0,703.4805382433782,12.000055416676181,12.0,200.0,170.97644988683902,0.0023465584922866146,-162.52437488146515,18.074763981605617,0.09585740727911715
59356.0,0.1280471452938552,-1.9052492562260053,174.50324258272335,Clouds,3.4478445095376826,12.0,702.1293966984485,12.000052746951923,12.0,200.0,170.9597512712878,0.0023420515692174236,-162.5043881192968,18.094750743773997,0.0956468018979208
59357.0,0.12752694917993973,-1.8862374712491947,174.48428911295835,Clouds,3.444992844948165,12.0,700.8451421161201,12.000050062127414,12.0,200.0,170.94384949064056,0.002337767757039839,-162.48537633431997,18.113762528750804,0.09544677736961779
59358.0,0.127033934577631,-1.868207748528502,174.4663180181998,Clouds,3.442307086664952,12.0,699.6281432307109,12.00004736286758,12.0,200.0,170.92875356445657,0.002333708285719152,-162.4673466115993,18.131792251471495,0.09525736707826696
59359.0,0.1265682409157079,-1.851166820561284,174.4493360160571,Clouds,3.439785283204479,12.0,698.4787521746584,12.0000446498573,12.0,200.0,170.91447212983124,0.002329874329842742,-162.45030568363208,18.148833179438718,0.09507860302139023
59360.0,0.12612999840241662,-1.8351210572382826,174.43334946111764,Clouds,3.4374255230142965,12.0,697.3973037293216,12.00004192380061,12.0,200.0,170.90101342239785,0.00232626700612102,-162.43425992030907,18.164878942761717,0.09491051570553458
59361.0,0.12571932826963145,-1.8200764639493416,174.41836434306725,Clouds,3.4352259447636317,12.0,696.3841151027315,12.00003918542004,12.0,200.0,170.88838526417393,0.002322887372646084,-162.4192153270201,18.17992353605066,0.09475313412969019
59362.0,0.12533634252686798,-1.806038662076384,174.4043862672105,Clouds,3.433184745027437,12.0,695.4394844928229,12.000036435455334,12.0,200.0,170.8765950366069,0.002319736424099178,-162.40517752514717,18.193961337923618,0.09460648557621265
59363.0,0.12498114481464068,-1.793012910168481,174.39142047564906,Clouds,3.4313001917079373,12.0,694.5636923865832,12.00003367466332,12.0,200.0,170.86564968811584,0.002316815096084182,-162.39215177323928,18.206987089831518,0.09447059582531724
59364.0,0.12465382996727908,-1.7810040782857792,174.37947182165945,Clouds,3.4295706304626683,12.0,693.7569996727898,12.000030903816343,12.0,200.0,170.85555570232063,0.002314124258832388,-162.38014294135655,18.21899592171422,0.09434548887614497
59365.0,0.12435448418434486,-1.770016645128786,174.36854476684482,Clouds,3.427994494150806,12.0,693.0196472870821,12.00002812370124,12.0,200.0,170.84631908579092,0.00231166471601858,-162.36915550819958,18.229983354871212,0.09423118690309043
59366.0,0.12408318576473037,-1.760054716388432,174.35864339949308,Clouds,3.426570314867213,12.0,692.351857283863,12.000025335118963,12.0,200.0,170.83794537419158,0.0023094372083365187,-162.3591935794592,18.23994528361157,0.09412771043428181
59367.0,0.12384000459017475,-1.7511219977932369,174.34977140766455,Clouds,3.4252967290825618,12.0,691.7538308406018,12.000022538882718,12.0,200.0,170.83043960052905,0.0023074424068420087,-162.35026086086404,18.248878002206762,0.09403507805294718
59368.0,0.1236250026576094,-1.7432218072833061,174.34193209138095,Clouds,3.4241724877807966,12.0,691.2257489091985,12.000019735817274,12.0,200.0,170.8238062970933,0.002305680915125618,-162.34236067035408,18.256778192716695,0.09395330650683473
59369.0,0.12343823412348648,-1.7363570699456492,174.33512835758876,Clouds,3.4231964635201333,12.0,690.7677717058126,12.000016926757679,12.0,200.0,170.8180494834301,0.0023041532676109306,-162.33549593301643,18.263642930054353,0.09388241063849859
59370.0,0.12327974552319121,-1.7305303200855804,174.32936272225436,Clouds,3.4223676577922273,12.0,690.380038691323,12.000014112548156,12.0,200.0,170.81317266107118,0.0023028599294893635,-162.32966918315637,18.269469679914422,0.09382240339096637
59371.0,0.12314957552955397,-1.7257436870868594,174.32463729626082,Clouds,3.4216852053582993,12.0,690.0626674685977,12.000011294040435,12.0,200.0,170.8091787952611,0.0023018012930418608,-162.32488255015764,18.27425631291314,0.09377329564143433
59372.0,0.12304775577043797,-1.721998920972521,174.3209538109768,Clouds,3.421148383258916,12.0,689.8157553770741,12.000008472093365,12.0,200.0,170.80607033126213,0.0023009776829578353,-162.3211377840433,18.27800107902748,0.09373509645570059
59373.0,0.12297430994179653,-1.7192973560696154,174.31831358197627,Clouds,3.420756610352766,12.0,689.6393769238408,12.000005647570381,12.0,200.0,170.80384915892853,0.002300389347766183,-162.3184362191404,18.280702643930383,0.09370781269495462
59374.0,0.12292925476107203,-1.7176399431510738,174.31671754118437,Clouds,3.4205094554029754,12.0,689.5335858615102,12.00000282133934,12.0,200.0,170.8025166364405,0.0023000364667663197,-162.31677880622186,18.282360056848926,0.09369144934090795
59375.0,0.1229126064256491,-1.717027484930262,174.31616622359155,Clouds,3.4204066378932865,12.0,689.4984142171876,11.99999999427073,12.0,200.0,170.8020735763505,0.002299919146789168,-162.31616634800105,18.282972515069737,0.0936860093477753
59376.0,0.1229276908642577,-1.7175824112221207,174.31665976117117,Clouds,3.42044802884647,12.0,689.5338718328547,11.999997167236119,12.0,200.0,170.80252023875235,0.002300037420664047,-162.31672127429292,18.28241758877788,0.0936914935723159
59377.0,0.12297117161886545,-1.719181912363188,174.31819789239836,Clouds,3.420633652775914,12.0,689.639946985134,11.99999434110714,12.0,200.0,170.80385633874977,0.0023003912492859774,-162.318320775434,18.280818087636813,0.09370790087269534
59378.0,0.12304303579574949,-1.7218253144266114,174.3207799622483,Clouds,3.4209636872972684,12.0,689.8166063876338,11.99999151675419,12.0,200.0,170.80608104684697,0.002300980521623509,-162.32096417749742,18.278174685573386,0.09373522810403866
59379.0,0.12314326307782164,-1.7255115414940234,174.32440491364136,Clouds,3.4214384605366583,12.0,690.0637946397912,11.999988695044701,12.0,200.0,170.809192983069,0.0023018050528802536,-162.3246504045648,18.274488458505978,0.09377347003565724
59380.0,0.12327182584745017,-1.7302391222957805,174.32907129406044,Clouds,3.4220584496258786,12.0,690.3814347263162,11.99998587684209,12.0,200.0,170.81319022501123,0.0023028645861608577,-162.32937798536656,18.26976087770422,0.09382261942329326
59381.0,0.12342868942960322,-1.7360062020805564,174.33477726740216,Clouds,3.4228242789489687,12.0,690.7694288940867,11.999983063004903,12.0,200.0,170.81807032131192,0.0023041587953960023,-162.33514506515135,18.263993797919444,0.09388266714123936
59382.0,0.12361381123759774,-1.7428105149328534,174.34152058624022,Clouds,3.4237367119493385,12.0,691.227656873094,11.999980254384338,12.0,200.0,170.8238302723879,0.002305687279408123,-162.34194937800365,18.257189485067148,0.09395360190296556
59383.0,0.12382714152626001,-1.7506494159699542,174.34929862402387,Clouds,3.424796650350921,12.0,691.7559781698781,11.999977451824295,12.0,200.0,170.830466563063,0.0023074495695614796,-162.34978827904072,18.249350584030047,0.09403541060992136
59384.0,0.12406862267082397,-1.7595198600947044,174.35810835378265,Clouds,3.4260051251001773,12.0,692.354230759308,11.99997465615918,12.0,200.0,170.83797515054044,0.002309445125398412,-162.3586587231655,18.240480139905294,0.09412807814200876
59385.0,0.12433818934787266,-1.7694184146379224,174.36794636075294,Clouds,3.4273632912360026,12.0,693.0222320838919,11.999971868213171,12.0,200.0,170.84635148201238,0.0023116733379726718,-162.3685572777087,18.230581585362078,0.09423158750456616
59386.0,0.1246357683252809,-1.7803412583285305,174.37880884132014,Clouds,3.4288724201352565,12.0,693.7597791371231,11.999969088798931,12.0,200.0,170.85559050135274,0.0023141335301274427,-162.3794801213993,18.21965874167147,0.09434591983215959
59387.0,0.12496127838829552,-1.7922841859296248,174.39069160763296,Clouds,3.430533891906406,12.0,694.5666489366076,11.999966318716607,12.0,200.0,170.865686661273,0.0023168249580735206,-162.39142304900042,18.207715814070376,0.09447105445354204
59388.0,0.1253146299132724,-1.8052426005781403,174.40359007990838,Clouds,3.4323491854602035,12.0,695.4425981656882,11.999963558752238,12.0,200.0,170.87663392562445,0.002319746810193898,-162.40438146364892,18.19475739942186,0.09460696882375402
59389.0,0.1256957251965402,-1.81921153441506,174.41749930705828,Clouds,3.4343198721195383,12.0,696.387364731096,11.99996080967758,12.0,200.0,170.88842579618333,0.0023228982122395353,-162.41835039748582,18.18078846558494,0.09475363875543558
59390.0,0.12610445788248165,-1.8341856367150267,174.4324139547811,Clouds,3.4364476041904752,12.0,697.4006671114179,11.999958072248369,12.0,200.0,170.90105531228627,0.002326278225156077,-162.4333244997858,18.165814363284973,0.09491103830437421
59391.0,0.12654071281948726,-1.85015917822388,174.44832830987912,Clouds,3.4387341054961276,12.0,698.4822047937723,11.99995534720339,12.0,200.0,170.91451506455812,0.00232988584654045,-162.44929804129467,18.14984082177612,0.09507913982488478
59392.0,0.12700436629408052,-1.8671260697800895,174.46523629887673,Clouds,3.441181163765302,12.0,699.6316596673529,11.99995263526433,12.0,200.0,170.92879722093912,0.00233372001528922,-162.4662649328509,18.132873930219912,0.09525791417228122
59393.0,0.12749528542733163,-1.8850798506544975,174.48313147632294,Clouds,3.443790618458426,12.0,700.8486953439491,11.999949937134069,12.0,200.0,170.94389352728246,0.0023377796093320973,-162.48421871372528,18.1149201493455,0.09544733058208439
59394.0,0.12801332829154582,-1.9040137036092686,174.50200703984504,Clouds,3.44656435239303,12.0,702.1329582718329,11.999947253496428,12.0,200.0,170.95979533062362,0.002342063449347458,-162.50315256668006,18.09598629639073,0.0956473568283801
59395.0,0.12855834371216457,-1.9239204587132606,174.52185583394493,Clouds,3.449504281730671,12.0,703.4840780627173,11.99994458501531,12.0,200.0,170.9764935929561,0.0023465702998529646,-162.52305932178405,18.07607954128674,0.09585795925815366
59396.0,0.12913017120354825,-1.9447926022787607,174.54267035892502,Clouds,3.4526123467869567,12.0,704.9016681404188,11.99994193233419,12.0,200.0,170.99397890925997,0.0023512988713692683,-162.54393146534954,18.05520739772124,0.09607910287810868
59397.0,0.12972864068491285,-1.9666222779411637,174.56444277194652,Clouds,3.45589050178749,12.0,706.3853258264916,11.999939296075137,12.0,200.0,171.01224151881348,0.002356247820705655,-162.56576114101193,18.033377722058837,0.09631075134556663
59398.0,0.130353572564625,-1.9894013012948817,174.58716490166236,Clouds,3.459340706854597,12.0,707.9346333171478,11.999936676838683,12.0,200.0,171.03127132769805,0.0023614157542186996,-162.58854016436567,18.010598698705117,0.09655286710969906
59399.0,0.13100477760272833,-2.0131211664742565,174.6108282547849,Clouds,3.462964919040603,12.0,709.5491580809472,11.999934075203202,12.0,200.0,171.05105792429387,0.0023668012291388173,-162.61226002954504,17.986878833525743,0.09680541145044183
59400.0,0.13168205690462903,-2.0377730575019055,174.63542402742848,Clouds,3.4667650843885003,12.0,711.2284535479007,11.999931491724663,12.0,200.0,171.07159059846987,0.002372402755868864,-162.6369119205727,17.962226942498095,0.09706834457013258
59401.0,0.13238520167035633,-2.0633478506674443,174.66094310746942,Clouds,3.4707431289345934,12.0,712.9720591525274,11.999928926935764,12.0,200.0,171.09285835295464,0.002378218798127762,-162.66248671373825,17.936652149332556,0.09734162558020747
59402.0,0.13311399354352083,-2.0898361385942814,174.6873760986263,Clouds,3.4749009534842705,12.0,714.7795018241046,11.999926381346546,12.0,200.0,171.11484993242556,0.0023842477779214334,-162.68897500166506,17.91016386140572,0.09762521271646148
59403.0,0.13386820424797058,-2.1172282281950414,174.71471331839098,Clouds,3.479240424714243,12.0,716.6502956601131,11.999923855443287,12.0,200.0,171.13755383041007,0.0023904880744535376,-162.71636709126582,17.88277177180496,0.09791906326664718
59404.0,0.13464759586749386,-2.145514161765552,174.74294481913287,Clouds,3.483763370355944,12.0,718.5839431474346,11.999921349688963,12.0,200.0,171.16095831503242,0.0023969380281989435,-162.74465302483634,17.85448583823445,0.09822313374451665
59405.0,0.1354519206499195,-2.1746837204930762,174.77206039159128,Clouds,3.4884715720380632,12.0,720.5799351489432,11.999918864522526,12.0,200.0,171.1850514396877,0.002403595940859003,-162.77382258356386,17.825316279506925,0.09853737986553064
59406.0,0.13628092140888542,-2.204726449298991,174.8020495897361,Clouds,3.4933667620527804,12.0,722.6377523207112,11.999916400359734,12.0,200.0,171.20982107093243,0.0024104600800888437,-162.8038653123698,17.79527355070101,0.09886175675088364
59407.0,0.13713433128700175,-2.23563165810683,174.8329017320167,Clouds,3.4984506167818044,12.0,724.7568648845415,11.999913957592272,12.0,200.0,171.23525489636324,0.0024175286787386143,-162.8347705211776,17.764368341893167,0.0991962188716164
59408.0,0.13801187405940407,-2.2673884422598767,174.864605921792,Clouds,3.5037247537283385,12.0,726.9367336862086,11.999911536588327,12.0,200.0,171.26134044786858,0.002424799938383402,-162.86652730533066,17.732611557740125,0.09954072019507237
59409.0,0.13891326426602102,-2.29998569622457,174.89715106103574,Clouds,3.509190727961707,12.0,729.1768107690096,11.99990913769268,12.0,200.0,171.2880651188195,0.002432272031236388,-162.89912455929536,17.700014303775433,0.09989521425452455
59410.0,0.13983820720781043,-2.333412121848812,174.93052585858774,Clouds,3.5148500281121358,12.0,731.4765395488777,11.999906761226367,12.0,200.0,171.315416176318,0.0024399431007329666,-162.9325509849196,17.666587878151187,0.10025965415761351
59411.0,0.14078639941746335,-2.3676562532069374,174.964718855022,Clouds,3.5207040756645047,12.0,733.8353561120202,11.99990440748777,12.0,200.0,171.34338078658595,0.0024478112658591973,-162.96679511627772,17.63234374679306,0.10063399277154453
59412.0,0.14175752857891938,-2.402706460919178,174.99971842695243,Clouds,3.52675422123478,12.0,736.2526890805261,11.999902076751974,12.0,200.0,171.37194602303651,0.0024558746207035205,-163.00184532398998,17.597293539080823,0.10101818268112103
59413.0,0.14275127391489079,-2.4385509727620516,175.03551280766047,Clouds,3.5330017440809582,12.0,738.7279605858728,11.999899769271558,12.0,200.0,171.40109888725576,0.002464131237704028,-163.03768983583282,17.56144902723795,0.10141217632374067
59414.0,0.14376730639095403,-2.475177886999914,175.07209010043087,Clouds,3.539447850819906,12.0,741.2605867282898,11.999897485276792,12.0,200.0,171.4308263235664,0.002472579169180733,-163.0743167500707,17.524822113000088,0.10181592604453335
59415.0,0.14480528901279355,-2.512575188412881,175.10943829459,Clouds,3.546093675044749,12.0,743.8499782133424,11.99989522497613,12.0,200.0,171.46111523537027,0.0024812164494589866,-163.1117140514837,17.48742481158712,0.1022293841750204
59416.0,0.14586487700535145,-2.550730759391876,175.14754527660165,Clouds,3.5529402764682745,12.0,746.4955406386621,11.999892988556228,12.0,200.0,171.49195249706932,0.0024900410958259064,-163.14986962246266,17.449269240608125,0.10265250306407696
59417.0,0.14694571821620744,-2.589632398426802,175.18639884857197,Clouds,3.559988641778487,12.0,749.1966752898509,11.99989077618273,12.0,200.0,171.52332497161223,0.0024990511111852285,-163.18877126149758,17.4103676015732,0.1030852351812741
59418.0,0.14804745339377773,-2.629267833389295,175.22598674153966,Clouds,3.5672396849418915,12.0,751.9527795729991,11.999888588000603,12.0,200.0,171.5552195234247,0.0025082444855000293,-163.2284066964601,17.370732166610704,0.1035275331730176
59419.0,0.14916971651548439,-2.669624735923741,175.2662966298772,Clouds,3.574694248053634,12.0,754.7632475254783,11.999886424134619,12.0,200.0,171.58762303190184,0.0025176191974965504,-163.2687635989945,17.33037526407626,0.10397934992175223
59420.0,0.15031213515659597,-2.710690736611312,175.30731614646825,Clouds,3.582353102666849,12.0,757.6274703831992,11.999884284689957,12.0,200.0,171.6205224051782,0.002527173216556366,-163.3098295996821,17.289309263388688,0.10444063862319994
59421.0,0.1514743307329382,-2.752453434918861,175.34903289265756,Clouds,3.590216950449989,12.0,760.5448367889262,11.999882169752265,12.0,200.0,171.6539045894071,0.0025369045034112437,-163.35159229798964,17.247546565081137,0.10491135280048855
59422.0,0.15265591905659298,-2.794900419726689,175.39143445880842,Clouds,3.5982864261321064,12.0,763.51473374781,11.999880079389019,12.0,200.0,171.68775658623497,0.002546811013330462,-163.39403928279748,17.205099580273313,0.10539144644137514
59423.0,0.15385651051919197,-2.838019275815226,175.43450843078304,Clouds,3.6065620980643462,12.0,766.5365466095772,11.999878013649235,12.0,200.0,171.7220654587376,0.002556890696061397,-163.437158138886,17.161980724184776,0.10588087398110607
59424.0,0.1550757105802419,-2.8817976006751445,175.47824240677545,Clouds,3.6150444709878955,12.0,769.6096597847112,11.99987597256452,12.0,200.0,171.75681834538705,0.002567141498218448,-163.48093646374593,17.118202399324854,0.10637959040050922
59425.0,0.1563131201270802,-2.926223016085776,175.52262400889975,Clouds,3.623733988042332,12.0,772.7334571067747,11.999873956149528,12.0,200.0,171.79200246958683,0.0025775613644916135,-163.52536187915658,17.073776983914225,0.10688755127059864
59426.0,0.1575683358874389,-2.971283180988207,175.56764089607825,Clouds,3.6326310332384,12.0,775.9073223000067,11.999871964402647,12.0,200.0,171.8276051500257,0.002588148239206227,-163.570422044059,17.028716819011795,0.10740471281412556
59427.0,0.15884095076293586,-3.016965800950496,175.61328077351214,Clouds,3.6417359334509944,12.0,779.13063922176,11.999869997306257,12.0,200.0,171.86361380813116,0.002598900067131642,-163.6161046640213,16.983034199049502,0.10793103192997588
59428.0,0.16013055427544665,-3.063258641143483,175.65953140567504,Clouds,3.651048961284309,12.0,782.4027923689378,11.999868054827543,12.0,200.0,171.9000159781266,0.0026098147951705234,-163.66239750421428,16.936741358856516,0.10846646626412931
59429.0,0.16143673301755762,-3.1101495389506235,175.70638062894335,Clouds,3.660570338049153,12.0,785.7231673779742,11.999866136919444,12.0,200.0,171.9367993166178,0.002620890374026601,-163.7092884020214,16.889850461049377,0.10901097427638823
59430.0,0.1627590763098648,-3.1576264109069525,175.7538163585355,Clouds,3.670300235735838,12.0,789.0911511403397,11.999864243520658,12.0,200.0,171.97395160755116,0.0026321247585899565,-163.75676527397775,16.842373589093047,0.10956451524850813
59431.0,0.16409715475219416,-3.2056772629738504,175.8018265988003,Clouds,3.6802387797854488,12.0,792.5061321729738,11.999862374556281,12.0,200.0,172.011460769681,0.002643515909172651,-163.8048161260446,16.79432273702615,0.11012704933382003
59432.0,0.16545055420475013,-3.2542902027147798,175.85039945541692,Clouds,3.6903860523944534,12.0,795.9675011450925,11.999860529938916,12.0,200.0,172.04931486539112,0.002655061793265968,-163.85342906578558,16.74570979728522,0.11069853763131403
59433.0,0.16681885329169255,-3.3034534462732807,175.89952314237908,Clouds,3.7007420948549963,12.0,799.4746510547732,11.999858709568953,12.0,200.0,172.0875021053174,0.0026667603861294372,-163.90259230934407,16.69654655372672,0.11127894220667492
