Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72750.0,0.08569213539569387,-0.2900419681959069,172.88700409608566,Clouds,1.2682944981532305,12.0,751.3852134033439,12.000100217242455,12.0,200.0,171.54866102843667,0.0025063512885415682,-160.88918083126669,19.709958031804092,0.0700485694957613
72751.0,0.08490722765625452,-0.2581526226511692,172.85516448505845,Clouds,1.2653823982339099,12.0,748.9100735038509,12.00009792801784,12.0,200.0,171.520001588261,0.0024980951105309356,-160.85729148572196,19.741847377348833,0.06978049856353005
72752.0,0.08414079345918574,-0.22691357275005655,172.82397566123166,Clouds,1.2625405718551899,12.0,746.4924076294228,12.000095616140808,12.0,200.0,171.49191604269265,0.0024900306452319853,-160.82605243582083,19.773086427249943,0.06951904668379282
72753.0,0.08339302298990342,-0.1963376776902022,172.79345047840735,Clouds,1.259769381749659,12.0,744.132778726774,12.00009328185893,12.0,200.0,171.4644168516926,0.0024821597704328302,-160.79547654076097,19.803662322309798,0.06926424496508371
72754.0,0.08266410029758597,-0.166437726902733,172.76360172016575,Clouds,1.2570691938191467,12.0,741.8317431590621,12.000090925440745,12.0,200.0,171.43751640195066,0.002474484341961205,-160.76557658997353,19.833562273097268,0.0690161243959048
72755.0,0.0819542033322413,-0.1372264276315979,172.73444208741768,Clouds,1.25444037718593,12.0,739.5898503934778,12.000088547176988,12.0,200.0,171.41122699440788,0.0024670061926423707,-160.7363652907024,19.8627735723684,0.06877471582385847
72756.0,0.08126349170653202,-0.10871638784979587,172.70598418132496,Clouds,1.2518833038173378,12.0,737.4076423522203,12.000086147380419,12.0,200.0,171.38556082760857,0.0024597271301342086,-160.7078552509206,19.891283612150204,0.06854004989907136
72757.0,0.08059215464182468,-0.08092009985928876,172.67824048689985,Clouds,1.2493983481978015,12.0,735.2856528381602,12.000083726385823,12.0,200.0,171.36052998167753,0.0024526489350114346,-160.6800589629301,19.91907990014071,0.06831215702450821
72758.0,0.0799403401609034,-0.05384992451945864,172.6512233572247,Clouds,1.2469858870368693,12.0,733.2244070275681,12.000081284550426,12.0,200.0,171.33614640287217,0.002445773359073523,-160.65298878759023,19.946150075480542,0.06809106731567438
72759.0,0.07930820158033314,-0.02751807430001977,172.62494499650467,Clouds,1.2446462988451312,12.0,731.2244208919959,12.000078822253919,12.0,200.0,171.31242188710883,0.002439102123416313,-160.6266569373708,19.97248192569998,0.06787681055073524
72760.0,0.07869485830106737,-0.0018935939953726142,172.5993744407811,Clouds,1.2423369611422543,12.0,729.2862006369203,12.000076339898479,12.0,200.0,171.2893680635148,0.002432636916559523,-160.60103245706617,19.998106406004627,0.06766941612405933
72761.0,0.0780763066185618,0.024025210694106985,172.5735099865105,Clouds,1.2390446956833487,12.0,727.4102421398443,12.000073837908905,12.0,200.0,171.26699637782843,0.0024263793925724587,-160.5751136523767,20.024025210694106,0.06746891299871641
72762.0,0.07747894730313226,0.04913044208311967,172.54845952165113,Clouds,1.2358661163910925,12.0,725.597030381759,12.000071316732242,12.0,200.0,171.2453180756006,0.002420331169177575,-160.55000842098767,20.04913044208312,0.0672753296594324
72763.0,0.07690289602218936,0.07341064562622808,172.5242344905341,Clouds,1.2328016109171525,12.0,723.8470388991589,12.000068776837995,12.0,200.0,171.22434418555082,0.002414493825922595,-160.52572821744457,20.073410645626225,0.0670886940661482
72764.0,0.07634826238932785,0.09685460835311491,172.5008460954336,Clouds,1.2298515591342847,12.0,722.1607292218232,12.000066218717862,12.0,200.0,171.20408550269195,0.0024088689023051514,-160.5022842547177,20.096854608353112,0.06690903360732843
72765.0,0.07581515007955153,0.11945137652572407,172.4783052789118,Clouds,1.2270163324321226,12.0,720.538550310869,12.000063642885644,12.0,200.0,171.18455257142676,0.002403457895898332,-160.47968748654506,20.119451376525724,0.06673637505287763
72766.0,0.07530365696759006,0.1411902725943475,172.45662270687774,Clouds,1.224296293100797,12.0,718.9809380483457,12.000061049876573,12.0,200.0,171.16575566926517,0.0023982622606481506,-160.45794859047643,20.141190272594347,0.06657074451174047
72767.0,0.07481387524134442,0.16206091339320314,172.4358087503832,Clouds,1.2216917935505036,12.0,717.4883146335961,12.000058440247686,12.0,200.0,171.14770478945195,0.0023932834048600252,-160.4370779496776,20.162060913393205,0.06641216738071626
72768.0,0.07434589156490173,0.18205322631795695,172.41587346946852,Clouds,1.2192031757757695,12.0,716.0610881225879,12.000055814576765,12.0,200.0,171.1304096253855,0.0023885226896621526,-160.41708563675283,20.182053226317954,0.06626066830722113
72769.0,0.07389978720475915,0.2011574670547088,172.39682659543269,Clouds,1.2168307706073627,12.0,714.6996518469757,12.000053173462378,12.0,200.0,171.11387955368602,0.002383981427067707,-160.39798139601606,20.20115746705471,0.06611627113932128
72770.0,0.07347563820787856,0.21936423497961852,172.37867751545497,Clouds,1.2145748972347263,12.0,713.4043839922722,12.000050517522903,12.0,200.0,171.09812361932782,0.0023796608785677732,-160.37977462809118,20.21936423497962,0.06597899889242137
72771.0,0.07307351551020008,0.2366644913184776,172.3614352544319,Clouds,1.2124358623581952,12.0,712.1756469649401,12.00004784739669,12.0,200.0,171.08315051837977,0.002375562253020188,-160.3624743717523,20.23666449131848,0.06584887369395592
72772.0,0.07269348513748292,0.25304957302287356,172.34510846113008,Clouds,1.2104139598431576,12.0,711.0137870537928,12.000045163740722,12.0,200.0,171.06896858452913,0.0023716867055201,-160.3460892900479,20.253049573022874,0.06572591675780926
72773.0,0.0723356083339049,0.2685112093150343,172.3297053916465,Clouds,1.2085094700057724,12.0,709.9191338821137,12.000042467230388,12.0,200.0,171.05558577330416,0.0023680353355724298,-160.33062765375576,20.268511209315033,0.06561014833658094
72774.0,0.07199994171245977,0.2830415367667421,172.3152338943455,Clouds,1.2067226590403306,12.0,708.8919999462423,12.00003975855875,12.0,200.0,171.04300964762214,0.0023646091855527678,-160.31609732630403,20.283041536766746,0.06550158768304619
72775.0,0.0716865374500007,0.2966331118015652,172.30170139738237,Clouds,1.2050537787168532,12.0,707.9326803163141,12.000037038435348,12.0,200.0,171.03124736563674,0.0023614092397091393,-160.30250575126922,20.296633111801565,0.06540025302879683
72776.0,0.07139544336284409,0.30927892762703174,172.28911489177307,Clouds,1.203503065484304,12.0,707.0414519968336,12.000034307586132,12.0,200.0,171.0203056647643,0.002358436422029115,-160.28985993544376,20.30927892762703,0.06530616152446492
72777.0,0.07112670312865094,0.32097242398464254,172.27748092167917,Clouds,1.2020707404000075,12.0,706.2185737734476,12.000031566751833,12.0,200.0,171.0101908520458,0.0023556915957286943,-160.27816643908614,20.320972423984642,0.06521932923338843
72778.0,0.07088035636908402,0.3317075019967766,172.26680556956956,Clouds,1.200757008374465,12.0,705.4642856677413,12.000028816687585,12.0,200.0,171.0009087901136,0.0023531755614337076,-160.26743136107402,20.331707501996775,0.0651397710814799
72779.0,0.07065643885057016,0.3414785328418674,172.2570944475783,Clouds,1.1995620581068311,12.0,704.7788088007412,12.000026058161396,12.0,200.0,170.99246488862107,0.0023508890567245063,-160.25766033022893,20.34147853284187,0.06506750085040777
72780.0,0.07045498251314719,0.35028037279579627,172.2483526824683,Clouds,1.1984860611760393,12.0,704.162344771312,12.000023291953921,12.0,200.0,170.98486409017244,0.0023488327540625185,-160.24885849027498,20.350280372795794,0.06500253111978582
72781.0,0.07027601568901176,0.3581083687903067,172.2405849101125,Clouds,1.1975291722161359,12.0,703.615075673814,12.000020518856626,12.0,200.0,170.97811086462187,0.0023470072608491504,-160.2410304942805,20.358108368790305,0.06494487327451533
72782.0,0.07011956313701617,0.3649583707136805,172.23379526320528,Clouds,1.1966915281952524,12.0,703.137163600704,12.00001773967126,12.0,200.0,170.97220919755136,0.002345413117766638,-160.23418049235713,20.36495837071368,0.06489453745867306
72783.0,0.0699856462257043,0.370826735855289,172.22798736685363,Clouds,1.1959732485707955,12.0,702.7287506642617,12.000014955208187,12.0,200.0,170.96716258569955,0.0023440507988505225,-160.22831212721547,20.37082673585529,0.06485153258327576
72784.0,0.06987428289983777,0.3757103414008103,172.22316432609122,Clouds,1.1953744343871961,12.0,702.3899584090819,12.000012166285963,12.0,200.0,170.96297402543524,0.0023429207095299305,-160.22342852166997,20.375710341400808,0.06481586626882628
72785.0,0.06978548788144573,0.3796065851668009,172.21932872518528,Clouds,1.1948951687153977,12.0,702.1208880163691,12.00000937372944,12.0,200.0,170.95964601159963,0.002342023187309032,-160.21953227790397,20.379606585166805,0.0647875448702439
72786.0,0.06971927266381617,0.38251339386814026,172.2164826193861,Clouds,1.1945355160932667,12.0,701.9216199333849,12.000006578368973,12.0,200.0,170.95718052985103,0.0023413585005310072,-160.21662546920265,20.38251339386814,0.0647665734417987
72787.0,0.06967564555986666,0.3844292274239254,172.21462753064824,Clouds,1.19429552235849,12.0,701.7922137407442,12.000003781039178,12.0,200.0,170.95557905256416,0.0023409268479353948,-160.21470963564684,20.384429227423926,0.06475295572557661
72788.0,0.06965461182828075,0.3853530782290063,172.21376444839404,Clouds,1.194175215000107,12.0,701.7327083317217,12.000000982577316,12.0,200.0,170.9548425392215,0.002340728359256195,-160.21378578484178,20.385353078229006,0.06474669417245091
72789.0,0.06965796925725998,0.38520560426397854,172.2138938208397,Clouds,1.1941746022821265,12.0,701.743121382871,11.999998183822742,12.0,200.0,170.95497142867032,0.0023407630934560433,-160.2139332588068,20.38520560426398,0.06474778988722933
72790.0,0.06968489286480384,0.38402310096353887,172.215015560853,Clouds,1.194293674028042,12.0,701.8234498043573,11.999995385614946,12.0,200.0,170.95596564414814,0.0023410310402283614,-160.21511576210725,20.38402310096354,0.06475624267685262
72791.0,0.06973440739499842,0.38184888665092537,172.21712904111857,Clouds,1.1945324010250096,12.0,701.97366939259,11.999992588792805,12.0,200.0,170.95782458907968,0.0023415321188386597,-160.21728997641986,20.381848886650925,0.0647720510138709
72792.0,0.06980650605560401,0.37868414038768405,172.2202331007412,Clouds,1.1948907357158458,12.0,702.1937352445888,11.999989794192812,12.0,200.0,170.96054715294625,0.00234226617950672,-160.2204547226831,20.378684140387687,0.0647952120791402
72793.0,0.0699011788246891,0.3745305801895279,172.22432603980994,Clouds,1.1953686113485413,12.0,702.4835812798556,11.999987002648576,12.0,200.0,170.96413170675157,0.0023432330018117254,-160.22460828288126,20.37453058018953,0.06482572170988017
72794.0,0.07001841258577002,0.36939045181206676,172.22940563056943,Clouds,1.1959659430384182,12.0,702.843120889,11.999984214988844,12.0,200.0,170.96857611306484,0.002344432296855847,-160.22974841125873,20.369390451812066,0.06486357446620566
72795.0,0.07015819094082915,0.36326653006748133,172.23546911608793,Clouds,1.196682627233624,12.0,703.2722466581079,11.999981432036805,12.0,200.0,170.9738777252555,0.0023458637063448334,-160.2358723330033,20.36326653006748,0.06490876359879048
72796.0,0.07032049428133524,0.35616210725819686,172.2425132217868,Clouds,1.1975185426460726,12.0,703.7708309579596,11.99997865460839,12.0,200.0,170.9800333980333,0.002347526804553434,-160.2429767558126,20.356162107258196,0.06496128110743979
72797.0,0.07050529950775974,0.3480809954849774,172.25053415312254,Clouds,1.1984735494238887,12.0,704.3387255147585,11.999975883511807,12.0,200.0,170.9870394860059,0.0023494210968934997,-160.2510578675858,20.348080995484978,0.06502111769272814
72798.0,0.07071258013980652,0.33902751037429857,172.2595276118183,Clouds,1.199547490483541,12.0,704.9757622503228,11.999973119545674,12.0,200.0,170.99489185849677,0.0023515460227165647,-160.26011135269647,20.3390275103743,0.06508826283798541
72799.0,0.07094230609867425,0.3290064677559873,172.26948879917182,Clouds,1.200740191199137,12.0,705.6817531710963,11.999970363498328,12.0,200.0,171.00358590317913,0.0023539009549436237,-160.27013239531482,20.329006467755985,0.06516270479353392
72800.0,0.0711944435907948,0.3180231745471176,172.28041242514738,Clouds,1.2020514597133432,12.0,706.4564906281267,11.999967616146733,12.0,200.0,171.0131165348364,0.002356485200932329,-160.28111568852367,20.31802317454712,0.06524443059763799
72801.0,0.07146895511790352,0.30608341287658253,172.29229272422032,Clouds,1.2034810879953837,12.0,707.2997480198827,11.999964878255053,12.0,200.0,171.02347821008092,0.002359298004821331,-160.29305545019417,20.306083412876582,0.06533342614400696
72802.0,0.07176579911853781,0.29319343907236306,172.30512345638277,Clouds,1.2050288510253846,12.0,708.2112794102975,11.999962150574326,12.0,200.0,171.03466492922297,0.0023623385462562155,-160.30594542399842,20.29319343907236,0.06542967613440769
72803.0,0.07208493006333783,0.27935996179685624,172.318897928973,Clouds,1.2066945084435952,12.0,709.1908205901079,11.99995943384084,12.0,200.0,171.04667025634683,0.002365605943929743,-160.31977890127393,20.279359961796857,0.06553316418255628
72804.0,0.07242629814449403,0.26459013682449894,172.33360900188816,Clouds,1.2084778041155975,12.0,710.2380889306518,11.999956728775702,12.0,200.0,171.05948732498194,0.0023690992550941753,-160.33454872624628,20.2645901368245,0.065643872790622
72805.0,0.07278984930590915,0.24889154612862974,172.34924910846857,Clouds,1.2103784675508786,12.0,711.3527843225033,11.999954036083494,12.0,200.0,171.07310885747793,0.0023728174786922206,-160.35024731694216,20.24889154612863,0.06576178343977183
72806.0,0.0731755248398982,0.23227219490676912,172.36581025846965,Clouds,1.2123962130772568,12.0,712.5345888149488,11.99995135645216,12.0,200.0,171.0875271688499,0.002376759554154457,-160.366866668164,20.23227219490677,0.06588687654250815
72807.0,0.07358326148843669,0.21474048608525942,172.3832840635256,Clouds,1.2145307417189912,12.0,713.7831678324395,11.99994869055154,12.0,200.0,171.10273419024463,0.002380924365456984,-160.38439837698553,20.21474048608526,0.06601913156195362
72808.0,0.07401299110326193,0.19630521326192696,172.40166174420236,Clouds,1.2167817407749077,12.0,715.0981700595418,11.999946039033176,12.0,200.0,171.11872147643862,0.002385310740737653,-160.40283364980888,20.196305213261926,0.06615852698885671
72809.0,0.07446464068436309,0.17697553686137982,172.420934153818,Clouds,1.2191488854181114,12.0,716.4792285036066,11.999943402529192,12.0,200.0,171.13548022795598,0.002389917455840756,-160.42216332620941,20.176975536861377,0.06630504044390301
72810.0,0.07493813195063664,0.15676097995951252,172.44109178261942,Clouds,1.2216318378383266,12.0,717.9259601370683,11.999940781652352,12.0,200.0,171.15300129615161,0.0023947432331238574,-160.4423778831113,20.156760979959515,0.06645864862951409
72811.0,0.07543338146494366,0.13567140005986006,172.46212478598045,Clouds,1.2242302493207626,12.0,719.4379672447814,11.99993817699488,12.0,200.0,171.17127520919976,0.0023997867459520325,-160.46346746301094,20.13567140005986,0.06661932745995373
72812.0,0.0759503003272255,0.11371697918239976,172.48402299431046,Clouds,1.2269437600408404,12.0,721.0148374512834,11.99993558912835,12.0,200.0,171.19029218221516,0.0024050466187888002,-160.4854218838884,20.1137169791824,0.066787052054468
72813.0,0.07648879406969095,0.09090820521358513,172.5067759316933,Clouds,1.2297719999182497,12.0,722.6561443643967,11.999933018603187,12.0,200.0,171.2100421349832,0.0024105214293429515,-160.5082306578572,20.090908205213584,0.06696179679187751
72814.0,0.07704876247432357,0.06725585657377925,172.5303728312146,Clouds,1.2327145890433662,12.0,724.3614479741219,11.999930465948403,12.0,200.0,171.23051470682913,0.0024162097098991125,-160.53188300649703,20.06725585657378,0.06714353534211984
72815.0,0.07763009957205658,0.042770979325443347,172.5548026578399,Clouds,1.2357711390404185,12.0,726.1302955930176,11.99992793167099,12.0,200.0,171.2516992780458,0.0024221099504545163,-160.55636788374534,20.042770979325443,0.06733224075367569
72816.0,0.07823269338930083,0.017464875180154677,172.5800541204092,Clouds,1.2389412530636847,12.0,727.9622220098761,11.999925416255987,12.0,200.0,171.27358498188894,0.0024282205992316058,-160.58167398789064,20.017464875180156,0.06752788545657129
72817.0,0.0788564258752259,-0.008650917845793048,172.6061156909745,Clouds,1.2422245267108034,12.0,729.8567501732791,11.99992292016617,12.0,200.0,171.29616072293953,0.0024345400649581355,-160.6077897809166,19.991349082154205,0.06773044132417347
72818.0,0.0794758569142584,-0.034509432520864865,172.6319204118867,Clouds,1.2445653382547432,12.0,731.8133917496021,11.999920443841924,12.0,200.0,171.31941519391378,0.002441066718728468,-160.63364829559166,19.965490567479133,0.06793987971817231
72819.0,0.08011312467124182,-0.06103372652716404,172.6583913499243,Clouds,1.2468982876940693,12.0,733.8316475379935,11.999917987701249,12.0,200.0,171.3433368907095,0.0024477988953878,-160.66017258959795,19.938966273472836,0.06815617152070425
72820.0,0.08077001137970541,-0.08829244578321305,172.6855971596096,Clouds,1.2493037381644738,12.0,735.9110084644517,11.999915552139454,12.0,200.0,171.36791413421747,0.0024547348968480443,-160.687431308854,19.911707554216786,0.06837928722767815
72821.0,0.08144636154374968,-0.11627332130177204,172.7135255800729,Clouds,1.2517813013173038,12.0,738.0509557165782,11.99991313752945,12.0,200.0,171.39313508180575,0.002461872992537318,-160.71541218437258,19.883726678698228,0.06860919694985262
72822.0,0.08214202477107346,-0.14496394075462857,172.7421642066164,Clouds,1.2543305907505833,12.0,740.2509614453722,11.999910744221715,12.0,200.0,171.4189877453905,0.0024692114217408773,-160.7441028038254,19.85503605924537,0.06884587047530698
72823.0,0.08285681005736667,-0.17435176511961475,172.77150050736378,Clouds,1.2569512224106476,12.0,742.5104893248541,11.999908372544416,12.0,200.0,171.44546000763705,0.002476748395467821,-160.7734906281904,19.825648234880383,0.06908927731607734
72824.0,0.08359055538466292,-0.2044241430063223,172.801521837591,Clouds,1.2596428147591208,12.0,744.8289949516783,11.999906022803634,12.0,200.0,171.4725396360936,0.0024844820977840553,-160.80356300607713,19.795575856993676,0.06933938673828552
72825.0,0.08434308071262075,-0.23516833268643678,172.83221546175542,Clouds,1.2624049896125633,12.0,747.205926859678,11.999903695283322,12.0,200.0,171.5002143042853,0.002492410689196451,-160.83430719575722,19.764831667313562,0.0695961678575724
72826.0,0.08511419984309482,-0.2665715118005175,172.86356856321316,Clouds,1.2652373718642025,12.0,749.6407266065722,11.99990139024578,12.0,200.0,171.52847160171183,0.0025005323069420657,-160.8657103748713,19.733428488199483,0.06985958963709885
72827.0,0.08590372050816958,-0.2986207946302361,172.89556826149533,Clouds,1.2681395898751577,12.0,752.132829465545,11.999899107931864,12.0,200.0,171.55729905067247,0.002508845067295005,-160.89775965770102,19.701379205369765,0.07012962094769562
72828.0,0.08671144437092665,-0.3313032448991081,172.92820162511725,Clouds,1.271111275461968,12.0,754.6816647935365,11.999896848561345,12.0,200.0,171.58668411905919,0.0025173470667949104,-160.9304421079699,19.668696755100893,0.07040623059609583
72829.0,0.0875371672974678,-0.36460589860642023,172.96145569441285,Clouds,1.2741520648060953,12.0,757.2866572077393,11.999894612332964,12.0,200.0,171.61661424216715,0.002526036386171327,-160.96374476167722,19.63539410139358,0.07068938743962237
72830.0,0.08838067907298941,-0.3985157634397834,172.9953174809671,Clouds,1.2772615972330945,12.0,759.9472259583496,11.999892399425324,12.0,200.0,171.64707682342876,0.0025349110882514248,-160.99765462651055,19.601484236560218,0.07097906030525218
72831.0,0.08924176385576083,-0.4330198470346366,173.02977399587252,Clouds,1.2804395166494236,12.0,762.6627865805759,11.99989020999677,12.0,200.0,171.67805926106521,0.0025439692234705117,-161.03215871010542,19.566980152965364,0.07127521815791822
72832.0,0.09012020007239979,-0.4681051617085418,173.06481225447908,Clouds,1.283685470844005,12.0,765.4327507339895,11.9998880441861,12.0,200.0,171.70954895356485,0.0025532088293361583,-161.06724402477934,19.531894838291457,0.07157783007022885
72833.0,0.09101576058518429,-0.5037587392066074,173.10041929114783,Clouds,1.286999111734703,12.0,768.256526850507,11.999885902112947,12.0,200.0,171.74153331413098,0.002562627932589642,-161.1028976022774,19.496241260793393,0.071886865282114
72834.0,0.09192821276427598,-0.5399676406789451,173.13658216924023,Clouds,1.2903800952022528,12.0,771.1335204331415,11.999883783878326,12.0,200.0,171.7739997808162,0.0025722245502024653,-161.13910650374973,19.460032359321055,0.07220229322174887
72835.0,0.09285731879161369,-0.5767189748970887,173.17328799933992,Clouds,1.2938280817304673,12.0,774.063135036625,11.999881689564882,12.0,200.0,171.80693583400773,0.002581996692647368,-161.17585783796787,19.423281025102913,0.0725240836017343
72836.0,0.09380283570425246,-0.6139999051471621,173.21052394616063,Clouds,1.2973427360301204,12.0,777.0447723782949,11.999879619237564,12.0,200.0,171.84032900370983,0.0025919423642681992,-161.21313876821796,19.38600009485284,0.07285220642068418
72837.0,0.09476451538469138,-0.6517976531996205,173.24827723253088,Clouds,1.3009237264133275,12.0,780.0778322347419,11.999877572944325,12.0,200.0,171.87416687417635,0.0026020595629351754,-161.2509365162704,19.34820234680038,0.07318663194118187
72838.0,0.09574210501200969,-0.690099520525624,173.28653516061473,Clouds,1.30457072584511,12.0,783.1617137461097,11.999875550716316,12.0,200.0,171.9084371039463,0.0026123462843955524,-161.2892383835964,19.309900479474376,0.07352733082330819
72839.0,0.09673534724843202,-0.7288928981041833,173.3252851217306,Clouds,1.3082834119754463,12.0,786.2958158419151,11.99987355256843,12.0,200.0,171.94312743559385,0.002622800523694012,-161.328031761175,19.271107101895815,0.07387427416130998
72840.0,0.09774398008493096,-0.7681652621136883,173.36451459206327,Clouds,1.3120614658540821,12.0,789.4795365477214,11.999871578500237,12.0,200.0,171.97822569281058,0.0026334202728599708,-161.36730412518446,19.23183473788631,0.07422743339859943
72841.0,0.0987677375015063,-0.8079042006158849,173.40421115934856,Clouds,1.315904573669999,12.0,792.7122748220783,11.999869628496024,12.0,200.0,172.01371980515776,0.002644203527034954,-161.40704306368667,19.192095799384113,0.07458678052077962
72842.0,0.09980634921001663,-0.8480974036587505,173.44436251299928,Clouds,1.3198124250193355,12.0,795.993429457977,11.999867702525856,12.0,200.0,172.04959780005353,0.0026551482808082416,-161.44723626672953,19.15190259634125,0.07495228792640851
72843.0,0.10085954127772767,-0.8887326868675023,173.48495646769865,Clouds,1.323784714462069,12.0,799.3224007282378,11.999865800545688,12.0,200.0,172.0858478246366,0.0026662525337052935,-161.4878715499383,19.111267313132497,0.07532392859999107
72843.198978462,0.1010708188081863,-0.8968699091206531,173.49308552850007,Clouds,1.3245827745286136,12.0,799.9904457040465,11.999865424949494,12.0,200.0,172.093104147605,0.0026684808918843667,-161.49600877219143,19.103130090879347,0.07539860636646682
78664.972429784,0.10108264552666396,-0.8973252663874247,173.49210970085454,Clouds,1.3237345151712385,12.0,799.9788162151254,12.000200428351869,12.0,200.0,172.09297787960762,0.002668442100084871,-161.49646412945822,19.102674733612574,0.07539730607570222
78665.0,0.10103900233047536,-0.8956448234802941,173.4904299655031,Clouds,1.3235691164177485,12.0,799.8407776855153,12.000200395800377,12.0,200.0,172.09147897630433,0.0026679816531125517,-161.49478368655107,19.104355176519704,0.07538187278103106
78666.0,0.09946016464458274,-0.8347138865671861,173.4295249439705,Clouds,1.3175969158420595,12.0,794.8492289929834,12.000199203545252,12.0,200.0,172.03710328889156,0.0026513316388799327,-161.433852749638,19.165286113432813,0.07482473923689793
78667.0,0.0978896794153929,-0.7738282762803674,173.36866574509256,Clouds,1.3116772612367118,12.0,789.8877500712518,12.000197988462677,12.0,200.0,171.98271571577504,0.002634781926606212,-161.37296713935115,19.22617172371963,0.07427276808080117
78668.0,0.0963279663421735,-0.7129963210779457,173.30786070677033,Clouds,1.3058101841328063,12.0,784.9569162201059,12.0001967501178,12.0,200.0,171.92832455006314,0.0026183344352849127,-161.31213518414876,19.287003678922055,0.07372597257436411
78669.0,0.09477544825148831,-0.6522266713730045,173.24711848895663,Clouds,1.2999957083129594,12.0,780.0573144731806,12.000195488071293,12.0,200.0,171.87393841318317,0.0026019911230494683,-161.25136553444378,19.347773328626996,0.07318436746050028
