Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14115.0,0.2299071939300139,-5.635618647072542,178.23302554684926,Clouds,6.807159245226075,12.0,730.0921202759475,12.000079743955279,12.0,200.0,171.29896136725654,0.002435325175111468,-166.2347575101433,14.364381352927458,0.1269049343666127
14116.0,0.2290288118227099,-5.601647734776232,178.19910841194144,Clouds,6.797001734102981,12.0,728.1307906371378,12.000077268387134,12.0,200.0,171.2755960738819,0.0024287828836479196,-166.200786597847,14.398352265223767,0.12651060395656877
14117.0,0.22817676596304576,-5.568752313399524,178.16626719898358,Clouds,6.78722752938808,12.0,726.2315559534954,12.000074772946077,12.0,200.0,171.25291045873925,0.0024224477186597384,-166.1678911764703,14.431247686600477,0.12612921085623974
14118.0,0.22735144082465014,-5.5369413114233845,178.13451082689608,Clouds,6.777834105439775,12.0,724.3949074379772,12.000072258071485,12.0,200.0,171.2309159132975,0.0024163213186569796,-166.13608017449417,14.463058688576616,0.12576080815878019
14119.0,0.2265532078588962,-5.506223353765182,178.1038479105442,Clouds,6.768818846808923,12.0,722.6213248773392,12.000069724225378,12.0,200.0,171.2096236157323,0.0024104052840359957,-166.10536221683594,14.493776646234819,0.12540544800299283
14120.0,0.2257824252901134,-5.476606757248096,178.07428675621267,Clouds,6.760179058755076,12.0,720.9112762353626,12.000067171892189,12.0,200.0,171.18904451593698,0.002404701175755938,-166.07574562031888,14.523393242751903,0.12506318152059268
14121.0,0.22503943787135106,-5.4480995241095105,178.04583535511796,Clouds,6.751911977785243,12.0,719.2652170960125,12.000064601578577,12.0,200.0,171.1691893185856,0.0023992105134813383,-166.0472383871803,14.55190047589049,0.12473405874711546
14122.0,0.2243245765893515,-5.420709333154269,178.0185013745646,Clouds,6.744014782091355,12.0,717.6835899241333,12.000062013813293,12.0,200.0,171.1500684639745,0.0023939347731160516,-166.01984819622504,14.57929066684573,0.12441812849880596
14123.0,0.2236381587372766,-5.394443544599884,177.9922921628048,Clouds,6.736484606481394,12.0,716.1668240740291,12.000059409146525,12.0,200.0,171.13169211792578,0.0023888753868318764,-165.99358240767066,14.605556455400118,0.12411543839765005
14124.0,0.222980487524916,-5.369309186804202,177.9672147357654,Clouds,6.729318552550081,12.0,714.7153347043358,12.000056788149914,12.0,200.0,171.1140701485371,0.0023840337394489615,-165.96844804987498,14.630690813195798,0.12382603467820619
14125.0,0.22235185204941177,-5.345312956458431,177.94327577725355,Clouds,6.722513703184722,12.0,713.3295224311258,12.000054151415991,12.0,200.0,171.09721211192493,0.002379411167278684,-165.9444518195292,14.65468704354157,0.12354996214389743
14126.0,0.22175252712609572,-5.322461213087902,177.92048163346405,Clouds,6.716067135806377,12.0,712.0097726120144,12.000051499557872,12.0,200.0,171.0811272336164,0.002375008955735686,-165.9216000761587,14.677538786912098,0.12328726404128809
14127.0,0.22118277359832228,-5.300759991494818,177.89883832544518,Clouds,6.70997594095379,12.0,710.7564556346326,12.00004883320819,12.0,200.0,171.0658244023476,0.0023708283403001172,-165.8998988545656,14.699240008505184,0.12303798214379756
14128.0,0.22064283768951365,-5.280214977403171,177.8783515247372,Clouds,6.7042372307100635,12.0,709.5699250381267,12.000046153019406,12.0,200.0,171.0513121376299,0.002366870500251633,-165.87935384047395,14.71978502259683,0.12280215639722983
14129.0,0.22013295164015484,-5.260831531807072,177.85902657775358,Clouds,6.698848160955617,12.0,708.4505184323818,12.000043459662278,12.0,200.0,171.03759859167633,0.0023631365617355917,-165.85997039487785,14.73916846819293,0.12257982512165899
14130.0,0.21965333328221015,-5.242614674610415,177.8408684894227,Clouds,6.693805942211235,12.0,707.3985560317583,12.000040753825783,12.0,200.0,171.02469152246766,0.0023596275928721273,-165.8417535376812,14.757385325389585,0.12237102474380127
14131.0,0.2192041865621731,-5.225569104141675,177.823881942732,Clouds,6.689107860408187,12.0,706.4143412536461,12.000038036215761,12.0,200.0,171.01259829239427,0.002356344605752711,-165.82470796721248,14.774430895858327,0.12217578992951605
14132.0,0.21878570094485794,-5.209699173981679,177.80807127555528,Clouds,6.6847512856493925,12.0,705.4981588265549,12.000035307554942,12.0,200.0,171.0013258366769,0.0023532885501294197,-165.80883803705248,14.79030082601832,0.12199415322896087
14133.0,0.21839805217106495,-5.195008921048604,177.7934405087747,Clouds,6.680733694841285,12.0,704.6502758683911,12.000032568581238,12.0,200.0,170.99088066862663,0.0023504603170116808,-165.7941477841194,14.804991078951398,0.12182614530676998
14134.0,0.21804140187300725,-5.181502050219282,177.77999333090884,Clouds,6.677052681932347,12.0,703.8709404414016,12.000029820047441,12.0,200.0,170.98126885430358,0.002347860733846085,-165.78064091329009,14.818497949780717,0.12167179467292775
14135.0,0.21771589469266617,-5.1691819565021735,177.7677331203192,Clouds,6.673705977924946,12.0,703.1603822955727,12.000027062719676,12.0,200.0,170.97249601455076,0.002345490566996094,-165.76832081957295,14.830818043497827,0.12153112784349356
14136.0,0.21742167158549797,-5.1580517017592555,177.7566629219362,Clouds,6.670691457860858,12.0,702.5188109851142,12.00002429737721,12.0,200.0,170.96456729509444,0.002343350515459312,-165.75719056483,14.841948298240746,0.12140416898086373
14137.0,0.21715884991085588,-5.148114045125061,177.74678547771884,Clouds,6.6680071616741525,12.0,701.9464171251788,12.00002152481059,12.0,200.0,170.95748737588724,0.0023414412150594486,-165.74725290819586,14.85188595487494,0.12129094015742711
14138.0,0.21692753689714778,-5.139371431177394,177.73810321483867,Clouds,6.665651302694596,12.0,701.4433712210871,12.000018745821029,12.0,200.0,170.95126045100972,0.002339763234541034,-165.7385102942482,14.860628568822605,0.12119146113436362
14139.0,0.2167278264395059,-5.131825997237177,177.7306182530066,Clouds,6.663622280395057,12.0,701.0098236422733,12.00001596121917,12.0,200.0,170.94589022324573,0.0023383170754825103,-165.73096486030795,14.868174002762824,0.1211057493658111
14140.0,0.21655979909928708,-5.125479572496987,177.72433240362363,Clouds,6.6619186898711655,12.0,700.6459041602758,12.000013171824053,12.0,200.0,170.9413798938316,0.002337103170755136,-165.72461843556778,14.874520427503013,0.12103381992086507
14141.0,0.2164235225290288,-5.120333693290511,177.71924718508416,Clouds,6.660539334504879,12.0,700.3517224708581,12.000010378461573,12.0,200.0,170.93773216498926,0.002336121886264591,-165.7194725563613,14.879666306709488,0.12097568559003737
14142.0,0.21631905123857714,-5.116389593565648,177.71536381326695,Clouds,6.659483230738616,12.0,700.1273673234144,12.000007581963645,12.0,200.0,170.93494922580606,0.00233537351804699,-165.71552845663643,14.88361040643435,0.12093135672226735
14143.0,0.2162464267762021,-5.113648211143305,177.71268320782352,Clouds,6.658749615788933,12.0,699.9729066229977,12.000004783166855,12.0,200.0,170.9330327507826,0.002334858292609208,-165.7127870742141,14.886351788856695,0.12090084125197653
14144.0,0.21620567767387816,-5.112110185190261,177.71120598967556,Clouds,6.658337951653794,12.0,699.8883870790306,12.000001982911312,12.0,200.0,170.9319838933917,0.0023345763657571087,-165.71124904826104,14.887889814809741,0.12088414463002727
14145.0,0.2161977610512238,-5.111811393894115,177.71093249513316,Clouds,6.658247932146684,12.0,699.8738348808972,11.999999182039094,12.0,200.0,170.9318032930226,0.0023345278248490735,-165.7109502569649,14.888188606105885,0.12088126996387688
14146.0,0.2162240199275703,-5.112802478603871,177.7118627639175,Clouds,6.658479481526617,12.0,699.9292549194101,11.999996381393292,12.0,200.0,170.93249106452706,0.0023347126861990976,-165.71194134167467,14.887197521396129,0.1208922178638337
14147.0,0.21628216124462502,-5.114997051802065,177.71399654355616,Clouds,6.65903275604739,12.0,700.0546310237497,11.99999358181666,12.0,200.0,170.93404680101716,0.0023351308958671326,-165.71413591487286,14.885002948197936,0.12091698649158863
14148.0,0.216372160678936,-5.118394545710421,177.71733328453985,Clouds,6.659908141578952,12.0,700.2499257257626,11.99999078415044,12.0,200.0,170.9364695714515,0.002335782328872872,-165.7175334087812,14.881605454289579,0.1209555715093952
14149.0,0.21649398127183989,-5.122994108048164,177.72187215279098,Clouds,6.661106254408992,12.0,700.5150810935352,11.99998798923278,12.0,200.0,170.93975793213687,0.0023366667919762518,-165.72213297111892,14.877005891951836,0.12100796624511062
14150.0,0.216647573029644,-5.12879458731673,177.72761201492827,Clouds,6.662627933349525,12.0,700.8500180459671,11.999985197897846,12.0,200.0,170.943909920026,0.0023377840213911153,-165.7279334503875,14.87120541268327,0.12107416155277233
14151.0,0.21683287297664078,-5.13579453530169,177.73455144073932,Clouds,6.6644742350604655,12.0,701.254636726705,11.999982410974434,12.0,200.0,170.94892305979695,0.0023391336840325218,-165.7349333983725,14.86420546469831,0.12115414588190004
14152.0,0.2170498050767753,-5.1439922047304325,177.74268870081204,Clouds,6.666646426745243,12.0,701.7288166532958,11.999979629284788,12.0,200.0,170.9547943687676,0.0023407153780142654,-165.74313106780122,14.856007795269567,0.1212479052991902
14153.0,0.2172982800176695,-5.153385541824473,177.7520217590634,Clouds,6.669145976202545,12.0,702.2724166217967,11.999976853643497,12.0,200.0,170.96152035939738,0.002342528632330693,-165.75252440489524,14.846614458175527,0.12135542346345402
14154.0,0.21757819548117002,-5.163972197325051,177.7625482837328,Clouds,6.671974545666059,12.0,702.8852757317915,11.999974084856031,12.0,200.0,170.96909705624728,0.0023445729102757867,-165.76311106039583,14.836027802674948,0.12147668181943613
14155.0,0.21788943566403784,-5.175749509238966,177.7742656301101,Clouds,6.675133976924339,12.0,703.5672128115172,11.999971323717906,12.0,200.0,170.9775199937116,0.002346847607525594,-165.77488837230976,14.824250490761035,0.12161165947417571
14156.0,0.21823187466519467,-5.188714504059659,177.78717084173076,Clouds,6.6786262803977365,12.0,704.3180269525009,11.999968571013493,12.0,200.0,170.9867842280417,0.0023493520539215862,-165.78785336713042,14.811285495940341,0.12176033329129922
14157.0,0.21860536264717895,-5.20286388838314,177.8012606419702,Clouds,6.682453620701248,12.0,705.1374975169721,11.999965827515037,12.0,200.0,170.9968843433885,0.0023520855134953798,-165.80200275145393,14.79713611161686,0.12192267788044042
14158.0,0.2190097466085229,-5.218194060045217,177.81653144515317,Clouds,6.686618306726778,12.0,706.0253853022866,11.999963093981364,12.0,200.0,171.00781447261144,0.0023550471883528393,-165.817332923116,14.781805939954783,0.1220986658149574
14159.0,0.2194448561503588,-5.234701090311381,177.83297933872808,Clouds,6.691122773153405,12.0,706.9814320426021,11.999960371157165,12.0,200.0,171.01956829805727,0.002358236217011844,-165.83383995338215,14.765298909688617,0.12228826751742387
14160.0,0.21991050695257824,-5.252380725587596,177.8506000849559,Clouds,6.695969566682423,12.0,708.0053610543478,11.999957659772003,12.0,200.0,171.03213906689976,0.0023616516765553445,-165.8515195886584,14.747619274412404,0.12249145137368982
14161.0,0.2204065005498939,-5.271228379621478,177.86938911309375,Clouds,6.701161329196495,12.0,709.0968773340767,11.999954960539492,12.0,200.0,171.0455196001626,0.002365292582957763,-165.87036724269225,14.728771620378522,0.12270818373463613
14162.0,0.2209326246500325,-5.291239146173488,177.889341532042,Clouds,6.7067007862369525,12.0,710.2556688410866,11.999952274156195,12.0,200.0,171.05970231665094,0.0023691578953633535,-165.89037800924427,14.708760853826512,0.1229384291541479
14163.0,0.22148865267979878,-5.31240778220109,177.9104521135182,Clouds,6.7125907270900145,12.0,711.4814060612088,11.999949601301143,12.0,200.0,171.07467923614615,0.0023732465146311613,-165.91154664527187,14.68759221779891,0.1231821502820636
14164.0,0.22207434387586222,-5.334728711534199,177.9327152957134,Clouds,6.718833990393064,12.0,712.7737427441705,11.99994694263498,12.0,200.0,171.0904419973249,0.002377557285794596,-165.93386757460502,14.6652712884658,0.12343930799544633
14165.0,0.2226894432677125,-5.358196024239678,177.95612518264312,Clouds,6.725433448530796,12.0,714.1323163712059,11.999944298799322,12.0,200.0,171.1069818726446,0.0023820889996212175,-165.95733488731045,14.641803975760322,0.12370986146774189
14166.0,0.22333368154890887,-5.382803471462923,177.9806755389772,Clouds,6.732391990807871,12.0,715.5567483350001,11.99994167041622,12.0,200.0,171.1242897799844,0.0023868403932129608,-165.9819423345337,14.617196528537077,0.12399376818492902
14167.0,0.22400677552196058,-5.408544481899062,178.006359806493,Clouds,6.739712512927298,12.0,717.0466453429283,11.999939058087342,12.0,200.0,171.1423563093612,0.002391810154686841,-166.00768334496985,14.591455518100938,0.1242909842045333
14168.0,0.22470842775579603,-5.4354121479017445,178.03317109017956,Clouds,6.747397898115336,12.0,718.6015990270363,11.999936462393759,12.0,200.0,171.16117172800824,0.002396996921873986,-166.03455101097254,14.564587852098255,0.12460146405598027
14169.0,0.2254383268171452,-5.463399233158992,178.0611021659011,Clouds,6.755451004667091,12.0,720.2211867664447,11.999933883895368,12.0,200.0,171.18072600035367,0.0024023992850628843,-166.0625380962298,14.536600766841008,0.12492516088030636
14170.0,0.22619614725855408,-5.492498170698906,178.0901454783969,Clouds,6.763874651116362,12.0,721.9049719088938,11.999931323130644,12.0,200.0,171.20100880082762,0.0024080157877383753,-166.09163703376967,14.507501829301095,0.12526202645288673
14171.0,0.22698155033728074,-5.522701088594215,178.1202931669717,Clouds,6.772671609921872,12.0,723.6525055536686,11.999928780615976,12.0,200.0,171.2220095455345,0.0024138449325288515,-166.121839951665,14.477298911405786,0.12561201151535284
14172.0,0.22779418323355133,-5.5539997776241155,178.15153703316324,Clouds,6.781844584766114,12.0,725.4633249291944,11.99992625684593,12.0,200.0,171.24371738297054,0.002419885175794497,-166.15313864069492,14.446000222375883,0.12597506542659012
14173.0,0.22863368025605463,-5.586385734891007,178.18386858434314,Clouds,6.791396210549475,12.0,727.3369561227479,11.999923752292537,12.0,200.0,171.26612123710595,0.002426134936732624,-166.1855245979618,14.413614265108993,0.12635113668772513
14174.0,0.2294996624038414,-5.619850143809182,178.21727901370988,Clouds,6.801329035379986,12.0,729.272913080378,11.99992126740547,12.0,200.0,171.28920980561685,0.002432592594041769,-166.21898900687995,14.380149856190819,0.1267401727130445
14175.0,0.23039173836750493,-5.654383909147894,178.25175923532214,Clouds,6.8116455194332595,12.0,731.2706997473448,11.999918802611624,12.0,200.0,171.31297159565088,0.0024392564930614258,-166.25352277221867,14.345616090852108,0.12714212023801424
14176.0,0.2313095038654971,-5.689977627296422,178.28729985437334,Clouds,6.8223480151706,12.0,733.3298084133551,11.999916358315529,12.0,200.0,171.33739491424197,0.0024461249402523495,-166.2891164903672,14.310022372703578,0.1275569249607681
14177.0,0.23225254299714504,-5.726621634088936,178.32389121500592,Clouds,6.833438771391986,12.0,735.4497225019735,11.999913934898878,12.0,200.0,171.36246791153582,0.002453196212501028,-166.3257604971597,14.273378365911064,0.12798453207810412
14178.0,0.23322042806502763,-5.76430599296926,178.36152338848277,Clouds,6.844919920122581,12.0,737.6299158634077,11.999911532720839,12.0,200.0,171.38817858224337,0.002460468554760666,-166.36344485604008,14.235694007030741,0.12842488611681901
14179.0,0.23421271999303256,-5.8030205057147946,178.40018618391386,Clouds,6.85679347087651,12.0,739.8698533305953,11.999909152118168,12.0,200.0,171.4145147820145,0.002467940181906095,-166.4021593687856,14.196979494285205,0.12887793102286255
14180.0,0.23522896934881476,-5.8427547463703675,178.43986918218695,Clouds,6.8690613127993725,12.0,742.1689925788465,11.999906793405078,12.0,200.0,171.4414642588764,0.00247560928493687,-166.44189360944114,14.157245253629632,0.12934361051120014
14181.0,0.236268715809611,-5.883498033982529,178.48056170871575,Clouds,6.881725198621657,12.0,744.5267824054374,11.99990445687387,12.0,200.0,171.46901464240193,0.002483474025238612,-166.4826368970533,14.116501966017472,0.12982186769217297
14182.0,0.23733148966749723,-5.925239484576967,178.52225288541266,Clouds,6.894786753725705,12.0,746.9426655602763,11.99990214279473,12.0,200.0,171.49715348606702,0.0024915325440250944,-166.52437834764777,14.074760515423034,0.13031264561994232
14183.0,0.2384168117722279,-5.96796800169416,178.56493162123553,Clouds,6.908247466879747,12.0,749.4160779874651,11.999899851416231,12.0,200.0,171.52586826723976,0.0024997829598083655,-166.56710686476492,14.03203199830584,0.13081588711603398
14184.0,0.23952419421382692,-6.011672295453646,178.60858663125697,Clouds,6.9221086904192735,12.0,751.9464496883211,11.999897582965579,12.0,200.0,171.55514640591971,0.0025082233712774757,-166.61081115852443,13.988327704546355,0.13133153491800764
14185.0,0.24065314073332533,-6.0563408905655045,178.65320644468432,Clouds,6.93637163755818,12.0,754.5332049170072,11.999895337648987,12.0,200.0,171.5849752754303,0.0025168518579510336,-166.6554797536363,13.943659109434495,0.13185953169587383
14186.0,0.24180314773083145,-6.101962157638116,178.6987794361717,Clouds,6.951037387743791,12.0,757.1757637012669,11.99989311565189,12.0,200.0,171.61534222808848,0.0025256664852498284,-166.7011010207089,13.898037842361884,0.13239982033945846
14187.0,0.24297370441422556,-6.148524310219238,178.7452938228733,Clouds,6.966106881647722,12.0,759.8735413574017,11.999890917139503,12.0,200.0,171.64623459738982,0.0025346653028789725,-166.74766317329002,13.851475689780763,0.13295234383572427
14188.0,0.24416429353971753,-6.196015424914364,178.79273768456923,Clouds,6.9815809240351925,12.0,762.6259493230544,11.999888742257172,12.0,200.0,171.67763971511835,0.002543846347605764,-166.79515428798513,13.803984575085636,0.1335170454157078
14189.0,0.24537439201553662,-6.244423455860001,178.84109897814915,Clouds,6.997460185359375,12.0,765.4323956479063,11.999886591130835,12.0,200.0,171.7095449241589,0.0025532076448964783,-166.8435623189308,13.75557654414,0.1340938686308576
14190.0,0.24660347151184425,-6.293736249223153,178.89036555212095,Clouds,7.01374520385235,12.0,768.2922854723133,11.999884463867465,12.0,200.0,171.74193759083238,0.002562747210512925,-166.89287511229395,13.706263750776845,0.13468275743621783
14191.0,0.2478509989288057,-6.343941551792963,178.9405251552147,Clouds,7.0304363861061905,12.0,771.205021154196,11.999882360555638,12.0,200.0,171.77480511292174,0.002572463050935711,-166.94308041486377,13.656058448207038,0.13528365618676805
14192.0,0.2491164374504211,-6.395027042988549,178.99156546839765,Clouds,7.047534015885304,12.0,774.1700037462246,11.999880281265842,12.0,200.0,171.80813494258587,0.0025823531682915937,-166.99416590605935,13.604972957011451,0.1358965099264921
14193.0,0.250399246721396,-6.446980331509035,179.04347410153912,Clouds,7.065038251612375,12.0,777.1866324174824,11.99987822605119,12.0,200.0,171.8419145856818,0.002592415558424363,-167.04611919457983,13.553019668490965,0.13652126424494204
14194.0,0.2516988836067847,-6.499788975277862,179.09623861336485,Clouds,7.0829491319400155,12.0,780.2543052230031,11.999876194947861,12.0,200.0,171.87613161600265,0.0026026482134617382,-167.09892783834863,13.500211024722137,0.13715786542220584
14195.0,0.25301480280052324,-6.553440495280881,179.1498465253069,Clouds,7.101266579667447,12.0,783.3724195192399,11.999874187975657,12.0,200.0,171.9107736851464,0.0026130491232012245,-167.15257935835166,13.44655950471912,0.13780626049306025
14196.0,0.2543464572827848,-6.607922383195489,179.20428532914545,Clouds,7.11999040384365,12.0,786.5403720200287,11.999872205138582,12.0,200.0,171.94582852806224,0.002623616275296788,-167.20706124626628,13.392077616804512,0.13846639723958232
14197.0,0.25569329949663716,-6.663222138501757,179.25954252412876,Clouds,7.139120312352649,12.0,789.7575605704116,11.99987024642525,12.0,200.0,171.98128398723284,0.0026343476611756906,-167.26236100157254,13.336777861498243,0.13913822454326696
14198.0,0.2570547809158914,-6.71932723975544,179.31560558826422,Clouds,7.1586559020658775,12.0,793.0233820966796,11.999868311809713,12.0,200.0,172.01712799425368,0.0026452412692005737,-167.31846610282622,13.280672760244558,0.13982169194463617
14199.0,0.25843035363682676,-6.776225198902055,179.37246203263825,Clouds,7.178596677946257,12.0,796.3372353934863,11.99986640125174,12.0,200.0,172.05334860448767,0.0026562950939662605,-167.37536406197282,13.223774801097946,0.1405167502043237
14200.0,0.25981947035950126,-6.833903549668234,179.430099389824,Clouds,7.1989420495918734,12.0,799.6985200842942,11.999864514697554,12.0,200.0,172.08993398915788,0.002667507132832188,-167.433042412739,13.166096450331766,0.14122335107423248
14200.086932305,0.2599408512978665,-6.838954117872868,179.43514641894114,Clouds,7.2007298114348455,12.0,799.9929452418609,11.999864351827027,12.0,200.0,172.09313128627372,0.002668489229445061,-167.43809298094365,13.161045882127132,0.14128532123256593
56875.96137947,0.259935210798519,-6.8387193828880815,179.43408414875418,Clouds,7.1997415721823055,12.0,799.9862565068664,12.000173728101904,12.0,200.0,172.09305866331223,0.002668466918226697,-167.43785824595886,13.161280617111919,0.1412839132596305
56876.0,0.25986614290238236,-6.83584535505572,179.43121138385203,Clouds,7.198723910395881,12.0,799.8186646569853,12.00017366999233,12.0,200.0,172.09123883603408,0.002667907891989015,-167.4349842181265,13.164154644944281,0.14124863742205068
56877.0,0.25808054382219264,-6.761735556233075,179.35713456558688,Clouds,7.172594608783442,12.0,795.4988440165125,12.000172152494628,12.0,200.0,172.0441992005491,0.0026534985213554386,-167.36087441930385,13.238264443766925,0.1403407562543187
56878.0,0.25630070075669875,-6.688226871066593,179.28365940397615,Clouds,7.1468928425170555,12.0,791.2172459818681,12.000170610000739,12.0,200.0,171.99732304103725,0.0026392166476111555,-167.28736573413738,13.311773128933407,0.13944352042183553
56879.0,0.25452723268058586,-6.615333253425549,179.21079985973208,Clouds,7.121621556176002,12.0,786.9744986476926,12.000169042195223,12.0,200.0,171.95062133446373,0.0026250643658543692,-167.21447211649632,13.384666746574451,0.1385569690923027
56880.0,0.25276076981161494,-6.5430689316232495,179.13857016792292,Clouds,7.096783685647747,12.0,782.7712382628118,12.000167448766666,12.0,200.0,171.90410533863,0.0026110437983827193,-167.14220779469403,13.45693106837675,0.13768114364519424
