Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32077.0,0.09473415777713634,-0.6506063058651663,173.2477441477784,Clouds,1.9593463891063523,12.0,723.6365868745338,12.000092129203768,12.0,200.0,171.22181847397752,0.0024137918335308283,-161.24974516893593,19.349393694134832,0.06657928469456684
32078.0,0.09394245618711594,-0.6194949948307733,173.2166849299671,Clouds,1.9558382774510907,12.0,721.3648644657811,12.000089731312888,12.0,200.0,171.1945078489691,0.002406214183232659,-161.21863385790158,19.380505005169226,0.06633880354695033
32079.0,0.09317194020785974,-0.5891374628207106,173.18637998106402,Clouds,1.9524369139226314,12.0,719.1533301582822,12.000087310843112,12.0,200.0,171.16783806015408,0.0023988372988298532,-161.18827632589148,19.41086253717929,0.066105006987328
32080.0,0.09242281626299059,-0.5595466542738206,173.1568422381673,Clouds,1.9491422371213512,12.0,717.0025439036745,12.000084868131523,12.0,200.0,171.1418220735243,0.0023916630481200245,-161.15868551734462,19.44045334572618,0.06587792752161915
32081.0,0.09169528328843213,-0.5307353605563607,173.1280844847688,Clouds,1.9459541663555469,12.0,714.9130568732303,12.000082403539789,12.0,200.0,171.11647272106444,0.0023846932696126406,-161.12987422362716,19.46926463944364,0.06565759734879849
32082.0,0.09098953275574934,-0.5027162042798118,173.10011933508753,Clouds,1.9428726027631125,12.0,712.8854109494342,12.000079917453434,12.0,200.0,171.09180268400297,0.0023779297708331083,-161.1018550673506,19.49728379572019,0.06544404832143298
32083.0,0.09030574865039864,-0.47550162109104793,173.0729592158448,Clouds,1.9398974302719076,12.0,710.9201380386288,12.000077410282536,12.0,200.0,171.0678244736851,0.002371374326030006,-161.07464048416182,19.52449837890895,0.06523731188782392
32084.0,0.08964410753080737,-0.44910384398410663,173.04661635058824,Clouds,1.9370285169531396,12.0,709.01775957463,12.000074882461163,12.0,200.0,171.04455041458365,0.0023650286745193236,-161.0482427070549,19.550896156015895,0.06503741905143427
32085.0,0.08900477850290145,-0.4235348836226488,173.02110273999642,Clouds,1.9342657160354984,12.0,707.1787857357134,12.000072334448195,12.0,200.0,171.02199262365716,0.0023588945180726107,-161.0226737466934,19.57646511637735,0.06484440030378172
32086.0,0.0883879233304754,-0.398806513524002,172.99643014708263,Clouds,1.9316088675475762,12.0,705.4037150183715,12.000069766726423,12.0,200.0,171.00016299394304,0.0023529735194951816,-160.9979453765948,19.601193486476,0.06465828559199377
32087.0,0.0877936964594287,-0.3749302513328059,172.97261007846146,Clouds,1.9290577995996787,12.0,703.6930335281841,12.000067179802867,12.0,200.0,170.97907317460323,0.0023472673002607157,-160.9740691144036,19.625069748667194,0.06447910425856254
32088.0,0.0872222450841969,-0.35191734137448416,172.949653766906,Clouds,1.926612329873868,12.0,702.0472143635769,12.00006457420862,12.0,200.0,170.95873455204304,0.0023417774384556964,-160.95105620444528,19.648082658625516,0.06430688498906496
32089.0,0.0866737092856194,-0.32977873977538436,172.92757215648464,Clouds,1.924272267431784,12.0,700.4667171821255,12.000061950498068,12.0,200.0,170.93915823327188,0.002336505467332756,-160.92891760284616,19.670221260224615,0.06414165578096145
32090.0,0.08614822202460243,-0.3085250935440008,172.9063758816303,Clouds,1.9220374139028604,12.0,698.9519873287932,12.000059309249453,12.0,200.0,170.92035502386324,0.0023314528724027914,-160.90766395661478,19.691474906455998,0.06398344386418159
32091.0,0.0856459093422286,-0.2881667278399897,172.8860752544368,Clouds,1.9199075655634363,12.0,697.503455547508,12.000056651063614,12.0,200.0,170.90233541318935,0.0023266210904728897,-160.88730559091078,19.71183327216001,0.06383227568401141
32092.0,0.08516689040913478,-0.2687136271224647,172.86668024580615,Clouds,1.9178825147547904,12.0,696.1215372454178,12.000053976564038,12.0,200.0,170.8851095542144,0.002322011507192145,-160.86785249019326,19.731286372877534,0.06368817683695019
32093.0,0.08471127763300279,-0.2501754186895887,172.8482004689991,Clouds,1.9159620515358322,12.0,694.8066319206315,12.00005128639635,12.0,200.0,170.86868724544098,0.002317625455142809,-160.84931428176037,19.74982458131041,0.06355117202230758
32094.0,0.08427917683283936,-0.23256135909286155,172.83064516607067,Clouds,1.9141459655973958,12.0,693.5591227838205,12.000048581227345,12.0,200.0,170.85307791545816,0.0023134642125780913,-160.83170022216365,19.767438640907137,0.0634212850151201
32095.0,0.08387068732733449,-0.21588031731559126,172.81402319105644,Clouds,1.9124340477762922,12.0,692.3793761358952,12.000045861744626,12.0,200.0,170.8382906046681,0.0023095290013463088,-160.81501918038637,19.78411968268441,0.06329853861207649
32096.0,0.08348590196651196,-0.2001407559660584,172.79834299117084,Clouds,1.9108260912922526,12.0,691.2677405912931,12.000043128656369,12.0,200.0,170.8243339453163,0.0023058209843000556,-160.79927961903684,19.799859244033943,0.06318295456227978
32097.0,0.0831249074739599,-0.18535072562129412,172.78361260119485,Clouds,1.9093218942642691,12.0,690.2245472190177,12.000040382689305,12.0,200.0,170.81121615333885,0.0023023412657666585,-160.7844895886921,19.814649274378706,0.06307455359173542
32098.0,0.08278778432765393,-0.17151784085856409,172.76983961949503,Clouds,1.9079212602128328,12.0,689.2501083641432,12.000037624589295,12.0,200.0,170.7989450039908,0.0022990908876171366,-160.77065670392932,19.828482159141437,0.0629733552914101
32099.0,0.0824746070644124,-0.15864927426566927,172.75703120207584,Clouds,1.9066240003089276,12.0,688.3447177259151,12.000034855119399,12.0,200.0,170.78752782363222,0.0022960708295267224,-160.75778813733646,19.84135072573433,0.06287937813470339
32100.0,0.08218544430717623,-0.14675173984831505,172.745194045996,Clouds,1.9054299343873184,12.0,687.5086496608855,12.000032075059455,12.0,200.0,170.77697147219425,0.002293282006650366,-160.7458906029191,19.853248260151688,0.06279263941441866
32101.0,0.08192035890401289,-0.1358314818501843,172.73433437821356,Clouds,1.9043388923738378,12.0,686.7421588458329,12.000029285204935,12.0,200.0,170.76728233062371,0.0022907252684983585,-160.73497034492095,19.864168518149818,0.06271315521600733
32102.0,0.08167939627808546,-0.12589426215232224,172.7244579430052,Clouds,1.9033507154034712,12.0,686.0454798143353,12.00002648636604,12.0,200.0,170.7584662872244,0.0022884013973905083,-160.72503312522312,19.874105737847678,0.06264094037732049
32103.0,0.08146263134526383,-0.11694535448744911,172.71556999621592,Clouds,1.9024652574670813,12.0,685.418826945992,12.000023679366054,12.0,200.0,170.75052873025297,0.0022863111084201857,-160.71608421755823,19.88305464551255,0.0625760084958875
32104.0,0.08127009873598023,-0.10898952618162733,172.7076752870063,Clouds,1.9016823856020166,12.0,684.8623935466161,12.0000208650411,12.0,200.0,170.74347452956584,0.0022844550463861774,-160.7081283892524,19.891010473818373,0.0625183718384346
32105.0,0.0811018392488897,-0.10203103644104768,172.7007780561817,Clouds,1.9010019815861912,12.0,684.3763520636255,12.00001804423818,12.0,200.0,170.7373080332238,0.002282833786511152,-160.70116989951185,19.897968963558952,0.06246804137170151
32106.0,0.08095788846598517,-0.09607362878402692,172.6948820286513,Clouds,1.9004239428342067,12.0,683.960853855188,12.00001521781394,12.0,200.0,170.73203305907472,0.002281447833671613,-160.69521249185482,19.903926371215974,0.06242502674236543
32107.0,0.08083827662797066,-0.09112051572078647,172.6899903981189,Clouds,1.8999481823083622,12.0,683.6160283798341,12.000012386634156,12.0,200.0,170.72765287961175,0.002280297619694736,-160.69025937879158,19.908879484279215,0.062389336198798266
32108.0,0.08074302892934815,-0.08717438216197734,172.68610583053896,Clouds,1.8995746301251506,12.0,683.3419836682247,12.000009551571551,12.0,200.0,170.72417022377036,0.0022793835049320175,-160.68631324523278,19.912825617838024,0.06236097664346629
32109.0,0.08067216544072725,-0.08423737481399991,172.68323045352946,Clouds,1.8993032335273197,12.0,683.1388057718196,12.000006713504986,12.0,200.0,170.7215872664222,0.0022787057764202317,-160.6833762378848,19.915762625185998,0.06233995357994824
32110.0,0.080625701185426,-0.08231109941117831,172.6813658536367,Clouds,1.8991339574371717,12.0,683.0065587250691,12.00000387331796,12.0,200.0,170.71990562508816,0.002278264647755312,-160.68144996248196,19.91768890058882,0.06232627111135591
32111.0,0.08060364613322346,-0.08139661600272094,172.68051307164853,Clouds,1.899066784598499,12.0,682.9452843317524,12.000001031897392,12.0,200.0,170.7191263551292,0.002278060258379657,-160.6805354790735,19.91860338399728,0.06231993192082654
32112.0,0.08060790094396769,-0.08157304328776394,172.68067260539326,Clouds,1.89910171625254,12.0,682.9550024372261,11.999998190131853,12.0,200.0,170.71924995184042,0.0022780926744902508,-160.68071190635857,19.918426956712235,0.06232093730031644
32113.0,0.08063765088965513,-0.08280653930016588,172.681844404073,Clouds,1.8992387717432178,12.0,683.0357105669739,11.999995348910575,12.0,200.0,170.72027634521487,0.002278361887832995,-160.68194540237096,19.917193460699835,0.062329287114893765
32114.0,0.08069181028622102,-0.08505167047851424,172.68402786815517,Clouds,1.8994779884626434,12.0,683.1873839152555,11.999992509122054,12.0,200.0,170.7222048998923,0.0022788678156648477,-160.6841905335493,19.914948329521486,0.062344979800250014
32115.0,0.08077036933913762,-0.08830727751126258,172.68722185756704,Clouds,1.8998194224136955,12.0,683.4099758761298,11.999989671652157,12.0,200.0,170.72503442273558,0.0022796103025251218,-160.68744614058204,19.911692722488738,0.06236801241775738
32116.0,0.08087331305787798,-0.09257165052711594,172.69142468160962,Clouds,1.9002631467097002,12.0,683.7034172526184,11.999986837383648,12.0,200.0,170.72876315432927,0.0022805891175975428,-160.6917105135979,19.907428349472884,0.062398380570609965
32117.0,0.08100062151852294,-0.09784254482826615,172.696634114642,Clouds,1.9008092524572593,12.0,684.0676172343223,11.999984007193929,12.0,200.0,170.73338878368136,0.002281803957971225,-160.69698140789907,19.902157455171732,0.06243607850338277
32118.0,0.08115226959701005,-0.10411717616747315,172.7028473913434,Clouds,1.9014578473594441,12.0,684.5024629039725,11.999981181954332,12.0,200.0,170.73890844493673,0.0022832544469947023,-160.70325603923828,19.895882823832526,0.062481099047230135
32119.0,0.08132822713988258,-0.11139223558430517,172.71006122150658,Clouds,1.9022090560823435,12.0,685.0078200771787,11.99997836252818,12.0,200.0,170.74531873172032,0.002284940137077027,-160.7105310986551,19.888607764415696,0.06253343370391568
32120.0,0.08152845856826113,-0.11966388219198494,172.71827178281575,Clouds,1.9030630181813257,12.0,685.583532559438,11.999975549770348,12.0,200.0,170.75261569207055,0.0022868605072094176,-160.71880274526276,19.880336117808014,0.06259307256390813
32121.0,0.08175292312945787,-0.1289277641002249,172.72747474172317,Clouds,1.9040198886677175,12.0,686.2294233417615,11.999972744525142,12.0,200.0,170.76079484862962,0.002289014966953443,-160.72806662717102,19.871072235899774,0.0626600044258026
32122.0,0.08200158601598145,-0.13917901881489592,172.73766525383292,Clouds,1.905079836302005,12.0,686.9452943224372,11.999969947625578,12.0,200.0,170.76985120076978,0.0022914028555129206,-160.73831788188568,19.860820981185107,0.06273421676114718
32123.0,0.08227437240851826,-0.1504122821438109,172.74883797278068,Clouds,1.9062430425464771,12.0,687.7309265930471,11.999967159892176,12.0,200.0,170.7797792344954,0.002294023442687965,-160.74955114521458,19.84958771785619,0.06281569573878722
32124.0,0.0825712367661352,-0.162621706688111,172.76098706869016,Clouds,1.9075097013202638,12.0,688.5860813685713,11.99996438213135,12.0,200.0,170.79057294105655,0.002296875931977486,-160.7617605697589,19.83737829331189,0.06290442631332441
32125.0,0.08289211597640461,-0.17580095762712436,172.77410622395206,Clouds,1.908880016248159,12.0,689.5104992903717,11.999961615135154,12.0,200.0,170.8022258155578,0.0022999594582541892,-160.7749398206979,19.824199042372875,0.06300039214608086
32126.0,0.08323694120604319,-0.18994323705058894,172.78818865751816,Clouds,1.9103542006668683,12.0,690.5039017109458,11.999958859679502,12.0,200.0,170.8147308811215,0.0023032730920500536,-160.7890821001214,19.81005676294941,0.06310357572975189
32127.0,0.08360563779204727,-0.2050412965911051,172.80322713751258,Clouds,1.9119324762819807,12.0,691.5659911318526,11.999956116523217,12.0,200.0,170.82808070280495,0.0023068158410170965,-160.80418015966188,19.794958703408895,0.06321395842560554
32128.0,0.0839981247862388,-0.2210874367043842,172.81921398050628,Clouds,1.9136150702959016,12.0,692.6964506730942,11.999953386407753,12.0,200.0,170.84226738981144,0.0023105866481574204,-160.82022629977516,19.778912563295613,0.0633315203989075
32129.0,0.08441431521799114,-0.238073536094533,172.83614108090634,Clouds,1.9154022155204398,12.0,693.89494565009,11.999950670055549,12.0,200.0,170.85728262461237,0.0023145843970834314,-160.8372123991653,19.761926463905468,0.06345624077350608
32130.0,0.0848541157466956,-0.25599105676226075,172.85399991599604,Clouds,1.917294147853913,12.0,695.1611234091338,11.999947968169652,12.0,200.0,170.87311767053785,0.002318807911468986,-160.85512991983305,19.744008943237738,0.06358809760431008
32131.0,0.08531742659122393,-0.27483106092924536,172.87278156284043,Clouds,1.9192911048863295,12.0,696.4946139837896,11.999945281432845,12.0,200.0,170.8897633900193,0.0023232559572388895,-160.87396992400002,19.725168939070755,0.06372706793478221
32132.0,0.08580414134428843,-0.2945842236995562,172.89247671093494,Clouds,1.9213933239715857,12.0,697.895030433147,11.999942610507084,12.0,200.0,170.90721025914218,0.0023279272436971944,-160.89372308677036,19.705415776300445,0.06387312782120305
32133.0,0.08631414709438257,-0.3152408585250869,172.9130756876479,Clouds,1.9236010415890212,12.0,699.3619700765031,11.999939956032412,12.0,200.0,170.925448393608,0.0023328204276456587,-160.91437972159585,19.684759141474913,0.06402625245085665
32134.0,0.08684732388052097,-0.33679091583804177,172.93456845685705,Clouds,1.9259144898145522,12.0,700.8950138068963,11.999937318627174,12.0,200.0,170.94446755098576,0.0023379341110939364,-160.93592977890881,19.66320908416196,0.06418641605671695
32135.0,0.08740354494427377,-0.3592240141533235,172.9569446500271,Clouds,1.92833389619267,12.0,702.4937277038649,11.999934698886864,12.0,200.0,170.9642571617587,0.002343266846639167,-160.9583628772241,19.640775985846677,0.06435359207575539
32136.0,0.08798267663261389,-0.3825294569777182,172.98019358310964,Clouds,1.930859482107097,12.0,704.1576636312734,11.999932097383692,12.0,200.0,170.98480634780492,0.002348817139460104,-160.9816683200485,19.617470543022282,0.06452775319759996
32137.0,0.08858457791263186,-0.40669623408060285,173.00430425781946,Clouds,1.9334914594612562,12.0,705.8863587060763,11.999929514666865,12.0,200.0,171.00610392706147,0.0023545834455451055,-161.0058350971514,19.593303765919398,0.06470887129676617
32138.0,0.08920910072994565,-0.4317130565796726,173.0292653966977,Clouds,1.9362300310091625,12.0,707.679337181419,11.99992695126153,12.0,200.0,171.028138448071,0.00236056417797348,-161.03085191965047,19.56828694342033,0.06489691761755048
32139.0,0.08985608967103209,-0.45756836374546994,173.05506544992005,Clouds,1.939075387689482,12.0,709.5361103028354,11.999924407668958,12.0,200.0,171.0508981994863,0.002366757706435815,-161.05670722681626,19.54243163625453,0.06509186274429514
32140.0,0.09052538195711973,-0.484250342820292,173.0816926151097,Clouds,1.9420277074066181,12.0,711.4561770937238,11.99992188436626,12.0,200.0,171.0743712310307,0.0023731623598540422,-161.08338920589108,19.515749657179708,0.0652936766723489
32141.0,0.09121680738594728,-0.5117469463149206,173.109134854631,Clouds,1.945087153610533,12.0,713.4390249605148,11.999919381806267,12.0,200.0,171.0985453721639,0.002379776428400059,-161.1108858093857,19.48825305368508,0.0655023288565748
32142.0,0.09193018821623355,-0.5400459065421974,173.1373799101243,Clouds,1.948253873651149,12.0,715.4841300986361,11.999916900417565,12.0,200.0,171.1234082482311,0.002386598164849885,-161.139184769613,19.459954093457803,0.06571778824207324
32143.0,0.0926653393449044,-0.5691347611952802,173.1664153280775,Clouds,1.9515279984566345,12.0,717.5909587015599,11.999914440604204,12.0,200.0,171.1489473062445,0.0023936257886166034,-161.16827362426605,19.43086523880472,0.06594002337640241
32144.0,0.09342206808201098,-0.5990008623062004,173.19622846879187,Clouds,1.9549096404753583,12.0,719.7589669720605,11.999912002746036,12.0,200.0,171.1751498259182,0.0024008574857879196,-161.198139725377,19.4009991376938,0.06616900239830684
32145.0,0.09420017414396786,-0.6296313932145927,173.2268065233532,Clouds,1.958398892615356,12.0,721.987601716302,11.999909587198822,12.0,200.0,171.20200293765174,0.0024082914111078204,-161.22877025628537,19.370368606785405,0.06640469308611814
32146.0,0.09499944995701459,-0.6610133969478345,173.25813654200698,Clouds,1.961995828613992,12.0,724.2763017799978,11.999907194294005,12.0,200.0,171.229493650397,0.002415925692767087,-161.26015226001863,19.338986603052167,0.06664706299598003
32147.0,0.0958196801769522,-0.6931337729628813,173.29020543091875,Clouds,1.9657004999543857,12.0,726.6244971855024,11.999904824339568,12.0,200.0,171.25760885160662,0.002423758429524943,-161.29227263603366,19.30686622703712,0.06689607935773867
32148.0,0.09666064224509519,-0.7259793137663101,173.32299998878543,Clouds,1.9695129374556521,12.0,729.0316111896956,11.999902477619631,12.0,200.0,171.28633534205153,0.002431787697573418,-161.3251181768371,19.27402068623369,0.06715170927824335
32149.0,0.09752210615783824,-0.7595367097312509,173.3565069116668,Clouds,1.9734331493952164,12.0,731.4970600313873,11.999900154395124,12.0,200.0,171.31565984256935,0.00244001154969478,-161.35867557280204,19.24046329026875,0.06741391970224411
32150.0,0.09840383461777452,-0.7937925679696168,173.3907128118621,Clouds,1.977461121382814,12.0,734.0202537177976,11.999897854903997,12.0,200.0,171.3455690129971,0.0024484280178849517,-161.3929314310404,19.206207432030382,0.0676826774821957
32151.0,0.09930558305135728,-0.8287334250372368,173.42560423062608,Clouds,1.9815968156751111,12.0,736.600596371859,11.999895579361706,12.0,200.0,171.37604946554887,0.0024570351145119834,-161.42787228810803,19.17126657496276,0.06795794940207454
32152.0,0.10022710003010188,-0.8643457742803866,173.46116766551597,Clouds,1.9858401723781842,12.0,739.2374876784908,11.999893327961257,12.0,200.0,171.4070877908186,0.0024658308371403085,-161.46348463735114,19.135654225719612,0.06823970231919499
32153.0,0.10116812685664284,-0.9006160598484342,173.49738956442678,Clouds,1.9901911068734912,12.0,741.9303218799786,11.99989110087423,12.0,200.0,171.4386705545092,0.0024748131651796874,-161.49975492291924,19.099383940151565,0.06852790304407785
32154.0,0.1021283982526317,-0.9375307123302384,173.53425636122495,Clouds,1.994649512324401,12.0,744.6784898713762,11.999888898250669,12.0,200.0,171.4707843303496,0.0024839800668747182,-161.53666957540105,19.06246928766976,0.0688225185509603
32155.0,0.10310764212784035,-0.9750761478640342,173.57175447487788,Clouds,1.9992152580061975,12.0,747.4813786053962,11.99988672021998,12.0,200.0,171.50341570096842,0.0024933294973197634,-161.5742150109348,19.024923852135963,0.06912351590326256
32156.0,0.10410558015411037,-1.0132387972071426,173.6098703385258,Clouds,2.0038881913832665,12.0,750.3383727474848,11.999884566891035,12.0,200.0,171.53655128472334,0.002502859403979685,-161.61237766027793,18.986761202792856,0.06943086241920728
32157.0,0.10512192739357146,-1.0520050975318247,173.64859039130178,Clouds,2.0086681358278513,12.0,753.2488535643403,11.999882438353277,12.0,200.0,171.57017772993467,0.002512567722982345,-161.6511439606026,18.947994902468174,0.0697445255392474
32158.0,0.10615639306724212,-1.0913615268826533,173.68790111278852,Clouds,2.0135548936692,12.0,756.2122010268109,11.99988033467671,12.0,200.0,171.60428174607634,0.0025224523861331126,-161.69050038995346,18.908638473117346,0.07006447304296931
32159.0,0.10720868053369709,-1.1312946073778218,173.72778902623767,Clouds,2.0185482455970507,12.0,759.2277935959007,11.999878255912714,12.0,200.0,171.6388501076271,0.0025325113202010596,-161.7304334704486,18.86870539262218,0.07039067301353552
32160.0,0.10827848718578331,-1.1717909044836903,173.7682406978632,Clouds,2.02364794966652,12.0,762.295007720478,11.999876202094919,12.0,200.0,171.67386965442307,0.002542742445243496,-161.77092976755446,18.82820909551631,0.0707230937736003
32161.0,0.10936550552402657,-1.2128370699069644,173.8092427797304,Clouds,2.0288537458989095,12.0,765.4132206634172,11.999874173239059,12.0,200.0,171.70932732965127,0.002553143684032962,-161.81197593297776,18.787162930093036,0.07106170418023317
32162.0,0.11046942258086356,-1.2544198210569715,173.8507819892473,Clouds,2.0341653530872907,12.0,768.5818085471312,11.999872169344316,12.0,200.0,171.74521016275622,0.0025637129555378317,-161.85355868412773,18.74558017894303,0.07140647340379674
32163.0,0.11158992051549649,-1.2965259640114644,173.89284513213715,Clouds,2.0395824711511046,12.0,771.8001477134015,11.999870190393626,12.0,200.0,171.78150528991992,0.002574448179458209,-161.89566482708227,18.703474035988535,0.07175737106614719
32164.0,0.11272667705978207,-1.3391424098620488,173.93541911879424,Clouds,2.045104782823385,12.0,775.0676156152562,11.999868236354152,12.0,200.0,171.81819996864408,0.00258534727920092,-161.93828127293284,18.66085759013795,0.07211436732675046
32165.0,0.11387936554756606,-1.3822561745829332,173.97849096417065,Clouds,2.050731953336747,12.0,778.3835904709421,11.999866307178129,12.0,200.0,171.85528157799453,0.0025964081807252873,-161.98139503765373,18.617743825417065,0.0724774328394045
32166.0,0.11504765528916494,-1.42585439110898,174.02204779986636,Clouds,2.0564636317709946,12.0,781.7474518729182,11.999864402803404,12.0,200.0,171.89273762928792,0.002607628814574509,-162.02499325417978,18.57414560889102,0.07284653880746574
32167.0,0.11623121186829449,-1.4699243177354324,174.06607688254186,Clouds,2.062299452033373,12.0,785.1585811393687,11.999862523154038,12.0,200.0,171.93055577349244,0.0026190071170481837,-162.06906318080624,18.530075682264567,0.07322165701605499
