Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12005.0,0.07904509548391853,-0.016535123685907923,172.61277298205562,Rain,2.257870826264346,12.0,650.3987233679056,12.000133551593656,12.0,200.0,170.29500174551498,0.002169496616782486,-160.6156739867567,19.98346487631409,0.059900410276334255
12006.0,0.07787878199286324,0.0323184240719622,172.5639701368865,Rain,2.2536910407170705,12.0,647.0913300137055,12.000131218198712,12.0,200.0,170.2507197630652,0.002158464340065905,-160.56682043899883,20.03231842407196,0.05955933310421841
12007.0,0.07673713153864842,0.0804105056931741,172.5159295364234,Rain,2.2497012672860626,12.0,643.8426783687728,12.000128848945181,12.0,200.0,170.2070033700616,0.0021476280046003452,-160.5187283573776,20.080410505693173,0.059224899075730406
12008.0,0.07562045482509405,0.12771929177521618,172.4686730115052,Rain,2.2459014019317625,12.0,640.6536651866454,12.000126443765687,12.0,200.0,170.163874444698,0.0021369906016336323,-160.47141957129557,20.127719291775215,0.05889716487541135
12009.0,0.07452904345458428,0.17422303145933815,172.42222231372943,Rain,2.2422910137452305,12.0,637.525188693845,12.000124002624933,12.0,200.0,170.12135511223835,0.002126555127326936,-160.42491583161143,20.17422303145934,0.058576187745832405
12010.0,0.07346316903225275,0.21990011557888628,172.37659905227878,Rain,2.2388693141812324,12.0,634.4581470273347,12.00012152552086,12.0,200.0,170.0794677127557,0.00211632457754269,-160.3792387474919,20.219900115578888,0.05826202534186083
12011.0,0.07242308302696959,0.26472911184247117,172.33182465869152,Rain,2.235635127852674,12.0,631.4534386788487,12.0001190124868,12.0,200.0,170.0382347950459,0.0021063019493267193,-160.33440975122832,20.26472911184247,0.05795473579293127
12012.0,0.07140901578045905,0.308688840740558,172.28792031093587,Rain,2.23258685994703,12.0,628.5119603052152,12.000116463592335,12.0,200.0,169.99767907349448,0.0020964902336042595,-160.29045002233022,20.308688840740558,0.05765437749436017
12013.0,0.07042117634372175,0.3517584202636377,172.24490688865032,Rain,2.229722466058155,12.0,625.6346067133819,12.000113878945218,12.0,200.0,169.9578234134681,0.0020868924151300097,-160.24738044280713,20.35175842026364,0.057361009124054056
12014.0,0.06945975175766061,0.3939173388039113,172.20280490022168,Rain,2.2270394205809527,12.0,622.8222690014202,12.000111258692312,12.0,200.0,169.91869079017093,0.002077511466287188,-160.20522152426685,20.393917338803913,0.05707468946982501
12015.0,0.0685249071420641,0.43514549683364434,172.1616344410612,Rain,2.2245346882962034,12.0,620.075834791045,12.000108603021692,12.0,200.0,169.88030427529338,0.0020683503478631377,-160.16399336623715,20.43514549683365,0.05679547747163224
12016.0,0.06761678503210805,0.4754232852760795,172.12141511522051,Rain,2.222204695397287,12.0,617.3961859621232,12.000105912163237,12.0,200.0,169.84268698781378,0.0020594120014924564,-160.1237155777947,20.47542328527608,0.05652343200945545
12017.0,0.06673550548049045,0.5147316338565534,172.08216598700372,Rain,2.2200453050944864,12.0,614.7841982857175,12.000103186390337,12.0,200.0,169.80586207002403,0.0020506993484329665,-160.08440722921424,20.514731633856552,0.056258611885224026
12018.0,0.0658811659811313,0.55305207038269,172.0439055216644,Rain,2.218051796142678,12.0,612.240740149575,12.00010042602095,12.0,200.0,169.76985264980874,0.0020422152853143993,-160.0460867926881,20.55305207038269,0.05600107571300049
12019.0,0.06505384164625161,0.5903667715258918,172.00665153459727,Rain,2.216218846625596,12.0,609.766671590201,12.000097631418837,12.0,200.0,169.73468180613136,0.002033962680909741,-160.00877209154487,20.59036677152589,0.055750881840321634
12020.0,0.06425358532842812,0.6266586184406804,171.97042113570333,Rain,2.2145405236144327,12.0,607.3628426516553,12.000094802994271,12.0,200.0,169.70037252388607,0.00202594437066077,-159.9724802446301,20.62665861844068,0.05550808820281704
12021.0,0.0634804282546535,0.6619112311120411,171.93523069501683,Rain,2.2130102814627213,12.0,605.0300926991478,12.00009194120524,12.0,200.0,169.6669476612792,0.002018163154388453,-159.93722763195873,20.661911231112043,0.05527275227487703
12022.0,0.06273438064940579,0.6961090042842393,171.90109580676048,Rain,2.2116209691834348,12.0,602.769249053216,12.000089046558177,12.0,200.0,169.6344299066249,0.0020106217917370555,-159.90302985878654,20.69610900428424,0.05504493095217079
12023.0,0.06201543269941395,0.729237128376457,171.8680312684134,Rain,2.2103648494689425,12.0,600.5811259206204,12.000086119608717,12.0,200.0,169.60284173847927,0.0020033229986079915,-159.86990173469434,20.729237128376457,0.05482468046517388
12024.0,0.06132355558545488,0.7612816072365235,171.83605106295192,Rain,2.209233630718038,12.0,598.4665227058075,12.00008316096196,12.0,200.0,169.57220537600446,0.0019962694415274697,-159.83785725583428,20.761281607236523,0.05461205622944776
12025.0,0.06065870310828636,0.7922292476972753,171.80516836927836,Rain,2.2082185149031686,12.0,596.4262232246997,12.000080171273162,12.0,200.0,169.54254274158774,0.0019894637350239804,-159.8069096153735,20.792229247697275,0.054407112787433806
12026.0,0.060020813432048015,0.8220676420138834,171.77539557977937,Rain,2.207310262253756,12.0,594.4609942953194,12.000077151247922,12.0,200.0,169.51387541383747,0.0019829084369271206,-159.7770712210569,20.82206764201388,0.05420990368816889
12027.0,0.05940981126611938,0.8507851276056171,171.74674434058028,Rain,2.2064992749901204,12.0,592.5715846166336,12.000074101642388,12.0,200.0,169.4862245841952,0.001976606044627826,-159.74835373546517,20.85078512760562,0.054020481394915096
12028.0,0.05882561018273641,0.878370737521318,171.71922560109098,Rain,2.205775701030774,12.0,590.7587229541263,12.000071023262727,12.0,200.0,169.45961100293584,0.001970558989026089,-159.72076812554948,20.87837073752132,0.05383889712438832
12029.0,0.05826811583389857,0.9048141049641177,171.69284970946592,Rain,2.205129559469902,12.0,589.0231179847826,12.000067916965836,12.0,200.0,169.43405494914484,0.001964769634013884,-159.69432475810666,20.90481410496412,0.05366520085118813
12030.0,0.05773722869070741,0.9301053862094077,171.66762648972377,Rain,2.204550886164519,12.0,587.3654555553982,12.00006478365761,12.0,200.0,169.40957616250515,0.0019592402673298676,-159.6690334768614,20.93010538620941,0.05349944105409652
12031.0,0.05723284802763817,0.9542351200520565,171.6435653822872,Rain,2.2040299005753825,12.0,585.7863987974264,12.000061624293554,12.0,200.0,169.38619381696495,0.001953973100942474,-159.64490374301872,20.954235120052054,0.05334166474688171
12032.0,0.05675487557513903,0.9771940980501799,171.62067557376645,Rain,2.2035571896993145,12.0,584.2865863568779,12.000058439877527,12.0,200.0,169.36392646674588,0.0019489702651454893,-159.6219447650206,20.97719409805018,0.05319191732126003
12033.0,0.05630320485362278,0.9989732156936246,171.59896614581785,Rain,2.2031239060255943,12.0,582.8666309587436,12.000055231460498,12.0,200.0,169.34279199736994,0.001944233803769485,-159.60016564737717,20.998973215693624,0.05305024242232292
12034.0,0.055877783199813236,1.019563303598097,171.57844624396407,Rain,2.2027219737166552,12.0,581.527118734783,12.0000520001399,12.0,200.0,169.3228075883472,0.0019397656719395623,-159.5795755594727,21.019563303598098,0.052916681900231084
12035.0,0.05547853013201809,1.0389549727348486,171.55912523240514,Rain,2.2023442945368386,12.0,580.2686076016046,12.000048747057747,12.0,200.0,169.30398966220247,0.0019355677306652076,-159.56018389033594,21.038954972734846,0.05279127566584726
12036.0,0.055105397506609255,1.0571384573238938,171.54101285115374,Rain,2.2019849439417474,12.0,579.0916264111493,12.000045473399336,12.0,200.0,169.28635384558817,0.001931641744006613,-159.54200040574688,21.05713845732389,0.052674061623806265
12037.0,0.054758359075536,1.0741034757833259,171.52411935511222,Rain,2.2016393450536946,12.0,577.9966743170238,12.00004218039204,12.0,200.0,169.26991493443262,0.0019279893769609902,-159.52503538728746,21.074103475783325,0.052565075625900945
12038.0,0.05443741271715041,1.0898391495017234,171.50845559537063,Rain,2.2013044063119356,12.0,576.9842186622187,12.000038869302063,12.0,200.0,169.2546868377826,0.0019246121884167573,-159.50929971356908,21.089839149501724,0.05246435127610817
12039.0,0.054142582395762084,1.1043339347253296,171.49403308733446,Rain,2.200978609486427,12.0,576.0546952130182,12.000035541433764,12.0,200.0,169.24068255787915,0.0019215116319337767,-159.49480492834545,21.10433393472533,0.05237191996889903
12040.0,0.05387391822046883,1.1175756486196184,171.48086398473498,Rain,2.2006620325917976,12.0,575.2085063950914,12.000032198126345,12.0,200.0,169.22791414141489,0.0019186890498595912,-159.48156321445117,21.11757564861962,0.052287810728291015
12041.0,0.053617612701701955,1.1302381659636105,171.4682743829778,Rain,2.1996696806080083,12.0,574.4460208665074,12.000028840751884,12.0,200.0,169.21639265219196,0.0019161456719051532,-159.46890069710716,21.130238165963608,0.05221205017784013
12042.0,0.053355165681015504,1.1432346721628537,171.4553510661857,Rain,2.1970782641379323,12.0,573.7675727144846,12.00002547071277,12.0,200.0,169.2061281395745,0.0019138826124654694,-159.45590419090794,21.143234672162855,0.05214466247327722
12043.0,0.05312535338492003,1.1546407297356422,171.444018440782,Rain,2.194803165975655,12.0,573.1734604606085,12.000022089438493,12.0,200.0,169.19712960559224,0.0019119008673013664,-159.44449813333514,21.154640729735643,0.05208566921410662
12044.0,0.05292814706603105,1.1644477334200847,171.43428508043718,Rain,2.1928450077903485,12.0,572.6639466948728,12.000018698383192,12.0,200.0,169.18940498322908,0.0019102013123187803,-159.4346911296507,21.164447733420086,0.05203508941779767
12045.0,0.05276352065249257,1.1726482642938982,171.42615837201794,Rain,2.191204320672636,12.0,572.2392574046131,12.000015299022472,12.0,200.0,169.18296111188403,0.001908784701330322,-159.42649059877687,21.172648264293898,0.051992939461263585
12046.0,0.05263145126957869,1.1792361099022504,171.41964449552415,Rain,2.189881543994751,12.0,571.8995815526717,12.000011892850429,12.0,200.0,169.17780371848232,0.0019076516646481872,-159.41990275316854,21.17923610990225,0.05195923304707351
12047.0,0.05253191956696368,1.1842062869005199,171.41474840152512,Rain,2.1888770233419206,12.0,571.6450704247884,12.000008481376009,12.0,200.0,169.17393739703846,0.0019068027069072844,-159.41493257617026,21.18420628690052,0.0519339811447207
12048.0,0.05246491014870858,1.187555051135962,171.41147380114097,Rain,2.188191010453327,12.0,571.4758375338201,12.000005066120114,12.0,200.0,169.17136559870187,0.0019062382067457488,-159.4115838119348,21.18755505113596,0.05191719198581226
12049.0,0.05243041182312713,1.1892799090506403,171.4098231547123,Rain,2.1878236624377325,12.0,571.391958348831,12.000001648612256,12.0,200.0,169.1700906212326,0.0019059584159012801,-159.40985895402014,21.18927990905064,0.051908871041975654
12050.0,0.05242995455097649,1.189302775633481,171.40979766060323,Rain,2.1877750405414123,12.0,571.3934699234325,11.999998230386723,12.0,200.0,169.17011359907224,0.0019059634579714226,-159.4098360874373,21.18930277563348,0.05190902098957017
12051.0,0.05246343146588506,1.1876289713287271,171.4113972555637,Rain,2.1880451107004317,12.0,571.4803710219054,11.99999481297956,12.0,200.0,169.17143450313912,0.0019062533288342612,-159.41150989174207,21.187628971328728,0.05191764172416357
12052.0,0.05252941419438484,1.1843314539110668,171.4146206134575,Rain,2.1886337432878205,12.0,571.6526220492661,11.999991397925006,12.0,200.0,169.17405213981675,0.0019068278964151464,-159.41480740915972,21.184331453911067,0.051934730352939246
12053.0,0.052627910507136444,1.1794128408049342,171.41946515006936,Rain,2.1895407135679172,12.0,571.9101451905324,11.999987986752194,12.0,200.0,169.17796415529358,0.0019076869011512368,-159.41972602226585,21.179412840804936,0.05196028120785878
12054.0,0.052758932310415785,1.172877002822437,171.42592702760453,Rain,2.1907657016086333,12.0,572.2528244243654,11.99998458098131,12.0,200.0,169.18316704015243,0.0019088299560370042,-159.42626186024836,21.17287700282244,0.051994285843472474
12055.0,0.05292249545229272,1.1647290497122391,171.43400116907625,Rain,2.192308293657626,12.0,572.6805059483893,11.999981182120681,12.0,200.0,169.1896561423423,0.001910256548042944,-159.43440981335854,21.164729049712236,0.0520367330763173
12056.0,0.05311861937736356,1.1549753156330513,171.4436812727605,Rain,2.194167983067122,12.0,573.1929985025963,11.999977791663465,12.0,200.0,169.1974256806826,0.0019119660391943426,-159.44416354743774,21.154975315633052,0.05208760901075643
12057.0,0.05334732666101788,1.1436233431974212,171.45495982807316,Rain,2.196344171043049,12.0,573.7900736644441,11.999974411084011,12.0,200.0,169.20646875996727,0.0019139576675556132,-159.45551551987336,21.14362334319742,0.05214689706280623
12058.0,0.053608642567868015,1.130681859158548,171.46782813982446,Rain,2.198836168602398,12.0,574.4714664857228,11.999971041835162,12.0,200.0,169.21677739320728,0.0019162305493546565,-159.46845700391225,21.13068185915855,0.052214578014801095
12059.0,0.05388076157018484,1.1172379616030015,171.48119914095793,Rain,2.200565986756255,12.0,575.2368760238963,11.999967685345096,12.0,200.0,169.2283425241416,0.0019187836807552257,-159.48190090146778,21.117237961603,0.05229063006007088
12060.0,0.0541502535694075,1.103956312244046,171.4944082001968,Rain,2.200879117586144,12.0,576.0859660204627,11.999964343014586,12.0,200.0,169.24115405375036,0.00192161594011969,-159.49518255082674,21.103956312244048,0.05237502886031611
12061.0,0.05444591154738543,1.0894218840740342,171.50887037432324,Rain,2.2012017588905057,12.0,577.0183655391514,11.999961016213813,12.0,200.0,169.25520086783533,0.0019247260901378363,-159.50971697899675,21.089421884074035,0.052467747597391534
12062.0,0.054767674799756916,1.073647400556825,171.52457296893766,Rain,2.2015333420535983,12.0,578.0336698477468,11.999957706280192,12.0,200.0,169.27047086983464,0.0019281127807683099,-159.52549146251397,21.073647400556826,0.05256875704943383
12063.0,0.05511550843665536,1.0566449545631218,171.54150391947095,Rain,2.201874879447799,12.0,579.1314412532987,11.999954414515917,12.0,200.0,169.28695101436276,0.0019317745520245832,-159.54249390850765,21.05664495456312,0.05267802566039022
12064.0,0.055489403447234964,1.0384259750635543,171.5596518244323,Rain,2.202228962399605,12.0,580.3112099614178,11.999951142185282,12.0,200.0,169.30462734242096,0.0019357098368412518,-159.56071288800723,21.038425975063554,0.05279551961179431
12065.0,0.055889375483387016,1.0190012581024201,171.5790059143991,Rain,2.2025996912015784,12.0,581.5724751028375,11.999947890512981,12.0,200.0,169.32348502028785,0.0019399169644982782,-159.58013760496837,21.01900125810242,0.05292120290967178
12066.0,0.05631546254807185,0.9983810515415737,171.5995559672277,Rain,2.202992550804923,12.0,582.9147057280699,11.999944660682058,12.0,200.0,169.34350837895516,0.0019443941639388069,-159.6007578115292,20.998381051541575,0.05305503746764534
12067.0,0.05676773575205518,0.9765751777017131,171.62129218537814,Rain,2.203414246698267,12.0,584.3373418711574,11.99994145383231,12.0,200.0,169.36468095548292,0.0019491395673174588,-159.62256368536907,20.976575177701715,0.053196983196962935
12068.0,0.05724623944620005,0.953593180676954,171.6442050485564,Rain,2.2038725149277254,12.0,585.8397956427244,11.99993827105833,12.0,200.0,169.3869855355315,0.0019541512136463566,-159.64554568239384,20.953593180676954,0.05334699809715116
12069.0,0.05775107265493795,0.9294444853926364,171.6682851546363,Rain,2.204375918842195,12.0,587.4214523870565,11.999935113408574,12.0,200.0,169.41040419743973,0.001959427052654729,-159.66969437767816,20.929444485392636,0.05350503835434856
12070.0,0.05828232730610211,0.904138558744782,171.69352305849213,Rain,2.2049336432198694,12.0,589.0816718448671,11.999931981884068,12.0,200.0,169.4349183568338,0.001964964948667478,-159.69500030432602,20.904138558744783,0.05367105843842115
12071.0,0.058840098775354455,0.8776850641966899,171.71990911738345,Rain,2.2055552943115044,12.0,590.8197893381105,11.99992887743757,12.0,200.0,169.46050881186994,0.0019707626845572963,-159.7214537988741,20.87768506419669,0.053845011202001275
12072.0,0.05942448201479206,0.8500940028789151,171.74743334982992,Rain,2.206250712239522,12.0,592.6351170201021,11.999925800972411,12.0,200.0,169.48715578960392,0.001976817965914613,-159.74904486019187,20.850094002878915,0.05402684798648001
12073.0,0.06003556792284065,0.8213758384739412,171.77608531072195,Rain,2.2070298001747397,12.0,594.526945087451,11.999922753342284,12.0,200.0,169.51483899182443,0.0019831284250901703,-159.77776302459685,20.82137583847394,0.05421651872278979
12074.0,0.06067344004208064,0.7915416020161641,171.8058539865096,Rain,2.207902373066843,12.0,596.4945430342499,11.999919735350737,12.0,200.0,169.54353764140552,0.0019896916253785476,-159.80759726105464,20.791541602016164,0.054413972037185177
12075.0,0.06133817159814242,0.7606029764192223,171.83672771067268,Rain,2.208878027237292,12.0,598.5371608823598,11.999916747751062,12.0,200.0,169.57323052808192,0.001996505065121951,-159.83853588665156,20.76060297641922,0.05461915535346218
12076.0,0.062029822934897005,0.7285723587325323,171.86869410145437,Rain,2.209966031106743,12.0,600.6540305125424,11.999913791245843,12.0,200.0,169.60389605534124,0.002003566182150394,-159.87056650433826,20.728572358732535,0.05483201500636418
12077.0,0.06274843926700874,0.6954629044958418,171.90174001751785,Rain,2.211175236316624,12.0,602.8443668587372,11.999910866487483,12.0,200.0,169.6355122848609,0.002010872357765375,-159.90367595857495,20.69546290449584,0.05505249634034939
12078.0,0.06349404879625026,0.6612885527645497,171.9358515329264,Rain,2.2125140080926435,12.0,605.1073691458055,11.999907974078441,12.0,200.0,169.66805698102078,0.002018420920868548,-159.93785031030623,20.66128855276455,0.05528054381297952
12079.0,0.0642666612068149,0.6260640319495421,171.97101393130137,Rain,2.213990173314941,12.0,607.4422222752199,11.999905114571165,12.0,200.0,169.70150765687276,0.002026209152583885,-159.97307483112124,20.62606403194954,0.05551610111368802
12080.0,0.06506626633371848,0.5898048566959954,172.00721170897506,Rain,2.215610984116512,12.0,609.8480978110783,11.999902288469524,12.0,200.0,169.73584161361643,0.0020342342895466646,-160.0093340063748,20.589804856696,0.0557591112421156
12081.0,0.06589283327101525,0.5525273043955926,172.0444285984739,Rain,2.217383095623189,12.0,612.3241554519137,11.99989949622862,12.0,200.0,169.77103598621494,0.002042493528812902,-160.0466115586752,20.552527304395593,0.05600951663575664
12082.0,0.06674630957612881,0.5142483877702771,172.08264759596568,Rain,2.2193125553057174,12.0,614.869544034762,11.999896738256211,12.0,200.0,169.80706778140922,0.002050984031208557,-160.0848904753005,20.514248387770277,0.05626725925074759
12083.0,0.06762662083297344,0.4749858123168761,172.12185100382155,Rain,2.22140480267893,12.0,617.4834029394041,11.999894014913025,12.0,200.0,169.84391392045933,0.0020597029260135827,-160.1241530507539,20.474985812316877,0.05653228068327867
12084.0,0.06853367021747164,0.4347579352931153,172.16202047167116,Rain,2.2236646768838897,12.0,620.1648629053361,11.999891326514645,12.0,200.0,169.88155127255476,0.0020686473136870445,-160.1643809277777,20.434757935293113,0.056804522232495366
12085.0,0.06946733845946307,0.3935837091934597,172.20313705293182,Rain,2.226096431536531,12.0,622.913047500663,11.99988867333176,12.0,200.0,169.91995669636606,0.0020778142707668216,-160.20555515387736,20.393583709193457,0.05708392502921717
12086.0,0.07042748376877467,0.3514826295510943,172.24518125704327,Rain,2.2287037544635906,12.0,625.7270740225672,11.999886055591853,12.0,200.0,169.9591070724718,0.0020872008528732477,-160.24765623351968,20.351482629551093,0.0573704301079011
12087.0,0.07141394194900708,0.3084746774916999,172.2881331069415,Rain,2.23148979163675,12.0,628.6060545490609,11.999883473480462,12.0,200.0,169.99897933681024,0.0020968040982173772,-160.2906641855791,20.308474677491702,0.05766397849452056
