Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37337.0,0.09444543374156095,-0.6392697730400704,173.23723897193787,Clouds,1.6725718895920432,12.0,747.2223634544636,12.00005385777282,12.0,200.0,171.50040536925545,0.0024924655157751285,-161.23840863611088,19.36073022695993,0.06426171309037323
37338.0,0.09400587581409331,-0.6219901790074545,173.22001449698593,Clouds,1.6707645819460302,12.0,745.9085255602083,12.000051320112789,12.0,200.0,171.48511956413142,0.002488083024290786,-161.22112904207825,19.378009820992546,0.06413035090846424
37339.0,0.09358752379903829,-0.6055207795756569,173.2036005022361,Clouds,1.6690467968116482,12.0,744.6582509759745,12.000048769271334,12.0,200.0,171.47054826176006,0.0024839125571863934,-161.20465964264642,19.394479220424344,0.06400544366437015
37340.0,0.0931904832453272,-0.5898689647462273,173.18800436527874,Clouds,1.667418487940703,12.0,743.4718616113532,12.000046205819373,12.0,200.0,171.45669886890803,0.0024799551882367676,-161.18900782781702,19.410131035253773,0.0638870084299702
37341.0,0.09281485389837935,-0.5750418139662181,173.1732331528197,Clouds,1.6658796061801804,12.0,742.3496653870715,12.00004363034305,12.0,200.0,171.4435784850226,0.0024762119445548942,-161.174180677037,19.424958186033784,0.06377506161695196
37342.0,0.09246072948162803,-0.561046074910324,173.15929359946279,Clouds,1.6644300991041103,12.0,741.2919550714108,12.000041043443716,12.0,200.0,171.43119388148946,0.0024726838027106434,-161.16018493798111,19.438953925089674,0.06366961886920744
37343.0,0.09212819800929523,-0.547888163521661,173.14619210777568,Clouds,1.6630699127833568,12.0,740.2990087222089,12.000038445736767,12.0,200.0,171.4195514998771,0.002469371690205125,-161.14702702659244,19.452111836478338,0.06357069511522048
37344.0,0.091817341450257,-0.5355741387677817,173.13393472304313,Clouds,1.6617989909241166,12.0,739.3710881865159,12.00003583785179,12.0,200.0,171.40865742769262,0.0024662764804660826,-161.13471300183858,19.46442586123222,0.06347830442640205
37345.0,0.09152823615837397,-0.5241097081266352,173.1225271387844,Clouds,1.6606172770817487,12.0,738.508439919921,12.0000332204311,12.0,200.0,171.3985174015963,0.002463398995580873,-161.12324857119742,19.475890291873366,0.06339246010633058
37346.0,0.09126095270019108,-0.5135002097117506,173.11197467888456,Clouds,1.659524714428524,12.0,737.7112940086106,12.000030594129466,12.0,200.0,171.38913678985548,0.002460740003034401,-161.11263907278254,19.48649979028825,0.06331317460054225
37347.0,0.091015555897275,-0.5037506034068002,173.1022822887457,Clouds,1.6585212463641008,12.0,736.9798638566797,12.000027959613352,12.0,200.0,171.38052058290978,0.002458300214666106,-161.1028894664776,19.4962493965932,0.06324045947184681
37348.0,0.09079210504810564,-0.4948654697276904,173.09345453417313,Clouds,1.6576068178273065,12.0,736.3143464353162,12.000025317559793,12.0,200.0,171.3726733909138,0.0024560802875011494,-161.09400433279848,19.50513453027231,0.06317432543205306
37349.0,0.09059065385961262,-0.4868489977930579,173.08549558935923,Clouds,1.6567813754133391,12.0,735.7149216830389,12.000022668655799,12.0,200.0,171.36559943165884,0.002454080821749822,-161.08598786086387,19.51315100220694,0.06311478228703683
37350.0,0.09041125024315522,-0.47970496855355127,173.07840922012159,Clouds,1.656044866925597,12.0,735.1817515242614,12.000020013597924,12.0,200.0,171.35930251435036,0.002452302357533829,-161.07884383162434,19.520295031446448,0.06306183884564193
37351.0,0.09025393696292922,-0.4734367726877081,173.0721988018417,Clouds,1.6553972443100404,12.0,734.7149814837294,12.00001735309032,12.0,200.0,171.3537860544472,0.0024507453802714726,-161.07257563575848,19.52656322731229,0.06301550308447015
37352.0,0.09011875106492301,-0.46804738072008495,173.0668672895796,Clouds,1.6548384616758052,12.0,734.3147386611098,12.000014687844887,12.0,200.0,171.34905304595316,0.0024494103139216057,-161.06718624379087,19.531952619279917,0.06297578195062303
37353.0,0.09000572415028857,-0.46353934755173254,173.0624172226336,Clouds,1.654368476666241,12.0,733.9811322808773,12.000012018579925,12.0,200.0,171.3451060645464,0.00244829752281786,-161.06267821062255,19.536460652448266,0.0629426814209451
37354.0,0.08991488253568863,-0.4599148133475595,173.05885072545297,Clouds,1.6539872513379787,12.0,733.7142539375635,12.000009346018972,12.0,200.0,171.34194726758605,0.0024474073124867053,-161.05905367641836,19.54008518665244,0.06291620652896446
37355.0,0.08984624708923711,-0.4571754923481629,173.05616949646412,Clouds,1.6536947517105545,12.0,733.514176900511,12.000006670890144,12.0,200.0,171.3395783834543,0.0024467399273283615,-161.05631435541895,19.542824507651837,0.062896361299286
37356.0,0.0897998332476041,-0.455322669790199,173.05437480501212,Clouds,1.6534909480031699,12.0,733.3809560021451,12.000003993925159,12.0,200.0,171.33800070827095,0.0024462955502441127,-161.05446153286098,19.5446773302098,0.06288314873799913
37357.0,0.08977565123088532,-0.4543572076352404,173.05346749711765,Clouds,1.6533758156211626,12.0,733.314628160794,12.000001315858043,12.0,200.0,171.33721511060975,0.0024460743043802453,-161.05349607070605,19.54564279236476,0.06287657088673472
37358.0,0.08977518803729945,-0.4543387138851976,173.05344798890036,Clouds,1.6533493347804558,12.0,733.315211943774,11.999998637424326,12.0,200.0,171.33722202533957,0.002446076251670661,-161.05347757695597,19.5456612861148,0.06287662878034189
37359.0,0.0897983920826318,-0.4552651339774252,173.05431625478838,Clouds,1.6534114894799259,12.0,733.3827067075688,11.999995959360428,12.0,200.0,171.3380214429462,0.002446301389968819,-161.0544039970482,19.544734866022576,0.06288332236227158
37360.0,0.08984382634662669,-0.457078865061315,173.05607185488805,Clouds,1.6535622702469854,12.0,733.5170946592943,11.999993282401672,12.0,200.0,171.33961293395265,0.0024467496599240475,-161.0562177281321,19.542921134938684,0.06289665068836509
37361.0,0.08991147949753703,-0.45977901038346114,173.05871390839062,Clouds,1.6538016713664656,12.0,733.7183388204353,11.999990607282264,12.0,200.0,171.34199562529864,0.0024474209381892967,-161.05891787345425,19.54022098961654,0.06291661172549311
37362.0,0.09000133485454365,-0.46336424463428705,173.06224110587755,Clouds,1.654129691856521,12.0,733.9863838923417,11.999987934733895,12.0,200.0,171.34516821158587,0.0024483150403081244,-161.06250310770508,19.53663575536571,0.06294320243516387
37363.0,0.09011337051752472,-0.46783282197538417,173.06665171732186,Clouds,1.6545463358854877,12.0,734.3211567677342,11.999985265484547,12.0,200.0,171.34912896261295,0.0024494317224208963,-161.06697168504616,19.532167178024615,0.06297641882340946
37364.0,0.0902475591348092,-0.47318257052953827,173.07194358656315,Clouds,1.6550516117083693,12.0,734.7225659927477,11.999982600257816,12.0,200.0,171.35387571897007,0.0024507706794703542,-161.07232143360034,19.526817429470462,0.06301625588469872
37365.0,0.09040386787467358,-0.47941089589758745,173.07811413480374,Clouds,1.6556455313769356,12.0,735.1905018794592,11.999979939771945,12.0,200.0,171.35940589581628,0.0024523315455769715,-161.0785497589684,19.520589104102413,0.0630627076104851
37366.0,0.09058225861731611,-0.4865147943205146,173.0851603737433,Clouds,1.6563281112911645,12.0,735.7248373179704,11.999977284738565,12.0,200.0,171.36571649538527,0.002454113896747764,-161.08565365739133,19.513485205679483,0.06311576706685484
37367.0,0.09078268777847293,-0.4944908519884238,173.09307890487258,Clouds,1.6570993712498998,12.0,736.3254275160376,11.999974635861989,12.0,200.0,171.37280410725856,0.0024561172500077956,-161.0936297150592,19.505509148011576,0.0631754263640775
37368.0,0.09100510596753769,-0.5033352385940277,173.10186591301445,Clouds,1.6579593328007989,12.0,736.9921092747674,11.999971993838644,12.0,200.0,171.38066490363232,0.0024583410609841537,-161.10247410166482,19.496664761405974,0.06324167658132454
37369.0,0.09124945870516316,-0.5130437437907318,173.11151720274327,Clouds,1.6589080217950327,12.0,737.7247034805147,11.999969359355294,12.0,200.0,171.3892946729399,0.002460784732218029,-161.1121826068615,19.486956256209268,0.06331450800835524
37370.0,0.09151568562461404,-0.5236117540578493,173.12202817525136,Clouds,1.6599454648497216,12.0,738.5230130683013,11.999966733089083,12.0,200.0,171.39868880046293,0.00246344760637141,-161.12275061712864,19.47638824594215,0.06339390993871306
37371.0,0.09180372072781678,-0.5350342722132585,173.1333938478356,Clouds,1.661071689997069,12.0,739.3868241826458,11.999964115706351,12.0,200.0,171.40884228705949,0.0024663289700991935,-161.13417313528404,19.46496572778674,0.06347987077903676
37372.0,0.09211349249912626,-0.5473059318601479,173.14560886832325,Clouds,1.662286726743365,12.0,740.3159069349193,11.999961507861673,12.0,200.0,171.41974976346222,0.002469428056575457,-161.14644479493094,19.452694068139852,0.06357237811765297
37373.0,0.09244492362612788,-0.5604209968312012,173.15866751450574,Clouds,1.6635906045257758,12.0,741.3100150017837,11.999958910197364,12.0,200.0,171.4314054913015,0.0024727440441539845,-161.15955985990198,19.4395790031688,0.06367141867850823
37374.0,0.09279793094964711,-0.5743733702768723,173.17256370321078,Clouds,1.6649833520649284,12.0,742.3688859316256,11.999956323342753,12.0,200.0,171.44380337280168,0.0024762760573904283,-161.17351223334765,19.425626629723126,0.06377697834418534
37375.0,0.09317242565920714,-0.5891566139151313,173.18729100953215,Clouds,1.666464997687422,12.0,743.4922422046185,11.999953747913255,12.0,200.0,171.4569369695904,0.002480023170578289,-161.18829547698593,19.410843386084867,0.0638890422543096
37376.0,0.09356831309054148,-0.6047639519479129,173.20284267073558,Clouds,1.6680355680313463,12.0,744.6797911104723,11.999951184509895,12.0,200.0,171.4707995079188,0.0024839844073411355,-161.2039028150187,19.395236048052087,0.06400759478544954
37377.0,0.0939854924337728,-0.6211882718695134,173.21921158705953,Clouds,1.6696950863692914,12.0,745.9312243685692,11.999948633718953,12.0,200.0,171.4853838811861,0.0024881587393655153,-161.2203271349403,19.378811728130486,0.06413261950418483
37378.0,0.09442385710048834,-0.6384221515469056,173.23639034877448,Clouds,1.6714435735805298,12.0,747.2462197344063,11.99994609611099,12.0,200.0,171.50068267587415,0.0024925450917594677,-161.23756101461768,19.361577848453095,0.06426409931983094
37379.0,0.0948832946928666,-0.6564578707952791,173.25437124774723,Clouds,1.6732810475146906,12.0,748.6244414146715,11.99994357224035,12.0,200.0,171.5166881837163,0.0024971423444370686,-161.25559673386607,19.34354212920472,0.06440201651621838
37380.0,0.09536368646694937,-0.67528740331676,173.27314626937948,Clouds,1.6752075202849195,12.0,750.0655389647775,11.99994106264514,12.0,200.0,171.53339239646164,0.0025019493284410025,-161.27442626638754,19.32471259668324,0.06454635263291852
37381.0,0.09586490788870516,-0.6949024516784263,173.292707127565,Clouds,1.6772229999938868,12.0,751.5691494660878,11.999938567846273,12.0,200.0,171.55078703889836,0.002506964833205003,-161.29404131474922,19.305097548321577,0.06469708867277502
37382.0,0.09638682827473066,-0.7152944464029897,173.31304526377812,Clouds,1.6793274887381617,12.0,753.1348969495368,11.999936088347381,12.0,200.0,171.5688635700053,0.0025121876046312573,-161.31443330947377,19.28470555359701,0.06485420503469475
37383.0,0.09692931085670847,-0.736454561707003,173.3341518628033,Clouds,1.6815209823330073,12.0,754.7623930837887,11.9999336246344,12.0,200.0,171.58761319889732,0.0025176163473858595,-161.33559342477778,19.263545438292997,0.06501768157300084
37384.0,0.09749221268138653,-0.7583737247579037,173.35601786198683,Clouds,1.683803469363398,12.0,756.4512373590507,11.99993117717534,12.0,200.0,171.60702689501818,0.002523249725511943,-161.3575125878287,19.241626275242098,0.0651874976052686
37385.0,0.09807538486565814,-0.7810426386525383,173.3786339742054,Clouds,1.686174931695085,12.0,758.2010183235618,11.999928746419823,12.0,200.0,171.62709541048451,0.002529086366554164,-161.3801815017233,19.218957361347464,0.06536363202582542
37386.0,0.09867867242668654,-0.804451788654298,173.4019906941019,Clouds,1.6886353432491115,12.0,760.0113135279972,11.999926332799022,12.0,200.0,171.64780928756247,0.0025351248613732546,-161.40359065172507,19.195548211345702,0.06554606329032422
37387.0,0.0993019139343091,-0.8285914414120453,173.42607829730636,Clouds,1.6911846680321148,12.0,761.8816889177666,11.99992393672576,12.0,200.0,171.6691588599311,0.0025413637621189474,-161.42773030448282,19.171408558587956,0.06573476934316098
37388.0,0.09994494241410551,-0.8534516923803495,173.4508868878385,Clouds,1.6938228633452512,12.0,763.8117019593979,11.999921558593693,12.0,200.0,171.6911342965712,0.0025478015926584715,-161.45259055545114,19.14654830761965,0.06592972792202326
37389.0,0.10060758448753632,-0.879022444586399,173.4764063768881,Clouds,1.6965498757119337,12.0,765.8008994505307,11.999919198777928,12.0,200.0,171.71372558484967,0.002554436841271473,-161.4781613076572,19.1209775554136,0.06613091632646213
37390.0,0.10128966075904955,-0.9052934354125898,173.5026265095899,Clouds,1.6993656419644516,12.0,767.8488190484043,11.999916857634679,12.0,200.0,171.73692255606514,0.0025612679657485054,-161.50443229848338,19.094706564587412,0.06633831156027936
37391.0,0.1019909860426651,-0.9322542566706477,173.52953688509544,Clouds,1.7022700896853111,12.0,769.9549902899662,11.999914535501157,12.0,200.0,171.76071490498583,0.002568293396793745,-161.53139311974144,19.06774574332935,0.06655189042429785
37392.0,0.10271136914567353,-0.9598943571886127,173.55712695916458,Clouds,1.7052631358119568,12.0,772.1189342524323,11.99991223269578,12.0,200.0,171.78509219388118,0.0025755115368927403,-161.55903322025938,19.040105642811387,0.06677162947146324
37393.0,0.10345061292899826,-0.9882030556381411,173.5853860569943,Clouds,1.708344686392402,12.0,774.34016401458,11.99990994951825,12.0,200.0,171.81004386556026,0.0025829207618511202,-161.58734191870892,19.01179694436186,0.06699750504164911
37394.0,0.10420851474941573,-1.017169567448544,173.6143034001296,Clouds,1.7115146379645854,12.0,776.618186234187,11.9999076862494,12.0,200.0,171.83555926875357,0.0025905194260563654,-161.61630843051935,18.982830432551456,0.06722949341141934
37395.0,0.10498486589653921,-1.046782992725116,173.64386809439398,Clouds,1.7147728747070434,12.0,778.9524996710268,11.99990544315177,12.0,200.0,171.86162764905407,0.0025983058575510484,-161.6459218557959,18.953217007274883,0.06746757063287499
37396.0,0.10577945233280722,-1.0770323534660036,173.67406916710087,Clouds,1.7181192710912343,12.0,781.3425975932543,11.999903220469333,12.0,200.0,171.88823818324192,0.002606278366059677,-161.6761712165368,18.922967646533998,0.06771171276773116
37397.0,0.10659205442627667,-1.1079065916887503,173.70489556518953,Clouds,1.721553690290538,12.0,783.7879671216688,11.999901018427954,12.0,200.0,171.91537997908978,0.0026144352408013836,-161.70704545475954,18.89209340831125,0.06796189580920818
37398.0,0.10742244715584554,-1.1393945850330878,173.73633617083135,Clouds,1.7250759845922965,12.0,786.2880899589319,11.999898837235536,12.0,200.0,171.94304209049182,0.002622774752922343,-161.73853344810385,18.860605414966912,0.06821809574726932
37399.0,0.10827040023362883,-1.171485158588483,173.7683798132631,Clouds,1.7286859954639369,12.0,788.842442835143,11.999896677082287,12.0,200.0,171.9712135291971,0.002631295156982044,-161.77062402165927,18.82851484141152,0.06848028860206182
37400.0,0.10913567814150182,-1.204167092870486,173.80101527677016,Clouds,1.7323835532564449,12.0,791.450497658804,11.999894538141042,12.0,200.0,171.99988327308415,0.0026399946914568615,-161.80330595594128,18.795832907129515,0.0687484504295589
37401.0,0.11001804055776976,-1.2374291459111326,173.83423132278008,Clouds,1.7361684785917944,12.0,794.111722808716,11.999892420567408,12.0,200.0,172.02904028674328,0.0026488715830493507,-161.8365680089819,18.762570854088867,0.06902255744498553
37402.0,0.11091724222266897,-1.2712600535057756,173.86801669011982,Clouds,1.7400405813419129,12.0,796.8255826999178,11.999890324500237,12.0,200.0,172.05867352281163,0.002657924045240384,-161.87039891657656,18.728739946494223,0.06930258596625527
37403.0,0.11183303319230209,-1.3056485435307756,173.9023601093396,Clouds,1.7439996612790165,12.0,799.5915384850927,11.999888250061924,12.0,200.0,172.08877193558243,0.0026671502806287833,-161.90478740660157,18.694351456469224,0.0695885124781544
37403.143,0.11196533228135058,-1.310611008771231,173.90731616796012,Clouds,1.74457290585618,12.0,799.9912961656087,11.999887955191241,12.0,200.0,172.0931133814795,0.0026684837287187816,-161.90974987184202,18.689388991228768,0.06962988062446789
67453.4912114,0.11193528911574563,-1.309484225688503,173.90423991168174,Rain,1.741426298278948,12.0,799.9977145329102,12.000201750936888,12.0,200.0,172.09318306849565,0.0026685051380875976,-161.90862308875927,18.690515774311496,0.0696305449071473
67454.0,0.11108849349338196,-1.277695689941898,173.87246431643172,Rain,1.7377619949575402,12.0,797.4370713391401,12.00020115560526,12.0,200.0,172.06533656930802,0.002659963751787045,-161.87683455301269,18.722304310058103,0.06936575216612398
67455.0,0.10942988423106614,-1.2152648871380765,173.81005931705036,Rain,1.7306226898485506,12.0,792.4264773584814,12.000199968505372,12.0,200.0,172.01058770678327,0.002643250209311408,-161.81440375020887,18.784735112861924,0.0688489204185255
67456.0,0.10777924456850907,-1.1529051975515963,173.74772592860043,Rain,1.7235672106171434,12.0,787.4458252852356,12.00019875850063,12.0,200.0,171.9558218406021,0.0026266365422883175,-161.75204406062238,18.847094802448403,0.06833687738117664
67457.0,0.10613702962866217,-1.09062575846207,173.68547329795229,Rain,1.7165964102673974,12.0,782.4956924916421,12.000197525149385,12.0,200.0,171.90104725296254,0.0026101246766242602,-161.68976462153285,18.909374241537932,0.06782963472234543
67458.0,0.10450369913324825,-1.028436060073911,173.62331092500298,Rain,1.709711161948301,12.0,777.5766681470451,12.000196268005277,12.0,200.0,171.84627255756308,0.0025937165775766283,-161.6275749231447,18.97156393992609,0.06732720549161528
67459.0,0.10287971648987498,-0.9663459349490479,173.56124865211405,Rain,1.7029123556818289,12.0,772.689351935909,12.000194986617013,12.0,200.0,171.79150669245132,0.0025774142454774796,-161.56548479801984,19.03365406505095,0.06682960398092268
67460.0,0.10126554877999461,-0.9043655825104207,173.49929668859784,Rain,1.6962008988521047,12.0,767.8343555622904,12.00019368052914,12.0,200.0,171.73675894387452,0.0025612197207519156,-161.5035044455812,19.09563441748958,0.06633684587121956
67461.0,0.09966166585587755,-0.8425055603785387,173.43746560205688,Rain,1.6895777128556524,12.0,763.012301645618,12.000192349281926,12.0,200.0,171.6820389410879,0.0025451350802348,-161.44164442344933,19.15749443962146,0.06584894811329488
67462.0,0.09806854004323468,-0.7807767995887106,173.37576633358796,Rain,1.6830437322014749,12.0,758.2238245098621,12.000190992411966,12.0,200.0,171.6273566723838,0.002529162439803146,-161.3799156626595,19.21922320041129,0.06536592900270222
67463.0,0.09648664553014358,-0.7191906085305504,173.31421020171513,Rain,1.6765999021716993,12.0,753.4695700990669,12.000189609452473,12.0,200.0,171.57272249137856,0.002513303954094359,-161.31832947160134,19.28080939146945,0.06488780816487541
67464.0,0.09491645778788887,-0.6577586787415124,173.25280890817368,Rain,1.6702471764735047,12.0,748.7501960566644,12.000188199933714,12.0,200.0,171.51814712514226,0.002497561816770802,-161.2568975418123,19.342241321258488,0.06441460655791444
67465.0,0.09335845296635115,-0.5964930902931962,173.19157454328732,Rain,1.6639865146143393,12.0,744.0663717937616,12.000186763383446,12.0,200.0,171.46364168219793,0.002481938260747579,-161.19563195336397,19.403506909706806,0.06394634647504256
67466.0,0.09181310731799497,-0.5354063188298134,173.13051959299423,Rain,1.65781887918883,12.0,739.4187787059226,12.00018529932747,12.0,200.0,171.40921766224352,0.0024664355589156368,-161.1345451819006,19.464593681170186,0.0634830515618579
67467.0,0.09028089633088188,-0.47451123151094554,173.0696569347843,Rain,1.651745231770069,12.0,734.8081095743736,12.000183807289886,12.0,200.0,171.35488695626157,0.002451056022144405,-161.07365009458175,19.525488768489055,0.06302474675261456
67468.0,0.08876229442651962,-0.41382110564192254,173.00899985630696,Rain,1.6457665307900515,12.0,730.2350697206454,12.000182286794141,12.0,200.0,171.30066186713486,0.0024358020031332653,-161.01295996871272,19.586178894358078,0.0625714583820664
67469.0,0.08725777388901296,-0.3533496170449645,172.94856204373963,Rain,1.6398837260494679,12.0,725.700375901027,12.000180737363145,12.0,200.0,171.24655510361788,0.002420675892723849,-160.95248848011576,19.646650382955034,0.062123214072297116
67470.0,0.08576780435961001,-0.2931108509474024,172.88835759265535,Rain,1.6340977551372138,12.0,721.2047569472875,12.000179158520211,12.0,200.0,171.19257979472349,0.0024056801220372513,-160.8922497140182,19.706889149052596,0.061680042794647484
67471.0,0.08429285204525411,-0.23311930147116644,172.8284010074991,Rain,1.628409538324616,12.0,716.7489535884594,12.00017754978967,12.0,200.0,171.13874949432486,0.0023908171618795674,-160.83225816454194,19.766880698528833,0.06124197484964809
67472.0,0.08283337896355591,-0.17338987236766823,172.7687072023062,Rain,1.6228199731731907,12.0,712.3337184171168,12.000175910697628,12.0,200.0,171.0850781872706,0.0023760895226294077,-160.77252873543844,19.826610127632332,0.06080904186243138
67473.0,0.0813898301273957,-0.1139378767350132,172.7092915004024,Rain,1.617329928593183,12.0,707.959815834524,12.000174240772745,12.0,200.0,171.0315802950323,0.0023614997540549335,-160.7130767398058,19.88606212326499,0.060381276776896024
67474.0,0.07996267931507878,-0.05477903766839437,172.65016963503388,Rain,1.611940238496301,12.0,703.6280221227177,12.000172539547181,12.0,200.0,170.97827068267543,0.0023470504455542964,-160.65391790073917,19.945220962331607,0.05995871386217017
67475.0,0.07855236064944793,0.004070520327957727,172.5913577407655,Rain,1.6066516940707112,12.0,699.3391249061052,12.000170806557229,12.0,200.0,170.92516465803425,0.0023327442243597243,-160.59506834274285,20.004070520327957,0.05954138866051838
