Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73450.0,0.11657100146256544,-1.4825584155243752,174.08129421364606,Rain,2.4442830990237567,12.0,750.4206564779099,12.00001856096554,12.0,200.0,171.5375037459623,0.002503133872960573,-162.08169727859516,18.517441584475623,0.09950736865995312
73451.0,0.1164126900003965,-1.4766728777704068,174.0754646195416,Rain,2.443516449859856,12.0,749.9891235724147,12.00001598488777,12.0,200.0,171.5325074478236,0.0025016944341288753,-162.07581174084117,18.523327122229595,0.09944072185812675
73452.0,0.11627789432917107,-1.4716605758369337,174.07050835097363,Rain,2.442869681708006,12.0,749.6220011726487,12.000013404645525,12.0,200.0,171.52825463233154,0.002500469845617826,-162.07079943890773,18.528339424163068,0.09938403693409413
73453.0,0.1161666731099365,-1.4675236879694675,174.06642757183783,Rain,2.442342744195489,12.0,749.3193852501211,12.000010820899433,12.0,200.0,171.52474750581501,0.0024994604275539213,-162.06666255104025,18.532476312030532,0.09933732182733152
73454.0,0.11607905205515978,-1.4642640195374192,174.06322407305453,Rain,2.441935598437083,12.0,749.0813550514968,12.000008234314741,12.0,200.0,171.5219878915175,0.002498666444275582,-162.06340288260822,18.53573598046258,0.09930058309994716
73455.0,0.11601505834926895,-1.461883002543499,174.06089927209874,Rain,2.441648217836462,12.0,748.907973156565,12.000005645560346,12.0,200.0,171.51997722831317,0.002498088104526516,-162.06102186561426,18.538116997456502,0.09927382594906656
73456.0,0.11597471202348258,-1.4603816911062397,174.05945420849903,Rain,2.4414805881536386,12.0,748.799285220736,12.000003055308044,12.0,200.0,171.51871656617513,0.0024977255605967783,-162.05952055417703,18.539618308893758,0.09925705417026967
73457.0,0.11595802615018641,-1.4597607670405146,174.05888954944433,Rain,2.441432708759838,12.0,748.7553204414282,12.00000046423133,12.0,200.0,171.5182065704532,0.002497578909878474,-162.0588996301113,18.540239232959486,0.09925027023131062
73458.0,0.11596748899387282,-1.4601129060187532,174.05920558173162,Rain,2.441504591844451,12.0,748.7760910011051,11.999997873004872,12.0,200.0,171.5184475147001,0.002497648193007928,-162.05925176908954,18.539887093981246,0.09925347518704984
73459.0,0.11600115855574933,-1.461365795290499,174.06040221367564,Rain,2.441696262782719,12.0,748.8615922232466,11.999995282303523,12.0,200.0,171.51943928218643,0.0024979333943859474,-162.06050465836128,18.538634204709503,0.09926666870650387
73460.0,0.11605848441721228,-1.4634987888695115,174.06247897524088,Rain,2.442007760070773,12.0,749.0118025785565,11.999992692801438,12.0,200.0,171.52118136610034,0.0024984344421985307,-162.0626376519403,18.53650121113049,0.09928984906976368
73461.0,0.11613945077891763,-1.466511021862681,174.06543501614334,Rain,2.4424391347878167,12.0,749.2266835222024,11.999990105171314,12.0,200.0,171.52367286821027,0.0024991512078739566,-162.06564988493346,18.53348897813732,0.0993230131452564
73462.0,0.11624403488461549,-1.4704012581601547,174.06926911482543,Rain,2.442990451350095,12.0,749.5061801113703,11.999987520083199,12.0,200.0,171.52691250699417,0.0025000835081427242,-162.06954012123094,18.529598741839845,0.09936615648118755
73463.0,0.11637221539999687,-1.475167884613341,174.0739796726227,Rain,2.4436617860600593,12.0,749.8502205147289,11.999984938203959,12.0,200.0,171.53089861333393,0.0025012311034013036,-162.07430674768415,18.52483211538666,0.09941927322872723
73464.0,0.11652393801562244,-1.480808915943065,174.0795647186505,Rain,2.444453226929861,12.0,750.2587162910377,11.999982360196304,12.0,200.0,171.53562913553972,0.00250259369864147,-162.07994777901382,18.519191084056935,0.0994823561809082
73465.0,0.11669916725954582,-1.487321997661176,174.08602191270796,Rain,2.445364873057183,12.0,750.7315625028779,11.999979786717978,12.0,200.0,171.54110164286465,0.002504170943829674,-162.08646086073196,18.512678002338824,0.09955539678611941
73466.0,0.11689785178943446,-1.4947044067562176,174.09334854594775,Rain,2.4463968335210864,12.0,751.2686376469421,11.999977218421009,12.0,200.0,171.54731332729327,0.002505962433674506,-162.093843269827,18.505295593243783,0.09963838513341161
73467.0,0.11711993328072551,-1.5029530639577597,174.10154155311602,Rain,2.447549227696493,12.0,751.8698044179313,11.999974655950608,12.0,200.0,171.554261015356,0.0025079677101747877,-162.10209192702854,18.497046936042242,0.09973131006354571
73468.0,0.11736534619818262,-1.5120645300431836,174.11059750884928,Rain,2.4488221832296535,12.0,752.5349092801517,11.999972099944694,12.0,200.0,171.56194116652114,0.0025101862611905724,-162.11120339311395,18.487935469956817,0.09983415909849148
73469.0,0.11763401786170241,-1.5220350135669405,174.12051263538422,Rain,2.4502158354282186,12.0,753.2637828613614,11.99996955103302,12.0,200.0,171.57034988146285,0.002512617521756873,-162.12117387663773,18.477964986433058,0.09994691849312204
73470.0,0.11792586836152258,-1.5328603734562039,174.13128280513988,Rain,2.4517303258050043,12.0,754.056239950771,11.999967009836535,12.0,200.0,171.57948290610463,0.0025152608740769957,-162.13199923652698,18.467139626543798,0.10006957323023705
73471.0,0.11824081078753002,-1.5445361336844663,174.142903555369,Rain,2.4533658021602442,12.0,754.9120803709619,11.999964476966365,12.0,200.0,171.58933564606554,0.0025181156504309457,-162.14367499675524,18.455463866315533,0.10020210714321515
73472.0,0.11857875099419862,-1.557057481110871,174.15537008598886,Rain,2.4551224162287673,12.0,755.831088591333,11.999961953023435,12.0,200.0,171.59990316690855,0.002521181131886023,-162.15619634418164,18.44294251888913,0.10034450285151797
73473.0,0.11893958767706697,-1.570419275241646,174.1686772693262,Rain,2.457000322861562,12.0,756.8130342045374,11.999959438597692,12.0,200.0,171.6111802046419,0.002524456549886046,-162.16955813831245,18.429580724758353,0.10049674182271774
73474.0,0.11932321237494692,-1.584616055559493,174.18281965743324,Rain,2.4589996787815878,12.0,757.8576722078276,11.999956934267502,12.0,200.0,171.62316117424612,0.002527941087189817,-162.18375491863029,18.415383944440507,0.1006588044055387
73475.0,0.11972950939253174,-1.5996420461980496,174.19779148675087,Rain,2.4611206408831996,12.0,758.9647430724722,11.999954440599124,12.0,200.0,171.6358401760362,0.002531633878102671,-162.19878090926883,18.40035795380195,0.10083066983148822
73476.0,0.12015835605777109,-1.6154911732466337,174.21358669539526,Rain,2.463363366228026,12.0,760.133973734139,11.999951958145887,12.0,200.0,171.64921101281175,0.0025355340117800395,-162.21463003631743,18.384508826753365,0.10101231635549848
73477.0,0.12060962248980112,-1.632157064157675,174.2301989225595,Rain,2.465728009488617,12.0,761.3650772442172,11.999949487447916,12.0,200.0,171.66326719187848,0.002539640531064385,-162.23129592722844,18.367842935842326,0.1012037211924429
73478.0,0.12108317169925303,-1.6496330596247581,174.24762152037948,Rain,2.4682147220828665,12.0,762.6577533312319,11.99994702903157,12.0,200.0,171.67800193770634,0.002543952434357878,-162.24877192269557,18.350366940375242,0.10140486059028198
73479.0,0.12157885961226472,-1.6679122227658547,174.265847563107,Rain,2.4708236509024277,12.0,764.0116887503731,11.999944583408986,12.0,200.0,171.69340820233276,0.0025484686767883037,-162.26705108583667,18.332087777234143,0.10161570987176878
73480.0,0.12209653501323892,-1.6869873454039328,174.28486985338267,Rain,2.473554936607899,12.0,765.4265574048195,11.999942151077729,12.0,200.0,171.70947867333282,0.00255318817061375,-162.2861262084747,18.313012654596065,0.10183624344191902
73481.0,0.12263603984116545,-1.7068509674254195,174.30468094158073,Rain,2.4764087137680733,12.0,766.9020214307799,11.999939732520144,12.0,200.0,171.72620579287127,0.0025581097888419187,-162.3059898304962,18.29314903257458,0.10206643494138627
73482.0,0.12319720897394876,-1.7274953772745816,174.32527312630157,Rain,2.479385108332917,12.0,768.4377308681161,11.999937328203295,12.0,200.0,171.7435817607863,0.0025632323641314424,-162.32663424034538,18.272504622725418,0.10230625718235536
73483.0,0.12377987036406068,-1.7489126253736318,174.34663846778304,Rain,2.482484236944729,12.0,770.0333242836676,11.999934938578546,12.0,200.0,171.76159854860617,0.002568554690871068,-162.3480514884444,18.25108737462637,0.10255568223211953
73484.0,0.12438384509561257,-1.771094534575134,174.36876879834705,Rain,2.485706205855252,12.0,771.6884291659446,11.999932564081309,12.0,200.0,171.78024791103167,0.0025740755264962154,-162.3702333976459,18.228905465424866,0.10281468146015085
73485.0,0.12500894735871798,-1.794032707475913,174.39165572971024,Rain,2.4890511094196723,12.0,773.4026620773026,11.999930205130877,12.0,200.0,171.79952139474497,0.002579793591996576,-162.3931715705467,18.205967292524086,0.10308322554561014
73486.0,0.12565498479417125,-1.817718547178392,174.41529067373523,Rain,2.4925190305787064,12.0,775.1756298079514,11.999927862129976,12.0,200.0,171.8194103585121,0.0025857075757654696,-162.41685741024918,18.182281452821606,0.10336128464440522
73487.0,0.12632175830483056,-1.8421432582974837,174.4396648434398,Rain,2.496110038537859,12.0,777.0069290450582,11.999925535464874,12.0,200.0,171.83990597657913,0.0025918161324960955,-162.44128212136826,18.157856741702517,0.10364882832282427
73488.0,0.12700906223483294,-1.86729786126705,174.4647692672985,Rain,2.4998241884235655,12.0,778.8961470333725,11.99992322550514,12.0,200.0,171.8609992532305,0.0025981178853851368,-162.46643672433783,18.13270213873295,0.10394582564445631
73489.0,0.1277166844683802,-1.8931732034494466,174.49059480035044,Rain,2.5036615205425643,12.0,780.842861993838,11.999920932603588,12.0,200.0,171.88268103458694,0.002604611427529101,-162.49231206652024,18.106826796550553,0.10425224522096004
73490.0,0.12844440644253513,-1.9197599668356613,174.51713213189961,Rain,2.5076220592097673,12.0,782.8466432819886,11.99991865709627,12.0,200.0,171.9049420174684,0.00261129532245267,-162.51889882990645,18.080240033164337,0.10456805522149412
73491.0,0.1291920035459102,-1.9470486895467853,174.54437180701106,Rain,2.511705813693995,12.0,784.9070525886258,11.999916399302238,12.0,200.0,171.9277727697704,0.0026181681081137334,-162.54618755261757,18.052951310453214,0.10489322354667986
73492.0,0.12995924496233957,-1.9750297667267134,174.57230422740838,Rain,2.5159127762055054,12.0,787.023643584359,11.99991415952377,12.0,200.0,171.9511637334474,0.002625228295717696,-162.5741686297975,18.024970233273287,0.10522771775550609
73493.0,0.13074589389845465,-2.0036934651271068,174.60091966605842,Rain,2.5202429219863003,12.0,789.1959625981217,11.999911938046356,12.0,200.0,171.97510523891327,0.0026324743719807714,-162.60283232819788,17.996306534872893,0.10557150515882208
73494.0,0.13155170772599595,-2.033029934206488,174.6302082782715,Rain,2.5246962089793885,12.0,791.4235490351451,11.99990973513875,12.0,200.0,171.99958751642362,0.002639904800524185,-162.6321687972773,17.96697006579351,0.1059245528684809
73495.0,0.13237643803581817,-2.063029213635311,174.66016010921032,Rain,2.529272577045254,12.0,793.7059355236081,11.999907551053147,12.0,200.0,172.02460070436024,0.0026475180223633514,-162.6621680767061,17.93697078636469,0.10628682780482637
73496.0,0.1332198311873113,-2.093681258417667,174.69076511900798,Rain,2.533971949950085,12.0,796.0426494096681,11.999905386025018,12.0,200.0,172.05013487213904,0.002655312460894757,-162.69282012148847,17.906318741582336,0.10665829691886095
73497.0,0.13408162779410981,-2.1249759249183784,174.72201316880958,Rain,2.53879423151518,12.0,798.4332112740326,11.999903240273783,12.0,200.0,172.07618001035274,0.0026632865169477766,-162.72411478798915,17.875024075081622,0.10703892694166037
73497.64264703,0.13464504991599774,-2.1454217967001714,174.74242930535934,Rain,2.5419580788579923,12.0,799.9976961480334,11.99990187158292,12.0,200.0,172.09318286888384,0.002668505076762249,-162.74456065977094,17.85457820329983,0.10728835761750624
