Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53621.0,0.0370937721239752,2.0246776531071418,170.5738348836238,Clear,0.0,12.0,666.7355371404236,12.000028841314116,12.0,200.0,170.51048021737876,0.002223990361826993,-158.57446120996366,22.024677653107144,0.06335466624502521
53622.0,0.036943091263419915,2.033733777246434,170.5648417171014,Clear,0.0,12.0,666.0511972980711,12.0000259424058,12.0,200.0,170.5015604094089,0.0022217076498237693,-158.56540508582435,22.033733777246432,0.06328130769247903
53623.0,0.03680842999058294,2.041844671302859,170.5567939650659,Clear,0.0,12.0,665.4393881880624,12.000023034964316,12.0,200.0,170.4935782173589,0.002219666874301629,-158.55729419176794,22.04184467130286,0.06321574770704692
53624.0,0.03668977905843778,2.0490050697751636,170.54969687292294,Clear,0.0,12.0,664.9003116394133,12.000020119914645,12.0,200.0,170.48653887294944,0.0022178687084897022,-158.55013379329563,22.049005069775163,0.06315799997349923
53625.0,0.03658712984168972,2.0552103105918973,170.5435550823762,Clear,0.0,12.0,664.4341458852632,12.000017198194335,12.0,200.0,170.48044700579493,0.0022163137469097477,-158.5439285524789,22.055210310591896,0.06310807658125617
53626.0,0.036500474662905055,2.060456334228346,170.53837263235573,Clear,0.0,12.0,664.0410461075886,12.000014270751453,12.0,200.0,170.47530664426486,0.0022150025071931215,-158.53868252884243,22.06045633422835,0.06306598809085902
53627.0,0.036429806660474934,2.0647397081700887,170.53415293456808,Clear,0.0,12.0,663.7211429964512,12.00001133854393,12.0,200.0,170.4711211911848,0.0022139354252749457,-158.53439915490068,22.064739708170087,0.06303174338327701
53628.0,0.03637512015639295,2.0680576187093274,170.53089878175274,Clear,0.0,12.0,663.4745437290633,12.000008402537146,12.0,200.0,170.46789343198182,0.0022131128586599176,-158.53108124436145,22.068057618709325,0.0630053497709278
53629.0,0.03633641059644854,2.070407886115278,170.5286123325345,Clear,0.0,12.0,663.3013311102823,12.000005463702873,12.0,200.0,170.46562551962717,0.0022125350835553114,-158.5287309769555,22.070407886115277,0.0629868129073101
53630.0,0.03631367461616797,2.0717889696459393,170.52729510644656,Clear,0.0,12.0,663.2015634199475,12.000002523017676,12.0,200.0,170.46431896967104,0.0022122022943617463,-158.52734989342486,22.07178896964594,0.0629761367755278
53631.0,0.0363072093624332,2.072181786754303,170.52694798784626,Clear,0.0,12.0,663.175274867911,11.999999581460916,12.0,200.0,170.46397466410843,0.002212114605191005,-158.52695707631648,22.0721817867543,0.06297332373781347
53632.0,0.03631851858876617,2.071494684515283,170.5275712167633,Clear,0.0,12.0,663.2224749927141,11.99999664001352,12.0,200.0,170.4645928422909,0.002212272047860237,-158.5276441785555,22.07149468451528,0.0629783744723729
53633.0,0.036345800243451784,2.0698376599445143,170.52916439074434,Clear,0.0,12.0,663.3431488261344,11.999993699656214,12.0,200.0,170.46617310275198,0.0022126745724408265,-158.5293012031263,22.069837659944515,0.06299128799233257
53634.0,0.03638905703164504,2.067211780963735,170.53172646312868,Clear,0.0,12.0,663.5372567203488,11.999990761368007,12.0,200.0,170.46871440150355,0.0022133220466818704,-158.53192708210707,22.067211780963735,0.06301206162511021
53635.0,0.036448293054679504,2.0636187469053273,170.53525575576373,Clear,0.0,12.0,663.8047352019387,11.99998782612412,12.0,200.0,170.4722150646593,0.0022142142588588358,-158.53552011616546,22.063618746905327,0.063040691104417
53636.0,0.03652351345443393,2.059060903001109,170.53974994449902,Clear,0.0,12.0,664.1454956972519,11.999984894895174,12.0,200.0,170.47667277406947,0.0022153509135218203,-158.54007796006968,22.05906090300111,0.06307717042953354
53637.0,0.03661472459535284,2.053541219640406,170.54520607987828,Clear,0.0,12.0,664.5594258587556,11.999981968644912,12.0,200.0,170.48208458787204,0.002216731635919792,-158.5455976434304,22.053541219640405,0.06312149200623776
53638.0,0.03672193397679992,2.047063285482567,170.5516205939934,Clear,0.0,12.0,665.0463897801106,11.999979048328647,12.0,200.0,170.48844694732924,0.0022183559727180016,-158.55207557758823,22.04706328548257,0.06317364666416021
53639.0,0.036845149848252795,2.0396313160201247,170.5589892919026,Clear,0.0,12.0,665.606226975458,11.999976134892407,12.0,200.0,170.4957556683579,0.0022202233885932447,-158.55950754705066,22.039631316020124,0.06323362354469658
53640.0,0.03698438139362088,2.031250125326554,170.56730737983293,Clear,0.0,12.0,666.2387540898195,11.999973229270635,12.0,200.0,170.50400596955603,0.002222333271939148,-158.56788873774423,22.031250125326554,0.0633014102769113
53641.0,0.037139638401299545,2.021925126568572,170.5765694646464,Clear,0.0,12.0,666.9437643693108,11.999970332385216,12.0,200.0,170.51319247173018,0.0022246849330989867,-158.57721373650222,22.021925126568572,0.06337699291621399
53642.0,0.037310931094693016,2.0116623205575626,170.58676956525784,Clear,0.0,12.0,667.7210279811931,11.999967445144046,12.0,200.0,170.52330920928767,0.002227277605433266,-158.58747654251323,22.011662320557562,0.063460355970132
53643.0,0.03749827014329022,2.0004682714042477,170.59790113694106,Clear,0.0,12.0,668.5702932628936,11.999964568439248,12.0,200.0,170.53434965441545,0.002230110449486003,-158.59867059166652,22.000468271404245,0.06355148252560025
53644.0,0.03770166612770217,1.9883501128632846,170.60995706497326,Clear,0.0,12.0,669.4912855825327,11.999961703146642,12.0,200.0,170.5463067108554,0.0022331825491838514,-158.6107887502075,21.988350112863287,0.06365035411785411
53645.0,0.037921129668443646,1.975315513090319,170.62292969983406,Clear,0.0,12.0,670.4837093197134,11.999958850123752,12.0,200.0,170.5591727488998,0.0022364929184433098,-158.62382334998048,21.97531551309032,0.06375695093425535
53646.0,0.03815667095710946,1.961372673362114,170.63681085847202,Clear,0.0,12.0,671.5472472125189,11.999956010209175,12.0,200.0,170.57293960673826,0.0022400404989925357,-158.63776618970866,21.961372673362117,0.06387125173375457
53647.0,0.038408299773591364,1.9465302962976214,170.6515918560476,Clear,0.0,12.0,672.6815619931956,11.999953184220935,12.0,200.0,170.58759862203516,0.002243824165827399,-158.65260856677315,21.94653029629762,0.06399323401243646
53648.0,0.03867603053443143,1.930797589286961,170.6672635024982,Clear,0.0,12.0,673.8862952903603,11.99995037295621,12.0,200.0,170.603140628623,0.0022478427235496376,-158.66834127378382,21.93079758928696,0.06412287387522632
53649.0,0.038959859990070546,1.9141842248861942,170.68381614210634,Clear,0.0,12.0,675.1610697945779,11.999947577189614,12.0,200.0,170.61955599585065,0.0022520949135904477,-158.6849546381846,21.914184224886192,0.06426014625567891
53650.0,0.03925980003924782,1.8967003369162507,170.70123965739282,Clear,0.0,12.0,676.5054886552621,11.99994479767286,12.0,200.0,170.63683463255154,0.002256579412198762,-158.70243852615454,21.89670033691625,0.06440502484129366
53651.0,0.03957585567693963,1.8783564851896097,170.71952350436146,Clear,0.0,12.0,677.919137263993,11.99994203513343,12.0,200.0,170.65496602211158,0.002261294836389757,-158.7207823778812,21.87835648518961,0.0645574822498725
53652.0,0.03990802981734074,1.8591636570860017,170.73865671092273,Clear,0.0,12.0,679.4015821731814,11.99993929027454,12.0,200.0,170.67393922101922,0.002266239740337902,-158.7399752059848,21.859163657086,0.06471748990351478
53653.0,0.04025632339504266,1.8391332248650347,170.7586279195516,Clear,0.0,12.0,680.9523734129544,11.999936563773808,12.0,200.0,170.69374290128957,0.002271412623105263,-158.76000563820577,21.839133224865034,0.06488501826206441
53654.0,0.040620734815153936,1.8182769402641945,170.77942539268815,Clear,0.0,12.0,682.5710439119656,11.999933856283164,12.0,200.0,170.71436535594006,0.002276811926709529,-158.7808619228066,21.818276940264198,0.06506003674807485
53655.0,0.041001259953977263,1.7966068970351181,170.80103705017987,Clear,0.0,12.0,684.2571113929978,11.999931168427885,12.0,200.0,170.73579453624203,0.0022824360424470646,-158.80253196603567,21.79660689703512,0.06524251393786791
53656.0,0.041397891487235314,1.7741355317829999,170.82345046844756,Clear,0.0,12.0,686.0100772821171,11.999928500806837,12.0,200.0,170.75801805101963,0.0022882833072542376,-158.82500333128777,21.774135531783003,0.06543241742796072
53657.0,0.04181063911734517,1.7508755794984285,170.84665292493185,Clear,0.0,12.0,687.8294291426636,11.999925853991474,12.0,200.0,170.7810232108472,0.00229435201182634,-158.84826328357235,21.750875579498427,0.0656297140846371
53658.0,0.04223944843911198,1.7268400645256101,170.87063140712735,Clear,0.0,12.0,689.7146403490392,11.999923228525963,12.0,200.0,170.80479703713456,0.0023006403995294612,-158.8722987985452,21.72684006452561,0.06583436999276959
53659.0,0.04268432206575884,1.7020422753551492,170.89537263778382,Clear,0.0,12.0,691.6651710244131,11.999920624926894,12.0,200.0,170.82932628723967,0.0023071466695283346,-158.89709658771562,21.702042275355147,0.06604635054417868
53660.0,0.04314523813141097,1.6764957460234289,170.9208630935058,Clear,0.0,12.0,693.6804684674977,11.999918043683245,12.0,200.0,170.85459747303972,0.0023138689782099113,-158.92264311704736,21.67649574602343,0.0662656204660983
53661.0,0.04362217059416024,1.6502142243016207,170.94708903655746,Clear,0.0,12.0,695.7599686336026,11.9999154852561,12.0,200.0,170.88059689258884,0.002320805444123623,-158.94892463876917,21.65021422430162,0.06649214396860738
53662.0,0.04411508881532772,1.6232116600040627,170.97403652655976,Clear,0.0,12.0,697.9030960423629,11.999912950078908,12.0,200.0,170.90731064184104,0.002327954147673598,-158.97592720306673,21.623211660004063,0.06672588471871699
53663.0,0.04462395738707248,1.5955021802573963,171.00169144522192,Clear,0.0,12.0,700.1092647297592,11.999910438557508,12.0,200.0,170.93472463929396,0.002335313134294256,-159.00363668281338,21.595502180257395,0.06696680592794899
53664.0,0.04514873584890222,1.567100071781256,171.0300395140651,Clear,0.0,12.0,702.3778786630348,11.999907951070341,12.0,200.0,170.9628246436822,0.0023428804158343265,-159.03203879128952,21.567100071781255,0.0672148703828784
53665.0,0.04568937873162637,1.5380197464889813,171.05906632881994,Clear,0.0,12.0,704.7083335138315,11.999905487968357,12.0,200.0,170.99159628819694,0.0023506539764713875,-159.0611191165818,21.53801974648898,0.06747004062299813
53666.0,0.04624583492180345,1.5082757449026118,171.08875735602885,Clear,0.0,12.0,707.1000154286033,11.999903049575831,12.0,200.0,171.02102507723777,0.0023586317686104144,-159.0908631181682,21.508275744902612,0.06773227879105698
53667.0,0.046818047923737394,1.4778826923414243,171.1190979768527,Clear,0.0,12.0,709.5523036100807,11.99990063619013,12.0,200.0,171.05109642995345,0.0023668117214946105,-159.12125617072937,21.477882692341424,0.06800154689921721
53668.0,0.04740595537562681,1.446855296505697,171.15007348950357,Clear,0.0,12.0,712.0645696058818,11.99989824808249,12.0,200.0,171.08179568276594,0.0023751917388324753,-159.1522835665651,21.446855296505696,0.0682778067376265
53669.0,0.048009489224745405,1.4152083112991698,171.1816691454232,Clear,0.0,12.0,714.6361793518633,11.999895885498042,12.0,200.0,171.11310812534018,0.002383769705613686,-159.18393055177162,21.41520831129917,0.06856102008303508
53670.0,0.04862857513565405,1.3829565425298005,171.21387014360312,Clear,0.0,12.0,717.2664918533862,11.999893548656788,12.0,200.0,171.14501899506428,0.002392543483710275,-159.21618232054098,21.3829565425298,0.06885114853881506
53671.0,0.049263132833545664,1.35011480587512,171.2466616726195,Clear,0.0,12.0,719.9548617778227,11.99989123775361,12.0,200.0,171.17751351881336,0.0024015109205243004,-159.24902405719567,21.35011480587512,0.06914815380614696
53672.0,0.04991307574170589,1.3166979234414864,171.2800289140915,Clear,0.0,12.0,722.7006389465996,11.999888952959084,12.0,200.0,171.21057691647815,0.0024106698472934887,-159.28244093962928,21.316697923441485,0.06945199761336979
53673.0,0.05057831096563026,1.282720703653113,171.31395706280298,Clear,0.0,12.0,725.5031692186302,11.999886694419965,12.0,200.0,171.24419442100307,0.0024200180820380416,-159.31641815941765,21.282720703653112,0.06976264179990621
53674.0,0.05125873922873786,1.24819792526099,171.348431342707,Clear,0.0,12.0,728.3617950766361,11.99988446225982,12.0,200.0,171.27835129433944,0.0024295534315163995,-159.35094093780978,21.24819792526099,0.07008004836757159
53675.0,0.05195425475657761,1.213144325492418,171.38343701879083,Clear,0.0,12.0,731.2758559076776,11.999882256579687,12.0,200.0,171.3130328392939,0.002439273692160987,-159.38599453757837,21.213144325492415,0.07040417949691453
53676.0,0.05266474545653238,1.1775745748776654,171.41895942225926,Clear,0.0,12.0,734.2446894316854,11.999880077458547,12.0,200.0,171.34822442456428,0.002449176654843283,-159.4215642881931,21.177574574877664,0.07073499769498179
53677.0,0.05339009270066142,1.141503273725879,171.45498395407756,Clear,0.0,12.0,737.2676313722703,11.999877924954186,12.0,200.0,171.3839114883333,0.0024592601037757606,-159.4576355893449,21.141503273725878,0.07107246574426583
53678.0,0.05413017140126425,1.104944935329806,171.49149610177994,Clear,0.0,12.0,740.3440162669054,11.999875799103801,12.0,200.0,171.4200795549986,0.0024695218192143627,-159.49419392774098,21.104944935329808,0.07141654678132266
53679.0,0.054884850035960275,1.0679139733168839,171.52848145213392,Clear,0.0,12.0,743.473177973728,11.999873699924724,12.0,200.0,171.45671424779295,0.002479959579149012,-159.5312248897539,21.067913973316884,0.07176720434095507
53680.0,0.05565399061705306,1.0304246932287955,171.56592569957695,Clear,0.0,12.0,746.6544498590783,11.999871627415148,12.0,200.0,171.49380129720996,0.0024905711599291745,-159.568714169842,21.030424693228795,0.07212440236698447
53681.0,0.056437463437682134,0.9924912671906854,171.6038146715585,Clear,0.0,12.0,749.8871664637577,11.999869581554671,12.0,200.0,171.53132656617245,0.0025013543418218936,-159.6066475958801,20.992491267190687,0.07248810538605562
53682.0,0.057235087801281226,0.9541277479411783,171.6421343145335,Clear,0.0,12.0,753.1706618612311,11.999867562305363,12.0,200.0,171.56927603621992,0.0025123069035353487,-159.64501111512962,20.95412774794118,0.07285827831359465
53683.0,0.058046722843363596,0.9153480342983165,171.6808707285043,Clear,0.0,12.0,756.504272188405,11.999865569612128,12.0,200.0,171.60763584177442,0.002523426630660619,-159.68379082877246,20.91534803429832,0.0732348867299026
53684.0,0.058872205745739814,0.8761658795090785,171.72001015869262,Clear,0.0,12.0,759.8873345574622,11.999863603403702,12.0,200.0,171.64639226194797,0.0025347113120419533,-159.7229729835617,20.87616587950908,0.07361789674466744
53685.0,0.059711367972131,0.83659486505619,171.7595390217427,Clear,0.0,12.0,763.3191889707568,11.999861663593107,12.0,200.0,171.68553174653653,0.0025461587461641775,-159.7625439980146,20.83659486505619,0.0740072752061713
53686.0,0.06056403495827539,0.7966484138163349,171.79944389258551,Clear,0.0,12.0,766.7991768761228,11.999859750078686,12.0,200.0,171.72504090305577,0.0025577667363337166,-159.80249044925446,20.796648413816335,0.07440298952976804
53687.0,0.06143002648024065,0.7563397721783381,171.83971152233286,Clear,0.0,12.0,770.3266424345544,11.999857862744664,12.0,200.0,171.76490651450152,0.0025695330949071253,-159.84279909089247,20.756339772178336,0.0748050078313363
53688.0,0.06230915696764733,0.7156819962938379,171.88032885203978,Clear,0.0,12.0,773.9009334840574,11.999856001461755,12.0,200.0,171.80511555300956,0.002581455646506149,-159.88345686677695,20.71568199629384,0.0752132990301982
53689.0,0.06320123545049028,0.674687956511647,171.92128300828892,Clear,0.0,12.0,777.5214009451955,11.999854166088022,12.0,200.0,171.8456551755142,0.0025935322260348375,-159.92445090655914,20.674687956511647,0.07562783277473965
53690.0,0.06410606581713701,0.6333703283223469,171.96256131225942,Clear,0.0,12.0,781.1873994357309,11.999852356469503,12.0,200.0,171.88651273275423,0.00260576068072977,-159.96576853474843,20.63337032832235,0.07604857950521386
