Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5674.0,0.06445950121877897,0.6173013885376286,171.97888828874778,Clouds,1.3201792801095076,12.0,673.3599690251303,12.000135768920652,12.0,200.0,170.5963540266378,0.002246087088105233,-159.98183747453317,20.61730138853763,0.06235498200047959
5675.0,0.06335281970042689,0.6677478854056347,171.92849003744107,Clouds,1.3136369776384982,12.0,669.9957748298553,12.000133548626364,12.0,200.0,170.55284942151314,0.002234865344177055,-159.93139097766516,20.667747885405635,0.062003638289445495
5676.0,0.06226849768101739,0.7175566726336907,171.87873022468196,Clouds,1.3072174848269034,12.0,666.6874681647281,12.000131294762014,12.0,200.0,170.50985397676882,0.0022238300209831436,-159.8815821904371,20.71755667263369,0.06165876308621007
5677.0,0.06120675914476065,0.7667071785762004,171.829629424105,Clouds,1.3009216494124165,12.0,663.4358889138945,12.000129007234927,12.0,200.0,170.46738736698998,0.002212983920075449,-159.8324316844946,20.7667071785762,0.06132040770263217
5678.0,0.06016781455789716,0.8151785830334107,171.78120845731894,Clouds,1.294750329674381,12.0,660.2418789469436,12.000126685979106,12.0,200.0,170.42546950360418,0.002202329849628651,-159.78396028003738,20.81517858303341,0.06098862404034715
5679.0,0.05915186074400236,0.8629498356503756,171.73348837547888,Clouds,1.2887043934135558,12.0,657.1062814355419,12.000124330956549,12.0,200.0,170.38412051753204,0.0021918706221606874,-159.7361890274204,20.862949835650376,0.06066346453326244
5680.0,0.05815908084309357,0.9099996739307792,171.6864904412417,Clouds,1.2827847171132611,12.0,654.0299402540735,12.000121942158673,12.0,200.0,170.3433607420277,0.0021816090525335146,-159.68913918914,20.90999967393078,0.060344982100720715
5681.0,0.05718964416603112,0.9563066498815987,171.64023610210035,Clouds,1.2769921841509264,12.0,651.013698876949,12.000119519607283,12.0,200.0,170.3032106879039,0.002171547954274917,-159.6428322131892,20.9563066498816,0.06003323004549154
5682.0,0.05624369160866499,1.0018491471847835,171.59474697317708,Clouds,1.2713276843436174,12.0,648.058399957551,12.000117063356189,12.0,200.0,170.263691026806,0.0021616901381740264,-159.597289715886,21.001849147184785,0.05972826202750105
5683.0,0.05532139291955934,1.0466054071494542,171.55004481124647,Clouds,1.265792112522809,12.0,645.1648843939315,12.000114573492352,12.0,200.0,170.22482256674127,0.002152038409164821,-159.55253345592132,21.046605407149453,0.05943013198235688
5684.0,0.0544228632646922,1.0905535542487885,171.50615148917166,Clouds,1.2603863673039926,12.0,642.3339904851596,12.000112050137108,12.0,200.0,170.1866262278184,0.0021425955635120068,-159.508585308822,21.09055355424879,0.059138894049248894
5685.0,0.05354821767461326,1.1336716214823939,171.46308897051358,Clouds,1.2551113500121327,12.0,639.5665531597285,12.000109493447498,12.0,200.0,170.14912301799143,0.0021333643862372566,-159.46546724158839,21.133671621482396,0.05885460250999518
5686.0,0.05269755794020753,1.1759375836278725,171.42087927626164,Clouds,1.2499679627767626,12.0,636.8634027591985,12.000106903617079,12.0,200.0,170.1123340018053,0.002124347647061883,-159.42320127944294,21.17593758362787,0.05857731167957805
5687.0,0.05187097297722704,1.2173293820547983,171.37954445998832,Clouds,1.2449571077963175,12.0,634.2253644247911,12.000104280877364,12.0,200.0,170.07628027633078,0.0021155480983607367,-159.38180948101598,21.217329382054796,0.058307075861206
5688.0,0.051068539103521604,1.2578249575134006,171.33910657504057,Clouds,1.2400796857533214,12.0,631.6532570307335,12.000101625498763,12.0,200.0,170.04098294003242,0.002106968471604224,-159.34131390555737,21.2578249575134,0.0580439492548394
5689.0,0.05029032042557391,1.2974022811290022,171.29958764352082,Clouds,1.2353365945752501,12.0,629.1478922905061,12.000098937791687,12.0,200.0,170.00646306306194,0.002098611474377071,-159.30173658194178,21.297402281129003,0.05778798588364887
5690.0,0.04953636915622228,1.3360393924687672,171.26100961820902,Clouds,1.2307287274686458,12.0,626.7100734715954,12.000096218107098,12.0,200.0,169.972741651259,0.0020904797860912014,-159.26309947060201,21.336039392468766,0.0575392394813492
5691.0,0.04880672615068615,1.373714429958056,171.22339435212,Clouds,1.2262569719899787,12.0,624.3405946491334,12.000093466837695,12.0,200.0,169.93983961669628,0.0020825760554961437,-159.22542443311275,21.373714429958056,0.057297763433785294
5692.0,0.048101421365846164,1.4104056683984203,171.18676356097237,Clouds,1.2219222083720516,12.0,622.0402395603505,12.00009068441855,12.0,200.0,169.90777774191753,0.002074902896857901,-159.18873319467235,21.41040566839842,0.057063610682771854
5693.0,0.04742047438882485,1.446091556020661,171.15113878612095,Clouds,1.2177253080126391,12.0,619.8097805378576,12.000087871327741,12.0,200.0,169.87657664447352,0.0020674628864007566,-159.15304730705012,21.44609155602066,0.05683683363479652
5694.0,0.04676389502509881,1.4807507512778317,171.11654135775018,Clouds,1.2136671320874466,12.0,617.6499775033304,12.000085028087023,12.0,200.0,169.8462567415837,0.002060258558950574,-159.11838811179297,21.48075075127783,0.05661748407905097
5695.0,0.04613168382692012,1.5143621654210295,171.08299235229657,Clouds,1.209748529572087,12.0,615.5615766420825,12.000082155261879,12.0,200.0,169.8168382096533,0.0020532924035136417,-159.08477669764974,21.514362165421026,0.056405613071220384
5696.0,0.04552383279548572,1.5469049982797145,171.05051255665393,Clouds,1.205970336139345,12.0,613.5453095381997,12.000079253462212,12.0,200.0,169.78834094964853,0.002046566860391797,-159.05223386479108,21.546904998279715,0.05620127086607617
5697.0,0.0449403260126377,1.5783587797768115,171.01912242665708,Clouds,1.2023333724494374,12.0,611.6018919841094,12.00007632334239,12.0,200.0,169.76078454739257,0.002040084317211574,-159.02078008329397,21.578358779776813,0.05600450681507073
5698.0,0.04438114033962515,1.6087034096163495,170.98884204739016,Clouds,1.1988384427096261,12.0,609.7320229309101,12.000073365601445,12.0,200.0,169.73418823540078,0.0020338471054228793,-158.99043545345444,21.60870340961635,0.05581536927973922
5699.0,0.0438462460589627,1.6379192014783897,170.95969108900198,Clouds,1.1954863327584604,12.0,607.9363831832056,12.000070380982592,12.0,200.0,169.70857085072436,0.0020278574959454302,-158.9612196615924,21.63791920147839,0.05563390551917127
5700.0,0.043335607649959584,1.6659869210335123,170.931688768689,Clouds,1.1922778088960748,12.0,606.2156344915026,12.00006737027337,12.0,200.0,169.6839507981769,0.002022117696141317,-158.93315194203728,21.66598692103351,0.055460161616037076
5701.0,0.042849184510629024,1.6928878274975734,170.90485380914782,Clouds,1.1892136163217506,12.0,604.570418435776,12.000064334305296,12.0,200.0,169.66034601044237,0.002016629846090978,-158.9062510355732,21.69288782749757,0.05529418238372567
5702.0,0.042386931629236624,1.7186037183064253,170.87920439392457,Clouds,1.1862944772243245,12.0,603.0013551240189,12.000061273952765,12.0,200.0,169.63777390544726,0.0020113960142520296,-158.88053514476437,21.718603718306426,0.05513601125294542
5703.0,0.04194880043124105,1.743116963961517,170.85475813256338,Clouds,1.1835210899836195,12.0,601.5090424887444,12.00005819013332,12.0,200.0,169.61625135236133,0.002006418195112648,-158.85602189910927,21.74311696396152,0.054985690218448256
5704.0,0.04153471913022801,1.766410554430401,170.8315320142452,Clouds,1.1808941270335376,12.0,600.0940548697282,12.000055083805867,12.0,200.0,169.59579462749755,0.0020016983044641107,-158.83272830864038,21.7664105544304,0.05484325971411837
5705.0,0.04114467435147801,1.7884681349419416,170.80954237199973,Clouds,1.1784142338930148,12.0,598.7569422277883,12.000051955970324,12.0,200.0,169.5764193795552,0.001997238176778244,-158.81067072812885,21.788468134941944,0.05470875855149655
5706.0,0.040778590962707105,1.8092740484689416,170.7888048402632,Clouds,1.1760820273878698,12.0,597.4982289300559,12.000048807665783,12.0,200.0,169.55814058906216,0.001993039561155524,-158.78986481460186,21.809274048468943,0.0545822238131467
5707.0,0.040436413176573115,1.8288133691889876,170.76933432142525,Clouds,1.173898094821106,12.0,596.3184130522015,12.000045639970152,12.0,200.0,169.54097253580483,0.001989104118997555,-158.77032549388178,21.828813369188985,0.054463690799325455
5708.0,0.0401180851306953,1.8470719437534833,170.75114494461354,Clouds,1.1718629921837962,12.0,595.2179651727737,12.000042453997688,12.0,200.0,169.52492875950816,0.0019854334199854145,-158.75206691931731,21.847071943753484,0.05435319292154303
5709.0,0.0398235516046791,1.8640364238325489,170.73425003316942,Clouds,1.1699772432479452,12.0,594.1973276514046,12.000039250898057,12.0,200.0,169.51002202827567,0.0019820289396720067,-158.73510243923823,21.864036423832548,0.05425076164581684
5710.0,0.03955275862407693,1.8796943020611656,170.7186620687528,Clouds,1.1682413381675825,12.0,593.2569136526295,12.000036031853995,12.0,200.0,169.49626430417808,0.001978892056225876,-158.71944456100962,21.879694302061164,0.054156426407080835
5711.0,0.03930565409467595,1.894033942792594,170.7043926606218,Clouds,1.1666557325333402,12.0,592.397106425588,12.000032798079763,12.0,200.0,169.48366671353742,0.0019760240480285467,-158.7051049202782,21.894033942792596,0.05407021455106061
5712.0,0.039082188367739565,1.9070446129824732,170.69145251479713,Clouds,1.1652208462729987,12.0,591.6182585132448,12.00002955081896,12.0,200.0,169.4722395172568,0.001973426091036769,-158.6920942500883,21.907044612982475,0.053992151267311814
5713.0,0.038882314777009444,1.9187165105039596,170.6798514057948,Clouds,1.1639370626856487,12.0,590.9206910471953,12.000026291342285,12.0,200.0,169.46199208357993,0.0019710992564302447,-158.68042235256684,21.918716510503963,0.053922259529242476
5714.0,0.03870599013707506,1.9290407901482705,170.6695981506731,Clouds,1.1628047275674316,12.0,590.304693106354,12.000023020945372,12.0,200.0,169.45293286306494,0.001969044508472438,-158.6700980729225,21.92904079014827,0.05386056004070946
5715.0,0.0385531696198844,1.9380095878998094,170.6607005848207,Clouds,1.161824148353501,12.0,589.770521099725,12.000019740945875,12.0,200.0,169.44506936528387,0.0019672627024517244,-158.66112927517096,21.938009587899806,0.053807071183324666
5716.0,0.03842382952835168,1.9456160416480155,170.65316554128717,Clouds,1.1609955934649998,12.0,589.3183982761064,12.000016452681521,12.0,200.0,169.4384081388458,0.0019657545830459367,-158.65352282142277,21.945616041648016,0.05376180897636561
5717.0,0.03831793396729318,1.9518543102357726,170.64699883180853,Clouds,1.1603192916459744,12.0,588.9485142452232,12.000013157506707,12.0,200.0,169.43295475312732,0.0019645207827250384,-158.647284552835,21.951854310235774,0.05372478703524006
5718.0,0.038235457713594295,1.9567195894158793,170.64220523088753,Clouds,1.159795431432062,12.0,588.6610245876487,12.00000985679081,12.0,200.0,169.428713782916,0.001963561820449962,-158.64241927365492,21.95671958941588,0.053696016539496155
5719.0,0.038176380799543545,1.9602081250691636,170.63878846265905,Clouds,1.1594241607135434,12.0,588.4560505337948,12.000006551914337,12.0,200.0,169.42568879573997,0.0019628781006018332,-158.63893073800162,21.960208125069162,0.05367550620551027
5720.0,0.03814068870725601,1.9623172238800133,170.63675119026047,Clouds,1.159205586355231,12.0,588.3336786922174,12.000003244266821,12.0,200.0,169.42388234164173,0.001962469912075698,-158.63682163919077,21.962317223880014,0.05366326226352163
5721.0,0.038128420094481426,1.9630424478745059,170.63609500902277,Clouds,1.159139774013798,12.0,588.2939609036314,11.999999935243329,12.0,200.0,169.42329594656337,0.0019623374277935686,-158.63609641519628,21.963042447874503,0.05365928844562249
5722.0,0.03814190792018337,1.9622451606773728,170.63682044155044,Clouds,1.1592267479351253,12.0,588.3369141032875,11.999996626241957,12.0,200.0,169.42393010764124,0.00196248070424536,-158.63689370239342,21.962245160677373,0.05366358597405325
5723.0,0.03817877240369801,1.9600668408182575,170.63892693639093,Clouds,1.1594664909178383,12.0,588.4625202925527,11.999993318660762,12.0,200.0,169.4257842919144,0.001962899681394095,-158.63907202225252,21.960066840818257,0.05367615355868664
5724.0,0.03823902316807796,1.9565091425511087,170.64241286958665,Clouds,1.1598589443638099,12.0,588.6707265769622,11.999990013894799,12.0,200.0,169.4288569378226,0.001963594182802832,-158.64262972051966,21.95650914255111,0.05369698740024577
5725.0,0.038322675420064595,1.9515747885076764,170.6472755486786,Clouds,1.1604040083689113,12.0,588.9614452453309,11.999986713333348,12.0,200.0,169.43314545911284,0.001964563915898548,-158.6475640745631,21.951574788507674,0.053726081196871764
5726.0,0.03842974982968898,1.945267560620764,170.65351122171083,Clouds,1.1611015421383373,12.0,589.3345540436532,11.99998341835657,12.0,200.0,169.43864625340473,0.001965808472885776,-158.65387130245003,21.945267560620763,0.05376342616775591
5727.0,0.03856027229417632,1.9375922916793031,170.66111508562588,Clouds,1.1619513641092516,12.0,589.7898963094615,11.99998013033324,12.0,200.0,169.44535471045316,0.0019673273311947743,-158.66154657139148,21.937592291679305,0.05380901106347652
5728.0,0.03871427940970873,1.9285548489783695,170.67008130253834,Clouds,1.162953252725751,12.0,590.3272814776025,11.999976850617228,12.0,200.0,169.45326522760195,0.0019691198551686127,-158.6705840140924,21.92855484897837,0.05386282221062594
5729.0,0.038891795501471135,1.9181621227400534,170.68040301127616,Clouds,1.1641069464750315,12.0,590.946485204424,11.999973580545754,12.0,200.0,169.46237122128255,0.0019711852964774184,-158.68097674033072,21.918162122740053,0.053924843518564414
5730.0,0.03909286605594538,1.9064220026185557,170.6920723507967,Clouds,1.1654121450338957,12.0,591.647250109886,11.99997032143576,12.0,200.0,169.47266514921697,0.001973522796593789,-158.69271686045224,21.906422002618555,0.0539950565458345
5731.0,0.03931753487465858,1.893343359880023,170.70508047796642,Clouds,1.1668685095920481,12.0,592.4292860913569,11.999967074582052,12.0,200.0,169.48413852785094,0.001976131387839506,-158.70579550319076,21.893343359880024,0.05407344052343131
5732.0,0.039565849247362124,1.8789360203153336,170.71941759458312,Clouds,1.1684756640144691,12.0,593.292271106927,11.999963841254312,12.0,200.0,169.49678195814465,0.0019790099959983887,-158.72020284275547,21.878936020315333,0.05415997242398729
5733.0,0.03983785941210044,1.863210740484137,170.73507297108966,Clouds,1.1702331954587835,12.0,594.235851679482,11.999960622695156,12.0,200.0,169.51058514862981,0.001982157441997697,-158.73592812258664,21.863210740484135,0.05425462700109493
5734.0,0.040133618029789396,1.8461791785516912,170.75203497568697,Clouds,1.1721406554276932,12.0,595.2596436502049,11.999957420117815,12.0,200.0,169.52553694340466,0.00198557244442155,-158.7529596845191,21.84617917855169,0.054357376854618625
5735.0,0.04045317958863705,1.8278538649832452,170.77029110359672,Clouds,1.174197560685017,12.0,596.3632328719157,11.999954234704184,12.0,200.0,169.54162535042497,0.001989253621823654,-158.77128499808754,21.827853864983243,0.054468192486765196
5736.0,0.040796599870904664,1.808248165851771,170.78982801370006,Clouds,1.1764033948590888,12.0,597.5461762851645,11.999951067602339,12.0,200.0,169.55883757644327,0.001993199496316764,-158.79089069721903,21.808248165851772,0.05458704239770387
5737.0,0.041163935177385896,1.7873762565824647,170.81063155477497,Clouds,1.1787576087514668,12.0,598.8080023082905,11.999947919925722,12.0,200.0,169.57716005291317,0.0019974084948737787,-158.81176260648832,21.787376256582466,0.054713893110338724
5738.0,0.04155524177528948,1.7652530798551893,170.83268680754028,Clouds,1.1812596223088492,12.0,600.1482121337588,11.999944792750666,12.0,200.0,169.59657847594502,0.0020018789536518588,-158.8338857832156,21.765253079855192,0.054848709286394244
5739.0,0.04197059523794977,1.7418943081958136,170.85597812203235,Clouds,1.1839088259782358,12.0,601.5662807007124,11.99994168711494,12.0,200.0,169.6170778422461,0.002006609121236507,-158.85724455487497,21.741894308195814,0.05499145380804329
5740.0,0.04241000933228872,1.7173163136815794,170.8804891478884,Clouds,1.1867045811719508,12.0,603.0616571979596,11.999938604017222,12.0,200.0,169.63864247890368,0.0020115971603193554,-158.8818225493892,21.71731631368158,0.05514208781277751
5741.0,0.042873556208376185,1.6915361199383971,170.90620288230338,Clouds,1.1896462226678328,12.0,604.6337666135018,11.999935544414996,12.0,200.0,169.66125608880265,0.002016841152866834,-158.9076027431324,21.691536119938398,0.05530057083288656
5742.0,0.043361284782191034,1.6645713689291095,170.93310170323448,Clouds,1.1927330592837626,12.0,606.2820103630443,11.999932509224228,12.0,200.0,169.6849017831093,0.002022339102216655,-158.93456749414167,21.66457136892911,0.05546686084142876
5743.0,0.04387324039186263,1.636440273352024,170.96116741696986,Clouds,1.19596437615174,12.0,608.0057677809276,11.999929499317858,12.0,200.0,169.7095621264336,0.0020280889380510287,-158.96269858971877,21.636440273352022,0.05564091438450998
5744.0,0.04440946387315603,1.6071615860122692,170.9903812887622,Clouds,1.1993394350302684,12.0,609.804396564042,11.999926515526033,12.0,200.0,169.73521916712332,0.0020340885178773975,-158.9919772770585,21.60716158601227,0.05582268660860466
5745.0,0.04496999101333238,1.5767545482416636,171.02072409437739,Clouds,1.2028574770064338,12.0,611.6772344972404,11.999923558634665,12.0,200.0,169.76185448595487,0.0020403356327837988,-159.0223843148291,21.576754548241666,0.05601213141607664
5746.0,0.04555485168465262,1.5452388562198167,171.05217615377944,Clouds,1.2065177231517046,12.0,613.6236000854417,11.999920629385704,12.0,200.0,169.78944922911785,0.0020468280095473305,-159.05390000685097,21.545238856219818,0.056209201509870396
5747.0,0.046164069278762154,1.512634611625657,171.08471738046018,Clouds,1.2103193770042193,12.0,615.6427941612848,11.999917728476289,12.0,200.0,169.8179841549183,0.0020535633159967114,-159.08650425144512,21.512634611625657,0.056413848537656956
5748.0,0.046797659790900725,1.4789622922136292,171.11832731087986,Clouds,1.2142616247736255,12.0,617.7341002779391,11.999914856559522,12.0,200.0,169.8474396629934,0.0020605391623225527,-159.12017657085715,21.47896229221363,0.056626023112801786
5749.0,0.04745563135838732,1.4442426994155908,171.152985156848,Clouds,1.2183436382597925,12.0,619.8967865461384,11.999912014243673,12.0,200.0,169.87779584360837,0.0020677531072050464,-159.1548961636552,21.444242699415593,0.05684567497983264
5750.0,0.04813798344399545,1.4084969266991871,171.18866983718178,Clouds,1.2225645754116932,12.0,622.1301062120544,11.999909202092962,12.0,200.0,169.9090325087151,0.0020752026597415417,-159.1906419363716,21.408496926699186,0.05707275305499428
5751.0,0.04884470637809579,1.3717463110073358,171.22536002626103,Clouds,1.2269235829367937,12.0,624.4332993211801,11.999906420627303,12.0,200.0,169.9411292377489,0.002082885284996663,-159.22739255206346,21.371746311007335,0.05730720557532927
5752.0,0.049575780514523105,1.3340124067766874,171.26303418003627,Clouds,1.2314197963266473,12.0,626.8055930075665,11.999903670323533,12.0,200.0,169.97406540360058,0.0020907984049671007,-159.2651264562941,21.334012406776687,0.05754898010906158
5753.0,0.050331175914153925,1.295316935035336,171.30167058692552,Clouds,1.236052342914516,12.0,629.2462033848082,11.999900951615164,12.0,200.0,170.00782022028315,0.002098939404889259,-159.30382192803546,21.295316935035338,0.05779802372786165
5754.0,0.051110851675072067,1.2556817537929874,171.3412473974479,Clouds,1.2408203425111966,12.0,631.7543361479507,11.99989826489347,12.0,200.0,170.04237277188633,0.0021073056352470033,-159.34345710927778,21.255681753792985,0.058054283050384715
5755.0,0.05191475543896629,1.2151288222696732,171.38174266001113,Clouds,1.2457229088672128,12.0,634.3291876077113,11.999895610508254,12.0,200.0,170.0777020468164,0.0021158944152214506,-159.38401004080112,21.21512882226967,0.05831770432750477
5756.0,0.0527428231057267,1.1736801579406064,171.42313436387502,Clouds,1.2507591521205832,12.0,636.9699462351372,11.999892988768222,12.0,200.0,170.11378697817233,0.002124703037843391,-159.42545870513018,21.173680157940606,0.05858823358212828
5757.0,0.053594978148050976,1.1313578171122012,171.46540045861215,Clouds,1.2559281785182024,12.0,639.675792764264,11.999890399942679,12.0,200.0,170.15060646349247,0.0021337287703357233,-159.4677810459586,21.1313578171122,0.05886581660147264
5758.0,0.054471131495333,1.0881838503923675,171.50851889864424,Clouds,1.2612290932940953,12.0,642.4459019474532,11.999887844261837,12.0,200.0,170.18813940625293,0.002142968859968629,-159.5109550126784,21.08818385039237,0.0591503990972202
5759.0,0.05537118123409124,1.0441802712573276,171.55246767469856,Clouds,1.2666610021058275,12.0,645.2794435409606,11.999885321917896,12.0,200.0,170.22636474580193,0.0021524205373470756,-159.55495859181346,21.044180271257325,0.059441926790798474
5760.0,0.0562950121273364,0.9993690370676658,171.59722483282758,Clouds,1.2722230110608999,12.0,648.1755825458127,11.999882833066678,12.0,200.0,170.26526147634772,0.0021620810172142913,-159.59976982600313,20.999369037067666,0.059740345418934235
