Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2034.0,0.14426012098740681,-2.492935957925172,175.0917058582637,Clouds,3.186393276891351,12.0,776.4742373221361,11.999983009360003,12.0,200.0,171.83394915933806,0.002590039264170335,-163.09207482099595,17.50706404207483,0.0713634220342958
2035.0,0.14443255573303165,-2.499148374802421,175.09786429662455,Clouds,3.1874082008146267,12.0,776.9297676722971,11.999980523784082,12.0,200.0,171.83904337365576,0.0025915587498612025,-163.0982872378732,17.50085162519758,0.07141272215418482
2036.0,0.14462837649536675,-2.50620266211979,175.10486470721509,Clouds,3.1885682038277903,12.0,777.4473370235198,11.999978042926122,12.0,200.0,171.84482774916842,0.0025932851753846316,-163.10534152519057,17.49379733788021,0.07146875421889998
2037.0,0.14484751518179373,-2.5140961236080632,175.11270440642346,Clouds,3.18987339014062,12.0,778.0268198777078,11.99997556736877,12.0,200.0,171.8512995048439,0.002595218122124032,-163.11323498667886,17.485903876391937,0.07153151143895267
2038.0,0.14508989601267586,-2.522825765705708,175.12138041321975,Clouds,3.1913238781912803,12.0,778.6680769493165,11.999973097688859,12.0,200.0,171.85845554869042,0.002597357125472838,-163.1219646287765,17.477174234294292,0.07160098633810033
2039.0,0.14535543515114885,-2.5323882871183665,175.13088943868735,Clouds,3.192919797165936,12.0,779.3709542779067,11.999970634456094,12.0,200.0,171.86629247086887,0.0025997016718743026,-163.13152715018916,17.46761171288163,0.07167717065250681
2040.0,0.14564404074468085,-2.5427800834616647,175.1412278906507,Clouds,3.194661285945374,12.0,780.1352834371095,11.999968178232395,12.0,200.0,171.87480654935734,0.002602251199518533,-163.14191894653246,17.457219916538335,0.07176005534797372
2041.0,0.1459556133327461,-2.553997265313373,175.1523918917303,Clouds,3.1965484942286353,12.0,780.9608827205232,11.999965729571995,12.0,200.0,171.88399376675625,0.0026050051022982147,-163.15313612838418,17.446002734686626,0.07184963074541287
2042.0,0.14629004544915186,-2.5660356474762596,175.164377268575,Clouds,3.1985815785823046,12.0,781.8475561941182,11.999963289020046,12.0,200.0,171.89384980358233,0.0026079627266477738,-163.16517451054705,17.433964352523738,0.07194588641038116
2043.0,0.14664722191475754,-2.5788907632904334,175.17717956617187,Clouds,3.2007607026847475,12.0,782.7950945825028,11.99996085711251,12.0,200.0,171.9043700522428,0.002611123374499644,-163.17802962636122,17.421109236709565,0.07204881124432941
2044.0,0.14702701982351563,-2.5925578680707777,175.1907940512695,Clouds,3.203086035600297,12.0,783.8032753421351,11.99995843437551,12.0,200.0,171.91554962218288,0.0026144863035284733,-163.19169673114158,17.407442131929223,0.07215839348636058
2045.0,0.14742930859634434,-2.607031945132973,175.205215718393,Clouds,3.2055577504120714,12.0,784.8718629136838,11.999956021324804,12.0,200.0,171.92738334724731,0.0026180507279929097,-163.20617080820375,17.392968054867026,0.07227462073363891
2046.0,0.14785395009517155,-2.6223077141071265,175.22043929814944,Clouds,3.2081760231786656,12.0,786.0006091324244,11.99995361846544,12.0,200.0,171.93986579499168,0.0026218158201045355,-163.22144657717791,17.377692285892874,0.0723974799791344
2047.0,0.14830079852200034,-2.6383796316179424,175.23645925789043,Clouds,3.2109410304962385,12.0,787.1892530623186,11.99995122629092,12.0,200.0,171.95299126980785,0.0026257807094744144,-163.23751849468874,17.36162036838206,0.07252695758633927
2048.0,0.1487697006589056,-2.6552419043064726,175.25326981473196,Clouds,3.2138529491625873,12.0,788.4375217325462,11.999948845283127,12.0,200.0,171.9667538262077,0.002629944485569901,-163.25438076737726,17.34475809569353,0.07266303936167068
2049.0,0.1492604958887252,-2.6728884940136806,175.27086494072682,Clouds,3.2169119544395173,12.0,789.7451302838314,11.999946475911809,12.0,200.0,171.98114727572482,0.0026343061982027293,-163.27202735708448,17.32711150598632,0.07280571056251492
2050.0,0.149773016329732,-2.69131312709174,175.28923837217013,Clouds,3.220118219014318,12.0,791.1117824105437,11.999944118634316,12.0,200.0,171.9961651972181,0.002638864859003703,-163.29045199016252,17.308686872908257,0.07295495593776281
2051.0,0.15030708672550802,-2.710509294920067,175.3083836100981,Clouds,3.223471910392601,12.0,792.5371701394513,11.999941773894799,12.0,200.0,172.0118009400108,0.0026436194406846995,-163.30964815799086,17.289490705079935,0.0731107596946623
2052.0,0.1508625248948937,-2.7304702745355085,175.32829394092855,Clouds,3.2269731918474625,12.0,794.020975094307,11.9999394421247,12.0,200.0,172.02804764345328,0.002648568881256869,-163.3296091376063,17.26952972546449,0.07327310562781425
2053.0,0.1514391414883431,-2.7511891242881523,175.34896243209334,Clouds,3.2306222189580502,12.0,795.5628678947827,11.999937123741667,12.0,200.0,172.0448982360887,0.0026537120820257017,-163.35032798735895,17.248810875711847,0.07344197704658481
2054.0,0.15203674034544723,-2.7726587010401955,175.37038194924418,Clouds,3.234419139987997,12.0,797.1625091501028,11.999934819149871,12.0,200.0,172.06234545238374,0.002659047910905426,-163.371797564111,17.227341298959804,0.0736173568724373
2055.0,0.15265511838219215,-2.7948716603787545,175.39254515644774,Clouds,3.23836409326701,12.0,798.8195491791103,11.999932528739206,12.0,200.0,172.08038183558045,0.002664575201485256,-163.39401052344954,17.205128339621247,0.07379922760029045
2055.691,0.15309444809057005,-2.8106511931500053,175.40829049442937,Clouds,3.241176610698086,12.0,799.9979108998294,11.999930954548391,12.0,200.0,172.0931852005282,0.0026685057930971347,-163.40979005622077,17.189348806849992,0.07392868320307852
