Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41817.0,0.13955546176803163,-2.3231963669059255,174.91931564332788,Rain,4.854668331438763,12.0,629.0874778199637,12.000139008773099,12.0,200.0,170.0056289529478,0.0020984099533950373,-162.92233522997668,17.676803633094075,0.05901835894132057
41818.0,0.1381680355900372,-2.2730373644839026,174.869208077256,Rain,4.8525930103253545,12.0,625.6441658679356,12.000136641673992,12.0,200.0,169.95795612531987,0.002086924301037405,-162.8721762275547,17.726962635516095,0.05865894161076911
41819.0,0.13681865830552825,-2.2242024941618515,174.82042549452333,Rain,4.851266593484615,12.0,622.260479342155,12.000134235372148,12.0,200.0,169.9108525267016,0.0020756375376933434,-162.82334135723264,17.77579750583815,0.05830637433713241
41820.0,0.13550846510640263,-2.1767335648476056,174.7730097073317,Rain,4.850706325576876,12.0,618.9373994707969,12.00013178971456,12.0,200.0,169.86434265993526,0.002064552936387736,-162.7758724279184,17.823266435152394,0.057960721819575046
41821.0,0.13423859010970396,-2.1306729693873745,174.72700311106533,Rain,4.850929684979601,12.0,615.6759110199405,12.000129304582977,12.0,200.0,169.81845137656987,0.0020536737819466444,-162.72981183245815,17.869327030612624,0.05762204951587882
41822.0,0.13301016379613334,-2.086063575851094,174.68244857553603,Rain,4.851954300734726,12.0,612.4770012573114,12.000126779895764,12.0,200.0,169.7732038512548,0.0020430033675407247,-162.68520243892186,17.913936424148908,0.057290423546495675
41823.0,0.1318243100357978,-2.042948598135788,174.63938931554446,Rain,4.853797848921793,12.0,609.3416590129852,12.000124215609834,12.0,200.0,169.72862555600597,0.0020325449915520734,-162.6420874612066,17.957051401864213,0.05696591061672508
41824.0,0.13068214258841532,-2.0013714414859622,174.59786873635574,Rain,4.856477924252313,12.0,606.2708738215724,12.000121611722713,12.0,200.0,169.6847422341586,0.002022301954712858,-162.60051030455674,17.99862855851404,0.05664857794482307
41825.0,0.12958476071472935,-1.9613755094240892,174.55793024059534,Rain,4.86001188282679,12.0,603.265634492783,12.000118968274139,12.0,200.0,169.64157986463738,0.0020122775553372426,-162.56051437249488,18.03862449057591,0.056338493131191374
41826.0,0.12853324424744988,-1.9230039845217326,174.51961700897257,Rain,4.864416649562857,12.0,600.3269284265699,12.000116285348257,12.0,200.0,169.59916463529962,0.002002475087036946,-162.5221428475925,18.076996015478265,0.05603572411011655
41827.0,0.12752864745198544,-1.8862995584543498,174.48297173029692,Rain,4.8697084847864875,12.0,597.4557403485383,12.00011356307538,12.0,200.0,169.55752290647425,0.0019928978345030222,-162.48543842152515,18.11370044154565,0.05574033903621055
41828.0,0.1265719917690501,-1.8513041145599052,174.44803628399583,Rain,4.875902701873642,12.0,594.6530512529682,12.000110801633895,12.0,200.0,169.51668117592413,0.001983549069980167,-162.4504429776307,18.148695885440095,0.05545240619808092
41829.0,0.12566425690796623,-1.8180583434735278,174.41485135572012,Rain,4.883013328982273,12.0,591.9198367031225,12.000108001251585,12.0,200.0,169.4766660328744,0.00197443204759715,-162.4171972065443,18.181941656526472,0.05517199386349034
41830.0,0.12480637066276035,-1.7866013055582595,174.38345599972283,Rain,4.891052700376727,12.0,589.2570664054579,12.000105162208046,12.0,200.0,169.43750412908796,0.0019655500019465397,-162.38574016862907,18.21339869444174,0.05489917025815948
41831.0,0.12399919615397187,-1.7569698928965016,174.35388710083026,Rain,4.9000309723652915,12.0,586.6657021849351,12.000102284835616,12.0,200.0,169.39922212508566,0.001956906141331064,-162.3561087559673,18.2430301071035,0.05463400337926223
41832.0,0.12324351691825242,-1.7291982066542557,174.32617875177408,Rain,4.909955545724833,12.0,584.1466966709758,12.000099369520862,12.0,200.0,169.36184664516477,0.001948503643380434,-162.32833706972502,18.270801793345743,0.05437656088445528
41833.0,0.12254001933075886,-1.7033168315920846,174.3003615276587,Rain,4.920830377712149,12.0,581.7009925802746,12.000096416706594,12.0,200.0,169.32540423990582,0.0019403456526590624,-162.30245569466288,18.296683168407913,0.054126910040778395
41834.0,0.12188927125927063,-1.6793519680873217,174.27646161797352,Rain,4.932655174894124,12.0,579.3295205329962,12.000093426892327,12.0,200.0,169.2899213255542,0.0019324352733816812,-162.2784908311581,18.32064803191268,0.05388511752522483
41835.0,0.12129169720852429,-1.657324432246707,174.25449982667178,Rain,4.945424437676775,12.0,577.0331980546226,12.000090400635838,12.0,200.0,169.2554241396483,0.0019247755660838626,-162.25646329531747,18.342675567753293,0.05365124934669732
41836.0,0.12074754883545508,-1.6372484843464552,174.23449040059066,Rain,4.959126341557741,12.0,574.8129280973523,12.00008733855409,12.0,200.0,169.22193868831494,0.0019173695426899374,-162.23638734741724,18.362751515653546,0.05342537071799927
41837.0,0.12025687024126541,-1.619130465402971,174.21643966601553,Rain,4.973741433730679,12.0,572.6695971644311,12.000084241323545,12.0,200.0,169.18949068639432,0.0019102201602564368,-162.21826932847375,18.38086953459703,0.053207545890544126
41838.0,0.11981945769081426,-1.6029672310619922,174.20034446253823,Rain,4.9892411120288465,12.0,570.6040744866408,12.00008110968158,12.0,200.0,169.15810551241674,0.0019033303182251528,-162.20210609413277,18.397032768938008,0.05299783809264863
41839.0,0.11943481250039839,-1.5887443387423026,174.1861903302082,Rain,5.005585877492763,12.0,568.6172099213506,12.000077944426152,12.0,200.0,169.12780814337378,0.0018967028514151303,-162.18788320181307,18.411255661257698,0.05279630934167312
41840.0,0.11910208691199015,-1.5764339839979644,174.1739494458906,Rain,5.022723327732369,12.0,566.7098324602176,12.000074746416008,12.0,200.0,169.0986230978423,0.0018903405250448883,-162.17557284706874,18.423566016002034,0.05260302031590078
41841.0,0.11882002232635452,-1.5659926658589725,174.1635782885916,Rain,5.0405858723481405,12.0,564.8827492238279,12.00007151657137,12.0,200.0,169.07057438596757,0.0018842460313789077,-162.16513152892975,18.43400733414103,0.052418030275854094
41842.0,0.11858687932558115,-1.5573585631087852,174.15501501576114,Rain,5.05908817713287,12.0,563.1367433311175,12.000068255872812,12.0,200.0,169.04368544175503,0.0018784219826207817,-162.15649742617956,18.442641436891215,0.05224139687321939
41843.0,0.11840035998416382,-1.5504486428745734,174.1481765718825,Rain,5.078124326020086,12.0,561.4725727350238,12.000064965361277,12.0,200.0,169.01797906980732,0.0018728709070293683,-162.14958750594536,18.449551357125426,0.052073176055078094
41844.0,0.11825752302109244,-1.5451555244638429,174.14295555232482,Rain,5.0975647437829394,12.0,559.8909687100025,12.000061646137354,12.0,200.0,168.99347738660788,0.0018675952438736885,-162.14429438753461,18.454844475536156,0.051913421933987944
41845.0,0.11815469372084375,-1.5413441714364016,174.1392168954458,Rain,5.117252949834224,12.0,558.3926341558694,12.000058299359878,12.0,200.0,168.9702017589718,0.001862597337775153,-162.1404830345072,18.4586558285636,0.05176218663976731
41846.0,0.11808737217618265,-1.5388485436701906,174.1367945346754,Rain,5.137002264360275,12.0,556.9782423784812,12.000054926245108,12.0,200.0,168.9481727500978,0.001857879434640351,-162.13798740674096,18.46115145632981,0.05161952021738021
41847.0,0.11805014572581812,-1.5374684250062451,174.13548822619677,Rain,5.156592693851902,12.0,555.6484355989428,12.000051528065079,12.0,200.0,168.92741006184733,0.0018534436766883002,-162.13660728807702,18.462531574993754,0.0514854704975426
41848.0,0.11803661525314518,-1.536966779692397,174.1350609054245,Rain,5.175768342051694,12.0,554.4038236394908,12.000048106146012,12.0,200.0,168.90793248038727,0.0018492920980670263,-162.1361056427632,18.463033220307604,0.05136008298551656
41849.0,0.11803935041305003,-1.537068187303813,174.13523712197826,Rain,5.194235901634121,12.0,553.2449824155705,12.000044661865886,12.0,200.0,168.88975781961665,0.001845426619823673,-162.1362070503746,18.462931812696187,0.05124340072749786
41850.0,0.11804989701571095,-1.5374592041286936,174.13570340110866,Rain,5.2116650646264,12.0,552.1724528527835,12.000041196652585,12.0,200.0,168.87290287226017,0.00184184904629183,-162.1365980671995,18.462540795871305,0.05113546422208053
41851.0,0.11805887199070925,-1.5377919470325663,174.136111827616,Rain,5.2276921563952525,12.0,551.1867396573264,12.000037711981406,12.0,200.0,168.8573833599084,0.0018385610609901546,-162.13693081010334,18.462208052967434,0.05103631131235339
41852.0,0.11805619992937483,-1.5376928821750113,174.13608883463567,Rain,5.241928974193446,12.0,550.2883100166077,12.00003420937189,12.0,200.0,168.84321388336917,0.0018355642222880996,-162.1368317452458,18.462307117824988,0.05094597707306303
41853.0,0.11803157366813882,-1.536779858803502,174.13525223748792,Rain,5.253979863096205,12.0,549.4775926826728,12.000030690385266,12.0,200.0,168.83040788065807,0.0018328599603485449,-162.1359187218743,18.463220141196498,0.05086449373366146
41854.0,0.11797526539006936,-1.5346920728377969,174.13324119733466,Rain,5.263471722110707,12.0,548.7549769183443,12.000027156621108,12.0,200.0,168.81897758463657,0.0018304495736125033,-162.1338309359086,18.4653079271622,0.050791890587374613
41855.0,0.11787948146017052,-1.5311401505790787,174.12976630495928,Rain,5.270104125696235,12.0,548.1208116157118,12.000023609714104,12.0,200.0,168.80893398534798,0.0018283342258587165,-162.1302790136499,18.468859849420923,0.050728193915047196
41856.0,0.11774054599441514,-1.5259870066989762,174.12469043884306,Rain,5.2737302183692965,12.0,547.5754043562542,12.00002005133001,12.0,200.0,168.80028679357048,0.001826514943068562,-162.12512586976976,18.474012993301024,0.05067342690332508
41857.0,0.11756227585597623,-1.519373106176943,174.11815402717502,Rain,5.274482005836191,12.0,547.1190207917382,12.000016483162343,12.0,200.0,168.79304441174662,0.001824992611360951,-162.11851196924772,18.480626893823057,0.05062760959220876
41858.0,0.11736072361819883,-1.5118929435958863,174.1107515272327,Rain,5.272946861683919,12.0,546.7518839856797,12.00001290692844,12.0,200.0,168.7872139067294,0.0018237679747956826,-162.1110318066667,18.48810705640411,0.050590758819386676
41859.0,0.11716888880009024,-1.5047709554367827,174.1037073377738,Rain,5.270343463936453,12.0,546.474173792049,12.000009324365017,12.0,200.0,168.78280098567257,0.001822841633301025,-162.1039098185076,18.495229044563217,0.050562888164794866
41860.0,0.11703335504075146,-1.4997377212003622,174.09875200023924,Rain,5.268398013466188,12.0,546.286026502796,12.000005737224402,12.0,200.0,168.77980997885174,0.0018222140414979886,-162.09887658427112,18.50026227879964,0.050544007921337605
41861.0,0.11698195659933236,-1.4978286516649493,174.0969208871029,Rain,5.268142936788006,12.0,546.1875344962743,12.000002147270319,12.0,200.0,168.77824382525,0.001821885507527592,-162.09696751473572,18.50217134833505,0.05053412506491002
41862.0,0.1169817690632251,-1.4978216857744908,174.09692919859845,Rain,5.268291893363574,12.0,546.1787459517985,11.99999855627299,12.0,200.0,168.77810406200615,0.0018218561920987303,-162.0969605488453,18.50217831422551,0.05053324322868446
41863.0,0.11701328452306448,-1.4989922716409292,174.0980218215406,Rain,5.268089637889285,12.0,546.2596648300027,11.999994966005788,12.0,200.0,168.7793908209485,0.0018221261084226566,-162.0981311347117,18.50100772835907,0.05054136270284819
41864.0,0.1171196650957878,-1.5029431048684583,174.1018947447646,Rain,5.26923343759366,12.0,546.4302507737191,11.999991378240022,12.0,200.0,168.7821028267459,0.001822695121882349,-162.10208196793926,18.49705689513154,0.05055848042502802
41865.0,0.11730141765970964,-1.5096914301884112,174.10856525133403,Rain,5.27174325969524,12.0,546.6904192417436,11.999987794740719,12.0,200.0,168.78623740164733,0.0018235629504787063,-162.1088302932592,18.49030856981159,0.05058458999146895
41866.0,0.11751430063604545,-1.517592852549409,174.11638898430851,Rain,5.2739788282215745,12.0,547.0400417259281,11.999984217262586,12.0,200.0,168.79179047440965,0.0018247291655546854,-162.11673171562018,18.48240714745059,0.050619681677303865
41867.0,0.11771730757245541,-1.5251249675591716,174.12384357708976,Rain,5.274423241191136,12.0,547.4789460555877,11.999980647545616,12.0,200.0,168.79875659343725,0.0018261931928107002,-162.12426383062996,18.474875032440828,0.050663742461385976
41868.0,0.11788677729418134,-1.531410720179149,174.1300520120288,Rain,5.2722063116207885,12.0,548.006916806544,11.99997708731105,12.0,200.0,168.80712894434652,0.0018279543136690386,-162.13054958324992,18.46858927982085,0.050716756061548525
41869.0,0.11801374993654573,-1.5361190163429348,174.13468323194365,Rain,5.267005156300334,12.0,548.62369586447,11.999973538256748,12.0,200.0,168.81689937265884,0.0018300116671529812,-162.1352578794137,18.463880983657063,0.050778702984499643
41870.0,0.11809884566054352,-1.5392738892481317,174.1377613063497,Rain,5.258853337202725,12.0,549.3289829568782,11.999970002054363,12.0,200.0,168.82805840857827,0.001832364251661322,-162.1384127523189,18.460726110751867,0.05084956056866924
41871.0,0.11814822585185741,-1.5411044183339908,174.1395153503217,Rain,5.24799074770284,12.0,550.1224365213626,11.99996648034402,12.0,200.0,168.84059529955576,0.0018350109278645116,-162.1402432814048,18.45889558166601,0.05092930306307427
41872.0,0.11817089249114138,-1.541944621112663,174.14027941627975,Rain,5.234763472989654,12.0,551.0036743484725,11.999962974732224,12.0,200.0,168.85449804161186,0.0018379504208490545,-162.14108348418347,18.458055378887337,0.051017901678225064
41873.0,0.11817698386297437,-1.5421704093785726,174.1404294500997,Rain,5.219560706295457,12.0,551.972274622303,11.999959486787318,12.0,200.0,168.86975341912475,0.0018411813235885439,-162.14130927244938,18.457829590621426,0.051115324679488795
41874.0,0.11817673628426151,-1.5421612324494012,174.14034493429568,Rain,5.2027763522925685,12.0,553.027776829077,11.999956018036801,12.0,200.0,168.88634704454057,0.001844702099974366,-162.1413000955202,18.457838767550598,0.05122153746254133
41875.0,0.118179877669639,-1.542277672991426,174.14038648378,Rain,5.184786579061957,12.0,554.1696828018576,11.999952569964309,12.0,200.0,168.90426340207375,0.0018485110883004856,-162.14141653606222,18.457722327008575,0.05133650264426469
41876.0,0.11819529809383261,-1.542849246911301,174.14088364568534,Rain,5.165937569497155,12.0,555.3974579537686,11.999949144006418,12.0,200.0,168.92348589601883,0.001852606505377025,-162.1419881099821,18.457150753088698,0.05146018016937087
41877.0,0.11823089642251455,-1.544168677934741,174.1421291738967,Rain,5.146539747918788,12.0,556.710532387207,11.999945741550503,12.0,200.0,168.9439968985732,0.001856986450230202,-162.14330754100553,18.455831322065258,0.05159252740472398
41878.0,0.11829353709302948,-1.5464902220299879,174.14437735342486,Rain,5.126866053115969,12.0,558.1083021388393,11.999942363932439,12.0,200.0,168.9657778010626,0.0018616489082551883,-162.14562908510078,18.453509777970012,0.051733499246282046
41879.0,0.11838907384195685,-1.550030458547956,174.14784479149262,Rain,5.107152673897114,12.0,559.5901306250372,11.999939012434126,12.0,200.0,168.9888090693502,0.0018665917560375625,-162.14916932161873,18.449969541452045,0.051883048245299275
41880.0,0.11852241201812352,-1.5549705117370927,174.15271263901982,Rain,5.0876012173809215,12.0,561.1553498836315,11.999935688282122,12.0,200.0,169.01307029692595,0.00187181276549536,-162.15410937480786,18.445029488262907,0.05204112471294625
41881.0,0.11869759099534605,-1.5614590281368912,174.15912956798002,Rain,5.06838162931211,12.0,562.8032620187662,11.999932392645949,12.0,200.0,169.03854026182296,0.0018773096086985822,-162.16059789120766,18.43854097186311,0.05220767684497481
41882.0,0.11891787476213495,-1.5696154746282405,174.16721506942534,Rain,5.049635435553862,12.0,564.5331405837761,11.999929126636928,12.0,200.0,169.06519698303146,0.0018830798624819847,-162.16875433769903,18.43038452537176,0.05238265084001666
41883.0,0.11918584323671744,-1.5795334843295163,174.17706279935214,Rain,5.0314790271861405,12.0,566.3442322202751,11.999925891306795,12.0,200.0,169.0930177811236,0.0018891210139124817,-162.1786723474003,18.420466515670483,0.05256599104242103
41884.0,0.11950347972036768,-1.5912840811923417,174.1887438032877,Rain,5.014006829047233,12.0,568.2357579888151,11.99992268764727,12.0,200.0,169.12197933418548,0.001895430464727752,-162.19042294426313,18.40871591880766,0.05275764005500717
41885.0,0.11987225200649332,-1.6049186903785773,174.20230952665275,Rain,4.997294250583072,12.0,570.2069149301426,11.999919516589413,12.0,200.0,169.1520577371975,0.0019020055365440267,-162.2040575534494,18.39508130962142,0.052957538872152696
41886.0,0.1202931858648647,-1.6204718849139153,174.21779456141132,Rain,4.981400375005603,12.0,572.2568775138917,11.999916379003452,12.0,200.0,169.18322855940085,0.00190884347568841,-162.21961074798472,18.379528115086085,0.05316562700489144
41887.0,0.12076693057956484,-1.6379638540078751,174.2352191143804,Rain,4.966370366243329,12.0,574.384799369994,11.999913275698317,12.0,200.0,169.21546690550528,0.0019159414589742414,-162.23710271707864,18.362036145992125,0.05338184263182263
41888.0,0.12129381653203114,-1.657402589765589,174.2545911939538,Rain,4.952237601188493,12.0,576.589814611445,11.999910207422191,12.0,200.0,169.2487474700567,0.001923296598113369,-162.2565414528364,18.34259741023441,0.05360612270856427
41889.0,0.12187390537641973,-1.678785809573498,174.27590853249444,Rain,4.939025535606462,12.0,578.8710393355814,11.999907174862845,12.0,200.0,169.2830445937896,0.0019309059447238709,-162.2779246726443,18.321214190426502,0.05383840309836038
41890.0,0.12250703347783959,-1.7021026361434,174.2991602663805,Rain,4.926749323733816,12.0,581.2275734481786,11.999904178647705,12.0,200.0,169.3183323239151,0.0019387664964145915,-162.3012414992142,18.2978973638566,0.054078618731616596
41891.0,0.12319284897814775,-1.7273350462003245,174.32432838472738,Rain,4.915417221078943,12.0,583.6585015937045,11.999901219345459,12.0,200.0,169.354584459971,0.0019468751998881321,-162.32647390927113,18.272664953799676,0.05432670367746356
41892.0,0.12393084367865043,-1.7544591294927163,174.35138898840137,Rain,4.905031783295332,12.0,586.1628951003051,11.999898297466201,12.0,200.0,169.3917746137886,0.0019552289574286262,-162.3535979925635,18.245540870507284,0.05458259131742796
41893.0,0.12472038004423686,-1.7834461674995872,174.38031336875085,Rain,4.895590893178618,12.0,588.7398134533338,11.999895413462557,12.0,200.0,169.42987626109837,0.001963824631816901,-162.38258503057037,18.216553832500413,0.05484621447386183
41894.0,0.12556071387606754,-1.814263550511574,174.4110689247281,Rain,4.887088636238696,12.0,591.3883051701301,11.999892567731559,12.0,200.0,169.468862783016,0.0019726590492484307,-162.4134024135824,18.185736449488424,0.05511750547340301
41895.0,0.12645101376419765,-1.8468755727278328,174.4436199579979,Rain,4.879516038694344,12.0,594.1074098109452,11.999889760615185,12.0,200.0,169.50870752297146,0.0019817290060410568,-162.4460144357986,18.153124427272168,0.05539639633210977
41896.0,0.1273903771809306,-1.8812440993436788,174.47792834006674,Rain,4.872861694165161,12.0,596.896158967767,11.999886992402288,12.0,200.0,169.54938382707007,0.001991031271933355,-162.48038296241447,18.11875590065632,0.05568281883151328
