Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35816.0,0.05220839415018119,1.2003938113256458,171.39860223933752,Clouds,1.6273459900148897,12.0,608.8765501985181,11.999993423353716,12.0,200.0,169.72199310871875,0.002030993555543409,-159.39874505174512,21.200393811325643,0.04926314060388789
35817.0,0.052278422244476375,1.1968857912556488,171.40204094885627,Clouds,1.6278542477702083,12.0,609.0807286087048,11.999990231615302,12.0,200.0,169.72490531456512,0.0020316746214099385,-159.40225307181515,21.19688579125565,0.04928138652094985
35818.0,0.05237546062024656,1.1920285298573476,171.4068289823868,Clouds,1.6285696656372255,12.0,609.3645997500394,11.999987043735294,12.0,200.0,169.72895255967703,0.00203262151361406,-159.40711033321344,21.19202852985735,0.04930675707256413
35819.0,0.05249951482363091,1.1858254363005434,171.4129629578037,Clouds,1.6294920495068999,12.0,609.728051676343,11.99998386095885,12.0,200.0,169.73413166302154,0.0020338338587435143,-159.41331342677023,21.185825436300544,0.04933924527526115
35820.0,0.05265059170180131,1.1782808501217032,171.4204385624004,Clouds,1.6306211548401293,12.0,610.1709414533964,11.999980684521166,12.0,200.0,169.74043856534053,0.0020353111800210676,-159.42085801294908,21.178280850121705,0.049378842219747504
35821.0,0.05282869919171718,1.1694000296894607,171.4292505643753,Clouds,1.6319566872700402,12.0,610.693095459713,11.999977515645268,12.0,200.0,169.74786834001213,0.0020370528983077786,-159.42973883338132,21.16940002968946,0.049425537093128386
35822.0,0.05303384603184774,1.1591891399938907,171.43939282498349,Clouds,1.6334983030649644,12.0,611.2943096484458,11.999974355539273,12.0,200.0,169.7564152047207,0.0020390583329766283,-159.4399497230769,21.15918913999389,0.04947931719780288
35823.0,0.053266041484057725,1.14765523557205,171.45085831557162,Clouds,1.6352456101087345,12.0,611.9743500225545,11.999971205394585,12.0,200.0,169.76607253747542,0.002041326703497506,-159.45148362749873,21.14765523557205,0.04954016798744189
35824.0,0.05352529497763725,1.1348062431512593,171.4636391348841,Clouds,1.637198168699098,12.0,612.7329530537316,11.999968066383564,12.0,200.0,169.776832893087,0.002043857130834598,-159.46433261991953,21.13480624315126,0.04960807309795412
35825.0,0.053811615728127704,1.1206509415943338,171.47772652907602,Clouds,1.6393554925491092,12.0,613.56982619261,11.999964939657604,12.0,200.0,169.7886880221413,0.0020466486391482537,-159.47848792147647,21.120650941594334,0.04968301438559391
35826.0,0.05412501230686434,1.1051989405754783,171.49311091298495,Clouds,1.6417170497799762,12.0,614.4846483884003,11.999961826344723,12.0,200.0,169.80162889124017,0.0020497001575283135,-159.49393992249531,21.10519894057548,0.04976497196478486
35827.0,0.05446549220240943,1.0884606562049488,171.5097818944739,Clouds,1.6442822641980894,12.0,615.4770707296487,11.999958727548076,12.0,200.0,169.81564570601927,0.002053010522131443,-159.51067820686583,21.08846065620495,0.04985392425654957
35828.0,0.054833061333927124,1.0704472858531506,171.52772829956572,Clouds,1.647050516517948,12.0,616.5467170755093,11.999955644344054,12.0,200.0,169.83072793501233,0.0020565784782868328,-159.52869157721764,21.07044728585315,0.04994984803542658
35829.0,0.055227723541830365,1.0511707812066615,171.54693819935332,Clouds,1.650021145697228,12.0,617.6931847406524,11.999952577780718,12.0,200.0,169.8468643351764,0.002060402682780807,-159.54796808186413,21.051170781206665,0.05005271847968158
35830.0,0.05564948006071774,1.0306438196160252,171.56739893860959,Clouds,1.6531934503873635,12.0,618.9160452342586,11.99994952887587,12.0,200.0,169.86404297899531,0.0020644817063218404,-159.56849504345476,21.030643819616024,0.050162509226869816
35831.0,0.05609832896932493,1.0088797743079405,171.5890971655524,Clouds,1.6565666904310818,12.0,620.2148450260003,11.999946498616,12.0,200.0,169.88225128269104,0.0020688140360955987,-159.59025908876285,21.008879774307943,0.05027919243024626
35832.0,0.056554014656593654,0.9868695421717878,171.61104200402997,Clouds,1.6591632298734251,12.0,621.5891063308956,11.999943487954992,12.0,200.0,169.90147603533921,0.002073398078382931,-159.612269320899,20.98686954217179,0.05040273881733412
35833.0,0.05701134143004033,0.9648636896949785,171.63298290754798,Clouds,1.660746359772016,12.0,623.0383280004921,11.999940497812405,12.0,200.0,169.92170343001936,0.0020782321615325366,-159.6342751733758,20.964863689694976,0.050533117756587566
35834.0,0.057493002887233025,0.9417768015614432,171.65600531066838,Clouds,1.6624159198162367,12.0,624.5619862795871,11.999937529073348,12.0,200.0,169.94291909354004,0.0020833145384851113,-159.65736206150933,20.941776801561446,0.05067029731208103
35835.0,0.057998957220446845,0.9176231947889415,171.6800949148319,Clouds,1.664172550635957,12.0,626.1595358028338,11.999934582586636,12.0,200.0,169.9651081198766,0.002088643390097672,-159.68151566828186,20.91762319478894,0.05081424431935912
35836.0,0.058529158451509244,0.8924175994664734,171.70523700761777,Clouds,1.6660169818518133,12.0,627.8304104080369,11.999931659164659,12.0,200.0,169.9882551013218,0.002094216827856413,-159.70672126360432,20.892417599466473,0.050964924444137645
35837.0,0.05908355595577813,0.8661751330305161,171.73141648844154,Clouds,1.6679500234889553,12.0,629.5740241563218,11.999928759582197,12.0,200.0,170.01234416269287,0.00210003289727963,-159.73296373004027,20.866175133030517,0.05112230225971668
35838.0,0.0596620939112823,0.8389112780994532,171.75861789071735,Clouds,1.669972555903954,12.0,631.3897721992113,11.999925884576264,12.0,200.0,170.03735899350303,0.0021060895808099724,-159.76022758497135,20.838911278099452,0.051286341310342355
35839.0,0.06026471076456896,0.8106418596726005,171.78682540464774,Clouds,1.6720855188433617,12.0,633.2770317524199,11.999923034845603,12.0,200.0,170.06328288162095,0.0021123848010626734,-159.7884970033982,20.8106418596726,0.05145700418341202
35840.0,0.060891338683862206,0.7813830232750875,171.81602289907173,Clouds,1.6742898998251234,12.0,635.2351630563055,11.999920211050364,12.0,200.0,170.09009874666535,0.002118916424029271,-159.8177558397957,20.78138302327509,0.051634252581221785
35841.0,0.061541902999586784,0.7511512142036746,171.84619394221875,Clouds,1.6765867221244908,12.0,637.2635102968882,11.999917413812097,12.0,200.0,170.117789172706,0.002125682262149798,-159.8479876488671,20.751151214203674,0.05181804738826243
35842.0,0.06221632170956176,0.7199631544521048,171.87732182477367,Clouds,1.6789770328815785,12.0,639.3614027030628,11.99991464371331,12.0,200.0,170.14633644313722,0.002132680077972685,-159.87917570861867,20.719963154452103,0.052008348754870946
35843.0,0.06291450491916395,0.6878358235251912,171.9093895790722,Clouds,1.6814618911006918,12.0,641.5281553927629,11.999911901297912,12.0,200.0,170.17572257181345,0.0021399075869772645,-159.9113030395456,20.68783582352519,0.05220511615806865
35844.0,0.06363635435457943,0.6547864368710226,171.94238000066974,Clouds,1.6840423562162545,12.0,643.7630703770866,11.999909187071264,12.0,200.0,170.2059293359768,0.002147362460923172,-159.94435242619977,20.654786436871024,0.05240830847669688
35845.0,0.06438176287178876,0.620832425691646,171.97627566853922,Clouds,1.686719477112103,12.0,646.0654374625437,11.999906501500574,12.0,200.0,170.23693830736948,0.002155042330859917,-159.97830643737916,20.620832425691646,0.05261788405759235
35846.0,0.06515061408933981,0.5859914124529918,172.01105896955826,Clouds,1.6894942821739642,12.0,648.434535430064,11.99990384501477,12.0,200.0,170.26873088657797,0.0021629447910596336,-160.0131474506178,20.58599141245299,0.052833800806331745
35847.0,0.06594278185323543,0.5502811955148041,172.04671211390806,Clouds,1.692367769426302,12.0,650.8696325768298,11.999901218005823,12.0,200.0,170.30128832826037,0.002171067400824439,-160.04885766755598,20.550281195514803,0.053056016221391604
35848.0,0.06675812998030128,0.5137197227277911,172.08321716147185,Clouds,1.6953408984213607,12.0,653.3699879844346,11.999898620828553,12.0,200.0,170.33459177555687,0.002179407688716554,-160.085419140343,20.513719722727792,0.05328448749362054
35849.0,0.06759651194329641,0.4763250695143222,172.12055604376812,Clouds,1.6984145827154955,12.0,655.9348524634041,11.999896053801265,12.0,200.0,170.36862228947564,0.002187963155708888,-160.12281379355645,20.47632506951432,0.05351917157699501
35850.0,0.0684577704564931,0.4381154232230242,172.15871057962588,Clouds,1.701589682779093,12.0,658.5634690454056,11.999893517207145,12.0,200.0,170.40336087162856,0.002196731276826869,-160.16102343984778,20.438115423223024,0.05376002521820947
35851.0,0.06934173739255028,0.3991090546760168,172.19766250363674,Clouds,1.7048670009282472,12.0,661.2550743321186,11.999891011294208,12.0,200.0,170.4387884976435,0.0022057095056477994,-160.2000298083948,20.399109054676018,0.05400700506498425
35852.0,0.07024823350373482,0.3593243005567242,172.23739348379468,Clouds,1.7082472763190915,12.0,664.0088990855967,11.999888536276584,12.0,200.0,170.47488613977063,0.002214895276270081,-160.23981456251406,20.35932430055672,0.054260067704957816
35853.0,0.07117706829971826,0.31877954099441397,172.277885143928,Clouds,1.7117311812688383,12.0,666.8241691336624,11.999886092335274,12.0,200.0,170.51163479292453,0.002224286006333296,-160.28035932207638,20.318779540994413,0.05451916973464098
35854.0,0.07212803992229538,0.2774931795198286,172.3191190837659,Clouds,1.7153193182710305,12.0,669.7001061019831,11.99988367961918,12.0,200.0,170.54901549768317,0.0022338790994601444,-160.32164568355097,20.27749317951983,0.05478426781172358
35855.0,0.07310093520472938,0.23548361729094885,172.36107690472434,Clouds,1.7190122183610592,12.0,672.635928540176,11.999881298245628,12.0,200.0,170.58700936761798,0.0022436719490127265,-160.36365524577985,20.23548361729095,0.055055318745269
35856.0,0.07409552947232695,0.1927692408558274,172.4037402221816,Clouds,1.7228103390998926,12.0,675.6308521042362,11.999878948302166,12.0,200.0,170.6255976035831,0.00225366193870106,-160.40636962221495,20.192769240855828,0.05533227949863825
