Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36390.0,0.09870426099435814,-0.8054437661694835,173.40134730361783,Clouds,2.7380791014410315,12.0,673.778275619129,12.000148936768037,12.0,200.0,170.6017482243626,0.0022474824087106585,-161.40458262924028,19.194556233830514,0.0615199778142103
36391.0,0.09730888396614212,-0.7512391302559956,173.34718813495783,Clouds,2.732062326957,12.0,670.0835131338617,12.000146844471933,12.0,200.0,170.5539867948515,0.0022351580076569563,-161.3503779933268,19.248760869744004,0.0611390131493007
36392.0,0.09593646454124816,-0.6977002342640961,173.29369546176454,Clouds,2.7262829879566453,12.0,666.4414555558876,12.000144717384966,12.0,200.0,170.50664822771307,0.002223009411250391,-161.29683909733487,19.302299765735903,0.06076424609485742
36393.0,0.09458751527561404,-0.6448498367116149,173.2408920479746,Clouds,2.720743981189214,12.0,662.8529750143755,12.000142555256659,12.0,200.0,170.45975233926197,0.0022110395286007345,-161.2439886997824,19.355150163288386,0.06039572752343174
36394.0,0.09326253603098422,-0.5927109299253817,173.1888008908608,Clouds,2.715448074477949,12.0,659.31894984102,12.000140357858262,12.0,200.0,170.41331930712954,0.0021992512895071563,-161.19184979299618,19.40728907007462,0.060033509253285065
36395.0,0.09196201286256989,-0.5413066997217795,173.13744518068174,Clouds,2.7103978807232254,12.0,655.8402637962284,12.000138124984185,12.0,200.0,170.3673696559787,0.002187647641877063,-161.14044556279256,19.45869330027822,0.059677643979808674
36396.0,0.09068641705249453,-0.49066048728272077,173.08684826252417,Clouds,2.7055958300308927,12.0,652.4178056749242,12.000135856453532,12.0,200.0,170.3219242472467,0.002176231550411199,-161.0897993503535,19.50933951271728,0.05932818524656569
36397.0,0.08943620375676165,-0.4407957319152299,173.03703357903643,Clouds,2.7010441377886045,12.0,649.0524678618043,12.000133552111324,12.0,200.0,170.27700425393817,0.002165005991784504,-161.039934594986,19.55920426808477,0.05898518730964226
36398.0,0.08821181147198176,-0.39173594243937093,172.98802464177078,Clouds,2.6967447730294425,12.0,645.7451470755867,12.000131211830581,12.0,200.0,170.2326311635149,0.002153973957128657,-160.99087480551017,19.60826405756063,0.058648705226435095
36399.0,0.08701366044251962,-0.3435046222468252,172.93984495622072,Clouds,2.6926994200122296,12.0,642.4967422457886,12.000128835513314,12.0,200.0,170.18882674155577,0.0021431384449497677,-160.94264348531763,19.656495377753174,0.05831879465272535
36400.0,0.08584215195622136,-0.29612522545696657,172.8925179779348,Clouds,2.6889094400456246,12.0,639.3081547630003,12.000126423092459,12.0,200.0,170.14561302600666,0.0021325024619632035,-160.89526408852777,19.70387477454303,0.05799551188252017
36401.0,0.08469766690457098,-0.2496210790411958,172.846067034616,Clouds,2.6853758277486985,12.0,636.1802867117527,12.000123974533043,12.0,200.0,170.10301229318418,0.0021220690171990676,-160.848759942112,19.750378920958806,0.05767891368313395
36402.0,0.08358056519735985,-0.20401533488983187,172.8005152781426,Clouds,2.6820991669938774,12.0,633.114041401633,12.000121489834294,12.0,200.0,170.06104705378414,0.0021118411237738112,-160.80315419796062,19.79598466511017,0.05736905736455536
36403.0,0.08249118418338225,-0.15933087688383268,172.7558855916189,Clouds,2.679079580685193,12.0,630.1103211480888,12.000118969030606,12.0,200.0,170.019740010363,0.0021018217914877927,-160.7584697399546,19.840669123116168,0.05706600057068478
36404.0,0.08142982585241187,-0.1155902549230387,172.7122005233645,Clouds,2.676316680040844,12.0,627.1700271418072,12.000116412193346,12.0,200.0,169.97911404204075,0.002092014026389574,-160.71472911799384,19.88440974507696,0.05676980128287759
36405.0,0.08039680251209075,-0.0728156001700395,172.66948220212666,Clouds,2.673809510048807,12.0,624.2940583139846,12.000113819432299,12.0,200.0,169.93919217435516,0.002082420826990866,-160.6719544632408,19.92718439982996,0.05648051772269047
36406.0,0.07939236724878956,-0.031028541740811058,172.62775225373827,Clouds,2.6715564928760798,12.0,621.4833105392753,12.000111190897178,12.0,200.0,169.89999755257355,0.002073045181607855,-160.6301674048116,19.968971458259187,0.056198208288619086
36407.0,0.07841675726065656,0.009749893655917715,172.58703170073488,Clouds,2.6695553686186777,12.0,618.7386749005025,12.000108526778645,12.0,200.0,169.86155340071545,0.0020638900625728966,-160.58938896941487,20.00974989365592,0.05592293140073118
36408.0,0.07747018240340153,0.049499355628073484,172.5473408884018,Clouds,2.6678031362360075,12.0,616.0610379035205,12.000105827310332,12.0,200.0,169.8238830066259,0.0020549584269512226,-160.5496395074427,20.049499355628072,0.05565474553993728
36409.0,0.07655282378833733,0.08820028360065763,172.50869937126072,Clouds,2.6662959920140628,12.0,613.4512791400249,12.00010309276943,12.0,200.0,169.78700967021337,0.002046253208744914,-160.51093857947012,20.08820028360066,0.055393709033289384
36410.0,0.07566483320726114,0.12583398960305722,172.4711258302452,Clouds,2.665029270041467,12.0,610.91027106467,12.000100323478405,12.0,200.0,169.75095668015314,0.002037777318149445,-160.47330487346773,20.12583398960306,0.05513988005060231
36411.0,0.07480633208505205,0.1623827643482381,172.43463796660654,Clouds,2.663997383394719,12.0,608.4388771593307,12.000097519805692,12.0,200.0,169.7157472667713,0.002029533635430317,-160.43675609872255,20.162382764348237,0.05489331644055893
36412.0,0.07397741091548782,0.1978299659253186,172.3992524131948,Clouds,2.663193769220266,12.0,606.037951122259,12.000094682166917,12.0,200.0,169.68140456830366,0.002021525008218382,-160.40130889714547,20.19782996592532,0.05465407567089741
36413.0,0.07317812888150804,0.23216010290881492,172.36498465132198,Clouds,2.6626108387613243,12.0,603.7083361635988,12.000091811026163,12.0,200.0,169.64795159778362,0.0020137542491599266,-160.366978760162,20.232160102908814,0.05442221477704391
36414.0,0.07240851320097091,0.2653589310322326,172.33184891408285,Clouds,2.6622399342140075,12.0,601.4508629556581,12.000088906896233,12.0,200.0,169.61541118968972,0.0020062241290795184,-160.33377993203857,20.26535893103223,0.05419779017910475
36415.0,0.07166855899876368,0.29741352852147956,172.29985811100727,Clouds,2.6620712957608683,12.0,599.2663484284012,12.000085970339319,12.0,200.0,169.58380595766374,0.0019989373729622016,-160.3017253345493,20.29741352852148,0.0539808575826531
36416.0,0.07095822976048538,0.3283123464829134,172.2690237776455,Clouds,2.6620940410514486,12.0,597.1555954734098,12.000083001968221,12.0,200.0,169.55315826462385,0.0019918966589660162,-160.27082651658787,20.328312346482914,0.05377147197021196
36417.0,0.07027745741245461,0.3580452749033617,172.23935600957677,Clouds,2.662296160055739,12.0,595.1193905729972,12.00008000244597,12.0,200.0,169.52349016213475,0.0019851046105135747,-160.24109358816742,20.35804527490336,0.053569687386261805
36418.0,0.06962614342569057,0.3866036627960542,172.21086344224514,Clouds,2.6626645289310513,12.0,593.1585033157387,12.000076972486651,12.0,200.0,169.49482335640346,0.0019785637946760446,-160.21253520027474,20.386603662796055,0.05337555691061476
36419.0,0.06900415984623631,0.41398033916300236,172.18355323000821,Clouds,2.663184946226157,12.0,591.2736843709692,12.00007391285492,12.0,200.0,169.46717915130438,0.001972276715416801,-160.18515852390777,20.413980339163004,0.05318913247766904
36420.0,0.06841135142006805,0.4401695827050218,172.15743107641123,Clouds,2.663842194373413,12.0,589.465665256628,12.000070824366723,12.0,200.0,169.4405784171629,0.0019662458128170386,-160.15896928036574,20.44016958270502,0.05301046487495389
36421.0,0.06784753758420159,0.4651670932120149,172.13250126281957,Clouds,2.664620130378108,12.0,587.7351560383958,12.00006770788827,12.0,200.0,169.4150415289065,0.0019604734554009217,-160.13397176985876,20.465167093212013,0.05283960353496625
36422.0,0.06731251563147833,0.4889699062243083,172.1087667337544,Clouds,2.665501807337212,12.0,586.0828447960496,12.00006456433615,12.0,200.0,169.39058832991373,0.001954961938355533,-160.11016895684648,20.48896990622431,0.05267659650350567
36423.0,0.06680606402977501,0.5115762950983174,172.08622919485367,Clouds,2.6664696295477084,12.0,584.5093956821861,12.00006139467614,12.0,200.0,169.36723807503878,0.0019497134770554705,-160.0875625679725,20.511576295098315,0.05252149026720761
36424.0,0.06632794689396826,0.5329856155017253,172.06488926837585,Clouds,2.667505540247896,12.0,583.0154486502213,12.00005819992324,12.0,200.0,169.3450093983816,0.0019447302061555577,-160.06615324756908,20.532985615501723,0.05237432974638686
36425.0,0.0658779184280246,0.5531981445021946,172.04474665415177,Clouds,2.6685912427263183,12.0,581.6016172985649,12.000054981139826,12.0,200.0,169.32392025332405,0.0019400141723997769,-160.0459407185686,20.553198144502197,0.05223515810138111
36426.0,0.06545572839599434,0.5722148667830056,172.02580034338197,Clouds,2.669708449399929,12.0,580.2684883583904,12.000051739435035,12.0,200.0,169.30398787728166,0.0019355673329126593,-160.0269239962878,20.572214866783007,0.05210401670038666
36427.0,0.06506112756167592,0.5900372554192591,172.00804883790397,Clouds,2.670839154894188,12.0,579.0166199136364,12.000048475962796,12.0,200.0,169.2852287380475,0.0019313915492618445,-160.00910160765153,20.590037255419258,0.05198094496229845
36428.0,0.06469387380594138,0.6066670156647548,171.9914904064209,Clouds,2.6719659222896763,12.0,577.8465411612046,12.000045191921096,12.0,200.0,169.2676585037812,0.0019274885866581897,-159.99247184740602,20.606667015664755,0.05186598034999518
36429.0,0.06435373769782188,0.6221058475160528,171.97612332199293,Clouds,2.6730721735788645,12.0,576.7587505963727,12.000041888549454,12.0,200.0,169.2512919902057,0.0019238601079029569,-159.97703301555472,20.622105847516053,0.05175915820837286
36430.0,0.06404050798809591,0.6363552069071753,171.96194610088548,Clouds,2.674142468140282,12.0,575.7537150254379,12.000038567126925,12.0,200.0,169.23614312106164,0.001920507670094349,-159.9627836561636,20.636355206907172,0.05166051168353305
36431.0,0.06375399664804943,0.6494160836160667,171.94895772469263,Clouds,2.6751627528253974,12.0,574.8318692750233,12.000035228970745,12.0,200.0,169.22222490015923,0.0019174327236578558,-159.9497227794547,20.649416083616067,0.05157007170799365
36432.0,0.06349404245245482,0.6612888427644698,171.9371577989076,Clouds,2.676120568762037,12.0,573.9936144853996,12.000031875433098,12.0,200.0,169.20954936329775,0.0019146366066533922,-159.9378500203063,20.66128884276447,0.05148786684777786
36433.0,0.06326051362659363,0.6719731077104225,171.92654667007344,Clouds,2.677005195569712,12.0,573.2393177115588,12.000028507899117,12.0,200.0,169.19812755122777,0.0019121205434446211,-159.92716575536036,20.671973107710425,0.05141392327593002
36434.0,0.06305330875495085,0.6814677221990326,171.91712546369013,Clouds,2.6778077209903732,12.0,572.5693111191556,12.000025127784236,12.0,200.0,169.18796947799416,0.0019098856420169037,-159.91767114087173,20.68146772219903,0.05134826470556912
36435.0,0.06287235584912293,0.689770797688712,171.90889603695777,Clouds,2.678521027035388,12.0,571.9838909668052,12.00002173653099,12.0,200.0,169.17908409762148,0.0019079328905826085,-159.90936806538207,20.689770797688713,0.05129091230086898
36436.0,0.06271760983400704,0.6968798348016287,171.9018608573818,Clouds,2.679139689971426,12.0,571.4833172645646,12.000018335606457,12.0,200.0,169.17147928275696,0.0019062631564419296,-159.90225902826916,20.696879834801628,0.05124188465339524
36437.0,0.06258904830770107,0.7027919258930161,171.89602280027293,Clouds,2.679659802483685,12.0,571.0678130978317,12.000014926499075,12.0,200.0,169.1651618000648,0.0019048771837276563,-159.89634693717778,20.702791925893017,0.051201197724452606
36438.0,0.06248666612155945,0.707504013562352,171.89138489030228,Clouds,2.6800787339283296,12.0,570.7375642168325,12.000011510715586,12.0,200.0,169.16013729156197,0.0019037755920358493,-159.89163484950842,20.707504013562353,0.05116886481196105
36439.0,0.06241046915764625,0.7110131871733265,171.88795000506133,Clouds,2.6803948545802294,12.0,570.492718366041,12.000008089777355,12.0,200.0,169.15641025398963,0.0019029588741890262,-159.88812567589744,20.711013187173325,0.0511448964914811
36440.0,0.06236046826000102,0.7133169723934334,171.88572058558307,Clouds,2.6806072543601838,12.0,570.3333852941334,12.000004665217586,12.0,200.0,169.1539840306014,0.0019024273962693667,-159.88582189067733,20.713316972393436,0.051129300621478475
36441.0,0.06233667362651435,0.7144135984256748,171.88469836919955,Clouds,2.680715491824265,12.0,570.2596361080386,12.000001238577203,12.0,200.0,169.15286079509116,0.0019021813954640534,-159.8847252646451,20.714413598425672,0.05112208228417145
36442.0,0.06234115311018912,0.7142071375819778,171.88488420043552,Clouds,2.6807194033328634,12.0,570.27150365121,11.99999781140239,12.0,200.0,169.15304155327772,0.0019022209813270552,-159.8849317254888,20.714207137581976,0.051123243824949406
36443.0,0.06237301029307224,0.7127390218742149,171.88627791652377,Clouds,2.680618999735724,12.0,570.3689818977908,11.999994385240134,12.0,200.0,169.15452613199415,0.0019025461337582776,-159.88639984119658,20.712739021874214,0.05113278479389825
36444.0,0.06243107006357951,0.7100642439297189,171.88887834911353,Clouds,2.6804144619715595,12.0,570.5520263303401,11.999990961635442,12.0,200.0,169.15731318515935,0.0019031567042635214,-159.88907461914107,20.710064243929722,0.051150701982584645
36445.0,0.06251531934238602,0.7061849152366901,171.89268342013702,Clouds,2.6801062379325384,12.0,570.820553710273,11.999987542127162,12.0,200.0,169.16140019280388,0.0019040524151887536,-159.8929539478341,20.70618491523669,0.05117698940059447
36446.0,0.06262574415582822,0.7011038592160473,171.89769033940945,Clouds,2.679695225768504,12.0,571.1744427039781,11.999984128245538,12.0,200.0,169.16678347530774,0.001905232861808612,-159.89803500385474,20.701103859216047,0.05121163833322922
36447.0,0.06276233490277172,0.6948243585818002,171.90389585717628,Clouds,2.6791830212629204,12.0,571.6135337730078,11.999980721507983,12.0,200.0,169.17345819858593,0.0019066975119601168,-159.90431450448898,20.6948243585818,0.05125463732743857
36448.0,0.0629250924825761,0.6873498620002032,171.9112965573817,Clouds,2.678572196144443,12.0,572.1376295653466,11.999977323415722,12.0,200.0,169.18141838901295,0.0019084457073478033,-159.9117890010706,20.687349862000204,0.051305972224291896
36449.0,0.06311403452210829,0.6786836863614121,171.91988915534478,Clouds,2.67786657342738,12.0,572.746495655874,11.99997393545142,12.0,200.0,169.1906569556919,0.0019104766660136393,-159.92045517670937,20.678683686361413,0.051365626225484906
36450.0,0.06332920074590764,0.6688287595960529,171.92967075485345,Clouds,2.677071469087275,12.0,573.4398607056434,11.999970559075042,12.0,200.0,169.20116570586572,0.0019127894828683226,-159.93031010347474,20.668828759596053,0.05143357990046285
36451.0,0.06357065732616929,0.6577874121454164,171.94063905664342,Clouds,2.6761938729041903,12.0,574.2174172971205,11.999967195721517,12.0,200.0,169.2129353724792,0.0019153831324773371,-159.94135145092537,20.657787412145417,0.05150981126005773
36452.0,0.06383849953081278,0.6455612484830776,171.95279248680134,Clouds,2.6752425525973544,12.0,575.078822432057,11.99996384679729,12.0,200.0,169.22595563840912,0.0019182564707216783,-159.9535776145877,20.645561248483077,0.05159429579487319
36453.0,0.06413285270696834,0.6321510965836324,171.96613024724473,Clouds,2.6742280727426895,12.0,576.0236983976367,11.999960513677946,12.0,200.0,169.24021516795307,0.0019214082376870093,-159.96698776648716,20.632151096583634,0.05168700654896258
36454.0,0.06445387145973275,0.617557040919763,171.98065228266546,Clouds,2.6731627301774448,12.0,577.0516335289487,11.999957197705488,12.0,200.0,169.25570163830537,0.0019248370602069941,-159.981581822151,20.617557040919763,0.051787914182661585
36455.0,0.06480173725316435,0.6017785274427089,171.99635917549898,Clouds,2.672060414007679,12.0,578.1621831023543,11.99995390018602,12.0,200.0,169.27240177444443,0.0019285414548432511,-159.9973603356281,20.60177852744271,0.051896987046880824
36456.0,0.06517665463726796,0.5848145298819785,172.0132519795625,Clouds,2.6709364038970285,12.0,579.3548701683043,11.999950622386889,12.0,200.0,169.2903013844148,0.0019325198306633328,-160.01432433318882,20.584814529881974,0.05201419125066913
36457.0,0.06557884654193336,0.5666637559041672,172.03133201387232,Clouds,2.6698071225718727,12.0,580.6291867014843,11.999947365535595,12.0,200.0,169.3093854005412,0.001936770493077195,-160.03247510716662,20.56666375590417,0.0521394907592146
36458.0,0.06600854880259899,0.547324884298427,172.0506006253979,Clouds,2.6686898602159017,12.0,581.9845944884531,11.999944130817017,12.0,200.0,169.32963791771658,0.001941291646798043,-160.05181397877237,20.547324884298426,0.052272847465420914
36459.0,0.06646600440178074,0.5267968100967424,172.07105894390762,Clouds,2.667602486510644,12.0,583.420526251489,11.99994091937184,12.0,200.0,169.351042236114,0.0019460813995910767,-160.07234205297405,20.526796810096744,0.052414221282973725
36460.0,0.06695145765270699,0.505078886524606,172.0927076399874,Clouds,2.6665631648361425,12.0,584.9363867918804,11.99993773229516,12.0,200.0,169.3735809049085,0.0019511377660870986,-160.0940599765462,20.505078886524608,0.05256357024275331
36461.0,0.06746514856711083,0.4821711522662627,172.11554669775876,Clouds,2.6655900802755053,12.0,586.5315541548431,11.999934570635716,12.0,200.0,169.39723576689514,0.0019564586716682617,-160.11696771080452,20.48217115226626,0.05272085058808901
36462.0,0.06800730757534951,0.4580745361778746,172.1395752101104,Clouds,2.664701190229444,12.0,588.2053807588326,11.999931435393346,12.0,200.0,169.42198800301244,0.001962041956235045,-160.14106432689292,20.45807453617787,0.052886016868506455
36463.0,0.06857815078169827,0.432791031266092,172.16479120473235,Clouds,2.663914003509744,12.0,589.9571946613306,11.999928327519587,12.0,200.0,169.44781817917766,0.001967885378428468,-160.16634783180467,20.432791031266092,0.05305902204493852
36464.0,0.06917787577662665,0.40632383722931475,172.1911915015341,Clouds,2.6632453914787297,12.0,591.7863007708999,11.999925247915803,12.0,200.0,169.4747062924655,0.001973986619673067,-160.19281502584147,20.406323837229316,0.053239817589888945
36465.0,0.06980665807267783,0.3786774690903861,172.21877160401178,Clouds,2.6627114324768386,12.0,593.6919821032383,11.999922197433184,12.0,200.0,169.5026318179434,0.001980343288366641,-160.2204613939804,20.378677469090384,0.05342835359151862
36466.0,0.0704646481556489,0.34985783297750933,172.2475256234557,Clouds,2.6623272891634713,12.0,595.6735010410164,11.999919176872229,12.0,200.0,169.5315737554343,0.0019869529240826213,-160.24928103009327,20.34985783297751,0.053624578857910325
36467.0,0.07115196912465338,0.3198722710432797,172.27744623403012,Clouds,2.6621071171099753,12.0,597.7301005850223,11.99991618698269,12.0,200.0,169.5615106758996,0.001993813001743434,-160.2792665920275,20.319872271043277,0.0538284410205609
36468.0,0.07186871490761504,0.28872957704804725,172.30852465718033,Clouds,2.6620640020958093,12.0,599.8610056734597,11.999913228463129,12.0,200.0,169.5924207684406,0.0020009209360212113,-160.31040928602272,20.288729577048045,0.0540398866439537
36469.0,0.07261494894900478,0.2564399881038408,172.34075066990044,Clouds,2.6622099230675236,12.0,602.0654244117751,11.999910301961478,12.0,200.0,169.62428188550606,0.0020082740854400517,-160.34269887496694,20.256439988103843,0.05425886132686374
36470.0,0.07339070334995174,0.22301515443209807,172.3741126349823,Clouds,2.6625557373911555,12.0,604.3425493210534,11.999907408075336,12.0,200.0,169.65707158778557,0.0020158697565402176,-160.3761237086387,20.2230151544321,0.05448530980556271
36471.0,0.07419597842642356,0.18846808963914996,172.40859755074055,Clouds,2.6631111850540385,12.0,606.6915586705325,11.99990454735201,12.0,200.0,169.6907671896215,0.0020237052083229273,-160.41067077343166,20.188468089639148,0.054719176064993214
36472.0,0.07503074254603731,0.1528131084834093,172.44419111326727,Clouds,2.663884908504376,12.0,609.1116176497596,11.999901720289516,12.0,200.0,169.72534580132816,0.0020317776561602483,-160.44632575458738,20.15281310848341,0.05496040343476229
36473.0,0.07589493227164557,0.1160657518050911,172.48087779151476,Clouds,2.664884485079787,12.0,611.6018796159947,11.999898927337158,12.0,200.0,169.76078437174223,0.0020400842759559835,-160.4830731112657,20.11606575180509,0.055208934692722395
36474.0,0.07678845272487322,0.07824270318459897,172.51864091065502,Clouds,2.666116469231914,12.0,614.1614873009307,11.999896168896365,12.0,200.0,169.79705972925893,0.0020486222081708633,-160.52089615988618,20.0782427031846,0.05546471216420436
36475.0,0.077711178118338,0.03936170025077692,172.55746274079542,Clouds,2.6675864420380146,12.0,616.789573951283,11.99989344532178,12.0,200.0,169.8341486209411,0.002057388561627134,-160.55977716282,20.039361700250776,0.055727677816278756
36476.0,0.07866295249393951,-0.0005585602605845738,172.59732459193432,Clouds,2.6692990659650366,12.0,619.4852646125378,11.999890756921934,12.0,200.0,169.8720277526038,0.0020663804177906897,-160.59969742333138,19.999441439739417,0.05599777336551794
36477.0,0.07964359049090786,-0.04149851567895075,172.6382069071667,Clouds,2.6712581428245965,12.0,622.2476771421943,11.999888103960767,12.0,200.0,169.9106738239821,0.002075594834150879,-160.64063737874974,19.95850148432105,0.056274940359986966
36478.0,0.08065287825679873,-0.0834378331069881,172.68008935841544,Clouds,2.673466673576729,12.0,625.0759233491273,11.999885486658727,12.0,200.0,169.95006356456517,0.0020850288480210107,-160.6825766961778,19.916562166893012,0.05655912027351845
