Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64072.0,0.09447619847383704,-0.6404782376452899,173.23807955374372,Clouds,1.2958665143226724,12.0,779.551714867145,12.000070794122289,12.0,200.0,171.86830676775116,0.0026003046242982705,-161.2396171007161,19.35952176235471,0.07390627166989126
64073.0,0.09392499246683556,-0.6188078091842772,173.21646054194122,Clouds,1.2938402022669013,12.0,777.8126255090227,12.00006842712179,12.0,200.0,171.84890791017804,0.0025945036466161627,-161.21794667225504,19.381192190815725,0.07371242949628856
64074.0,0.0933925073629786,-0.597835615844606,173.19554010642744,Clouds,1.291885054912347,12.0,776.1328673365385,12.000066044387117,12.0,200.0,171.8301296456188,0.0025889005764665983,-161.1969744789154,19.402164384155395,0.07352540589628287
64075.0,0.09287887721706212,-0.5775703368548036,173.1753269173766,Clouds,1.2900012453156373,12.0,774.5128282368167,12.000063646334544,12.0,200.0,171.81198045010703,0.0025834967077017555,-161.1767091999256,19.422429663145195,0.07334522195394665
64076.0,0.09238423079692198,-0.5580204455464549,173.15582943871215,Clouds,1.2881889421592887,12.0,772.9528854863355,12.000061233396647,12.0,200.0,171.7944685982555,0.002578293298780503,-161.15715930861725,19.441979554453546,0.07317189829733461
64077.0,0.09190869161065074,-0.5391941987661429,173.1370559175283,Clouds,1.2864483096760324,12.0,771.4534054444404,12.000058806021867,12.0,200.0,171.77760215277755,0.002573291571746079,-161.13833306183693,19.460805801233857,0.07300545507473076
64078.0,0.09145237786747551,-0.5210996235667474,173.1190143707805,Clouds,1.2847795073084536,12.0,770.0147430253198,12.000056364674556,12.0,200.0,171.76138895156467,0.0025684927104647837,-161.12023848663753,19.478900376433252,0.07284591190738139
64079.0,0.09101540249727208,-0.503744506160916,173.10171257424767,Clouds,1.2831826895607776,12.0,768.63724134831,12.000053909834563,12.0,200.0,171.74583659682702,0.0025638978594595264,-161.10288336923168,19.496255493839083,0.07269328785985588
64080.0,0.09059787314385592,-0.4871363798313144,173.08515805044752,Clouds,1.2816580057371603,12.0,767.3212312984932,12.000051441997005,12.0,200.0,171.73095244330858,0.0025595081224441384,-161.0862752429021,19.512863620168687,0.07254760140179144
64081.0,0.0901998922314795,-0.47128251579843683,173.06935805951883,Clouds,1.2802055999263797,12.0,766.0670313163083,12.000048961671613,12.0,200.0,171.7167435891987,0.002555324561621588,-161.0704213788692,19.528717484201565,0.07240887039379072
64082.0,0.08982155695242927,-0.4561899110520174,173.05431958705807,Clouds,1.278825610686105,12.0,764.874946934971,12.00004646938248,12.0,200.0,171.7032168643256,0.0025513481961409817,-161.0553287741228,19.543810088947982,0.07227711204634678
64083.0,0.08946295920826053,-0.4418652744649304,173.04004933023361,Clouds,1.277518170545668,12.0,763.7452701718404,12.000043965668052,12.0,200.0,171.69037881682667,0.0025475800000673812,-161.0410041375357,19.55813472553507,0.07215234286126931
64084.0,0.0891241858267876,-0.4283150241171623,173.0265536951424,Clouds,1.2762834064983313,12.0,762.6782797987505,12.000041451079625,12.0,200.0,171.67823570997382,0.0025440209032835327,-161.02745388718796,19.57168497588284,0.07203457867027895
64085.0,0.0888053183953606,-0.4155452695513827,173.01383877905516,Clouds,1.2751214390949863,12.0,761.6742403996994,12.000038926181825,12.0,200.0,171.66679350542066,0.002540671788346655,-161.01468413262216,19.584454730448616,0.07192383453950245
64086.0,0.08850643336277753,-0.4035618050484469,173.00191036371243,Clouds,1.2740323825065072,12.0,760.7334022897289,12.000036391551657,12.0,200.0,171.6560578564372,0.0025375334902178527,-161.00270066811925,19.596438194951553,0.07182012476871755
64087.0,0.08822760211472441,-0.3923701022120184,172.99077390792633,Clouds,1.273016344487532,12.0,759.8560013601651,12.000033847777727,12.0,200.0,171.64603410055673,0.0025346067957458924,-160.99150896528278,19.60762989778798,0.07172346288208163
64088.0,0.0879688909393691,-0.3819752985484024,172.98043453616754,Clouds,1.2720734259440356,12.0,759.0422585879664,12.000031295459905,12.0,200.0,171.63672724864213,0.002531892442030568,-160.9811141616192,19.618024701451596,0.07163386158137314
64089.0,0.08773036105358772,-0.3723821889174924,172.97089703003024,Clouds,1.2712037207242854,12.0,758.2923797526245,12.000028735208687,12.0,200.0,171.62814197658494,0.0025293911154783766,-160.97152105198828,19.62761781108251,0.07155133272102912
64090.0,0.08751206873091327,-0.3635952215742826,172.96216582429696,Clouds,1.2704073157836546,12.0,757.6065554929943,12.000026167644116,12.0,200.0,171.620282621191,0.002527103451992092,-160.9627340846451,19.636404778425717,0.07147588732232574
64091.0,0.08731406515852924,-0.3556184838483068,172.95424499261884,Clouds,1.2696842903814298,12.0,756.9849605233795,12.000023593395753,12.0,200.0,171.61315316674512,0.0025250300343558994,-160.9547573469191,19.644381516151693,0.07140753549227921
64092.0,0.08713639663940076,-0.3484557022907767,172.94713824769306,Clouds,1.2690347165363067,12.0,756.427753966424,12.000021013101268,12.0,200.0,171.60675724469203,0.002523171393345806,-160.94759456536156,19.651544297709222,0.07134628646473548
64093.0,0.08697910451955448,-0.3421102323812147,172.94084893097823,Clouds,1.2684586585051074,12.0,755.9350788362267,12.000018427406065,12.0,200.0,171.6010981239217,0.002521528006005497,-160.941249095452,19.657889767618787,0.07129214855142148
64094.0,0.08684222520934021,-0.3365850526695682,172.93538000685274,Clouds,1.2679561726194712,12.0,755.5070618449209,12.000015836962504,12.0,200.0,171.59617870511102,0.0025201002950011537,-160.93572391574037,19.66341494733043,0.07124512912224062
64095.0,0.08672579029094796,-0.331882763094527,172.9307340609573,Clouds,1.2675273074544844,12.0,755.1438135089012,12.0000132424288,12.0,200.0,171.59200151887933,0.0025188886289757868,-160.93102162616532,19.668117236905474,0.07120523462346608
64096.0,0.08662982645647882,-0.32800557718539036,172.92691329240807,Clouds,1.2671721034091596,12.0,754.8454277451112,12.000010644468516,12.0,200.0,171.5885687184636,0.002517893321202601,-160.92714444025617,19.67199442281461,0.07117247053530357
64097.0,0.08655435555327445,-0.3249553193397028,172.92391951109497,Clouds,1.2668905926997678,12.0,754.6119818365477,12.000008043749586,12.0,200.0,171.58588207702337,0.002517114629469924,-160.9240941824105,19.675044680660296,0.07114684137183175
64098.0,0.08649939459938116,-0.32273342166815905,172.9217541345443,Clouds,1.2666827992714964,12.0,754.4435363328887,12.000005440943527,12.0,200.0,171.5839429846,0.0025165527557497415,-160.92187228473892,19.67726657833184,0.07112835067282929
64099.0,0.08646495576359225,-0.3213409201986634,172.92041818413995,Clouds,1.2665487386130354,12.0,754.3401348695737,12.000002836724628,12.0,200.0,171.58275244454137,0.0025162078455942135,-160.92047978326946,19.67865907980134,0.07111700098555535
64100.0,0.08645104650359825,-0.3207784582806221,172.91991228855477,Clouds,1.2664884181683191,12.0,754.3018045204014,12.000000231768716,12.0,200.0,171.5823110764817,0.0025160799893118105,-160.91991732135142,19.67922154171938,0.07111279390474742
64101.0,0.08646021816974803,-0.32114934513723714,172.92023667349758,Clouds,1.2665018364922622,12.0,754.3285550452453,11.99999762675296,12.0,200.0,171.5826191070143,0.0025161692194579665,-160.920288208208,19.678850654862764,0.07111572999103229
64102.0,0.08649016862595948,-0.32236039699635666,172.92139117051934,Clouds,1.2665889840570397,12.0,754.4203795994104,11.999995022354314,12.0,200.0,171.58367637761273,0.0025164755132012374,-160.92149926006715,19.67763960300364,0.07112580884957394
64103.0,0.08654064188286065,-0.32440096454789236,172.9233752105854,Clouds,1.2667498426632924,12.0,754.5772542165655,11.999992419249134,12.0,200.0,171.58548233884954,0.0025169987905985466,-160.92353982761867,19.67559903545211,0.07114302907255185
64104.0,0.08661162615852819,-0.32727007151874044,172.92618783206845,Clouds,1.2669843860915968,12.0,754.7991383896788,11.999989818111805,12.0,200.0,171.58803605767463,0.0025177389165329796,-160.92640893458952,19.67272992848126,0.07116738830223261
64105.0,0.08670310471463916,-0.33096634074379594,172.9298276724035,Clouds,1.2672925792594423,12.0,755.0859743388714,11.999987219614564,12.0,200.0,171.59133620999467,0.0025186956982716073,-160.93010520381458,19.669033659256204,0.07119888314938233
64106.0,0.08681505609432444,-0.33548800661641076,172.93429298050458,Clouds,1.267674379182537,12.0,755.4376878753463,11.99998462442596,12.0,200.0,171.59538109203612,0.0025198688883472393,-160.9346268696872,19.664511993383588,0.07123750928590909
64107.0,0.0869474539260498,-0.34083291079345923,172.93958161246155,Clouds,1.268129734407866,12.0,755.8541879226399,11.999982033210468,12.0,200.0,171.60016861666267,0.002521258182961494,-160.93997177386424,19.65916708920654,0.07128326139103051
64108.0,0.08710026709490098,-0.3469985135166238,172.9456910428337,Clouds,1.2686585857934602,12.0,756.3353672310728,11.999979446627218,12.0,200.0,171.6056963238155,0.002522863224367949,-160.9461373765874,19.653001486483376,0.071336133224729
64109.0,0.08727345945369536,-0.3539818871105072,172.95261835814324,Clouds,1.2692608656617053,12.0,756.8811016643989,11.999976865329783,12.0,200.0,171.61196137493346,0.0025246835984926576,-160.95312075018128,19.646018112889493,0.07139611754810307
64110.0,0.08746699007070124,-0.36177973186418977,172.96036027272584,Clouds,1.2699364989034594,12.0,757.4912512129558,11.99997428996474,12.0,200.0,171.61896056759326,0.002526718838313657,-160.96091859493498,19.63822026813581,0.07146320622914736
64111.0,0.08768081305028452,-0.3703883753751811,172.96891312806562,Clouds,1.2706854025704089,12.0,758.1656596814441,11.999971721171274,12.0,200.0,171.6266903352904,0.00252896842281951,-160.96952723844598,19.62961162462482,0.07153739020484454
64112.0,0.08791487754506622,-0.3798037802854549,172.97827290051197,Clouds,1.271507486174246,12.0,758.9041550078547,11.999969159580287,12.0,200.0,171.63514675482756,0.0025314317780731318,-160.97894264335625,19.620196219714543,0.07161865951017901
64113.0,0.088169127685305,-0.39002154931219524,172.988435206297,Clouds,1.2724026517047424,12.0,759.7065493435778,11.99996660581378,12.0,200.0,171.64432555130898,0.002534108277479008,-160.98916041238297,19.609978450687805,0.07170700328326046
64114.0,0.08844350267713896,-0.40103693765286097,172.9993953139183,Clouds,1.2733707942685175,12.0,760.5726396895811,11.999964060483844,12.0,200.0,171.65422210982283,0.0025369972439052524,-161.00017580072364,19.59896306234714,0.07180240982700756
64115.0,0.08873793664745638,-0.41284485574850116,173.01114814689427,Clouds,1.2744118018285857,12.0,761.5022077500286,11.99996152419227,12.0,200.0,171.6648314784771,0.002540097949195335,-161.0119837188193,19.587155144251497,0.07190486658857748
64116.0,0.0890523586556018,-0.4254398792605306,173.0236882937237,Clouds,1.2755255555504175,12.0,762.4950203315694,11.999958997529781,12.0,200.0,171.6761483779774,0.002543409615499965,-161.0245787423313,19.57456012073947,0.0720143601959041
64117.0,0.08938669266382532,-0.43881625784328554,173.03701001664533,Clouds,1.2767119300050882,12.0,763.5508296274692,11.999956481075419,12.0,200.0,171.68816721015926,0.002546931416224851,-161.03795512091406,19.561183742156715,0.07213087648097687
64118.0,0.08974085746209759,-0.45296792250284734,173.05110725898538,Clouds,1.2779707932094078,12.0,764.6693733703623,11.999953975396028,12.0,200.0,171.7008820652855,0.0025506624765402283,-161.05210678557364,19.547032077497153,0.07225440049045455
64119.0,0.0901147667780044,-0.46788850071099736,173.06597366025358,Clouds,1.2793020073323138,12.0,765.8503755816599,11.999951481045445,12.0,200.0,171.71428673636225,0.0025546018758806134,-161.0670273637818,19.532111499289,0.07238491655900994
64120.0,0.0905083291142248,-0.48357132093575067,173.0816025606683,Clouds,1.280705428415351,12.0,767.0935464675447,11.999948998564227,12.0,200.0,171.728374723963,0.002558748647597881,-161.08271018400654,19.516428679064248,0.0725224082899425
64121.0,0.09092144776945649,-0.5000094247701194,173.09798701327242,Clouds,1.2821809067461158,12.0,768.398582901644,11.999946528479079,12.0,200.0,171.74313924792614,0.0025631017805712907,-161.09914828784093,19.49999057522988,0.07266685860018189
64122.0,0.0913540207677408,-0.5171955756172791,173.11511979261059,Clouds,1.283728286893082,12.0,769.7651686217372,11.999944071302481,12.0,200.0,171.75857325598557,0.002567660219863627,-161.11633443868809,19.48280442438272,0.07281824973192742
64123.0,0.09180594103504697,-0.5351222773516474,173.13299341337375,Clouds,1.28534740862109,12.0,771.1929752100057,11.999941627531935,12.0,200.0,171.77466944139977,0.0025724228699909642,-161.13426114042244,19.464877722648353,0.0729765633528916
64124.0,0.09227709604198858,-0.5537817718853065,173.15160012797023,Clouds,1.28703810586094,12.0,772.6816613837076,11.999939197650171,12.0,200.0,171.79142024164165,0.002577388592556613,-161.1529206349561,19.446218228114695,0.07314178046765489
64125.0,0.09276736813590264,-0.57316606415617,173.17093195149366,Clouds,1.2888002081569294,12.0,774.2308744631695,11.999936782124223,12.0,200.0,171.8088178617669,0.0025825562111478116,-161.17230492722695,19.42683393584383,0.07331388156979832
64126.0,0.09327663433740913,-0.5932669258676572,173.1909806654629,Clouds,1.2906335401565232,12.0,775.840250140118,11.999934381405446,12.0,200.0,171.82685427869933,0.002587924510562964,-161.19240578893846,19.406733074132344,0.07349284660700399
64127.0,0.0938047663348609,-0.6140759070552201,173.21173782938328,Clouds,1.2925379217945903,12.0,777.5094128641748,11.999931995929256,12.0,200.0,171.8455212525748,0.002593492238100849,-161.213214770126,19.38592409294478,0.07367865501390429
64128.0,0.09435163064268742,-0.6355843540063528,173.2331947986557,Clouds,1.2945131690516385,12.0,779.2379767379144,11.999929626114653,12.0,200.0,171.86481034380478,0.002599258106546211,-161.23472321707712,19.364415645993645,0.07387128579926971
64129.0,0.09491708850910657,-0.6577834171489261,173.25534273246473,Clouds,1.2965590937778961,12.0,781.025545606681,11.999927272364193,12.0,200.0,171.8847129211394,0.002605220794469356,-161.25692228021973,19.342216582851076,0.07407071754742944
64130.0,0.09550099576847548,-0.6806640566362743,173.27817259936472,Clouds,1.2986755032855335,12.0,782.871712959138,11.999924935064048,12.0,200.0,171.90522016768372,0.002611378945894423,-161.27980291970704,19.319335943363726,0.07427692839548161
64131.0,0.09610320312574433,-0.704217064669048,173.3016751995911,Clouds,1.300862201492564,12.0,784.7760631787538,11.999922614583507,12.0,200.0,171.9263231019373,0.0026177311744738883,-161.30335592773986,19.29578293533095,0.07448989616125476
64132.0,0.09672355618949557,-0.7284330776350469,173.32584117719796,Clouds,1.3031189891241837,12.0,786.7381719820728,11.999920311274897,12.0,200.0,171.94801258969113,0.0026242760649504825,-161.3275719407058,19.271566922364954,0.07470959838263175
64133.0,0.09736189517704585,-0.7533025751840992,173.35066101914168,Clouds,1.3054456626822746,12.0,788.7576057994339,11.999918025473963,12.0,200.0,171.97027934422323,0.0026310121710914885,-161.35244143825489,19.2466974248159,0.07493601223618401
64134.0,0.09801805533788271,-0.7788159070257885,173.3761250820669,Clouds,1.3078420160180018,12.0,790.8339234078549,11.999915757499341,12.0,200.0,171.99311395134,0.002637938021135458,-161.37795477009658,19.221184092974212,0.07516911470891455
64135.0,0.09869186678264841,-0.8049632961418711,173.40222359552544,Clouds,1.3103078396973533,12.0,792.9666756599247,11.999913507652861,12.0,200.0,172.016506873271,0.0026450521168878928,-161.40410215921264,19.19503670385813,0.07540888255711206
64136.0,0.09938315459308605,-0.8317348525768886,173.42894667576644,Clouds,1.3128429213670123,12.0,795.15540607806,11.999911276219512,12.0,200.0,172.04044846203746,0.0026523529357034724,-161.4308737156477,19.16826514742311,0.07565529236198452
64137.0,0.10009173888460904,-0.8591205849539938,173.45628433725352,Clouds,1.3154470459181455,12.0,797.3996512738005,11.999909063467523,12.0,200.0,172.06492897077052,0.0026598389318846726,-161.4582594480248,19.140879415046005,0.07590832056486735
64138.0,0.10081743481831229,-0.8871104095987349,173.48422650179265,Clouds,1.3181199954330014,12.0,799.6989411806734,11.999906869648537,12.0,200.0,172.0899385628761,0.0026675085374585155,-161.4862492726695,19.112889590401267,0.07616794348351213
64138.127,0.10091081322572876,-0.8907078343559338,173.48781790337753,Clouds,1.318464374320631,12.0,799.9948661766445,11.999906592400555,12.0,200.0,172.09315214271703,0.0026684956369937914,-161.4898466974267,19.109292165644064,0.07620138633986845
69979.034,0.10092563096677953,-0.8912786050401933,173.48614422535024,Clouds,1.3169262526916463,12.0,799.9825097721364,12.000196693317479,12.0,200.0,172.09301798286265,0.002668454420464895,-161.49041746811096,19.108721394959808,0.07619998979594646
69980.0,0.09943275030717003,-0.8336534746905566,173.42854497052406,Clouds,1.311397258757805,12.0,795.2500057543693,12.00019550287395,12.0,200.0,172.04148176127433,0.002652668486257814,-161.43279233776133,19.166346525309443,0.07566595049191797
69981.0,0.097895975072678,-0.7740729186011301,173.36899169467415,Clouds,1.3057301882334218,12.0,790.3814765581986,12.000194247796605,12.0,200.0,171.98814321362704,0.0026364288208951497,-161.3732117816719,19.225927081398872,0.07511829281370964
69982.0,0.09636840540619523,-0.7145752144962526,173.30952178238192,Clouds,1.3001208204954424,12.0,785.5445955710759,12.000192969175293,12.0,200.0,171.93482504456765,0.002620294722594642,-161.31371407756703,19.285424785503746,0.07457591731886282
69983.0,0.09485045403107523,-0.6551695720213424,173.25014445252253,Clouds,1.294569351633761,12.0,780.7399560671352,12.000191666584927,12.0,200.0,171.88153626081842,0.0026042681703057893,-161.25430843509213,19.344830427978657,0.07403884007038243
69984.0,0.09334253545604998,-0.5958655218220779,173.19086924504035,Clouds,1.2890759713482136,12.0,775.9681621961657,12.000190339597225,12.0,200.0,171.82828619516005,0.0025883511792553692,-161.19500438489285,19.404134478177923,0.0735070785320855
69985.0,0.09184506544641158,-0.5366729185310758,173.1317060239297,Clouds,1.2836408611236625,12.0,771.2298288452371,12.000188987780986,12.0,200.0,171.77508451125948,0.0025725458004858715,-161.13581178160186,19.463327081468925,0.07298065154655185
69986.0,0.0903584606096689,-0.4776019488001939,173.07266498525752,Clouds,1.2782641927849472,12.0,766.5255819144321,12.000187610702527,12.0,200.0,171.72194121311156,0.002556854121775245,-161.076740811871,19.522398051199804,0.07245957936101778
69987.0,0.08888313763360856,-0.4186631260076595,173.01375665186714,Clouds,1.2729461257531014,12.0,761.8560575416038,12.000186207925857,12.0,200.0,171.66886664257916,0.0025412782650509635,-161.01780198907844,19.581336873992342,0.07194388353486053
69988.0,0.08741951316615199,-0.3598673109274386,172.95499189403046,Clouds,1.267686806566096,12.0,757.2219034039148,12.000184779013438,12.0,200.0,171.61587150038457,0.0025258203907314934,-160.95900617399823,19.64013268907256,0.07143358707977854
69989.0,0.08596800308205066,-0.3012257084785695,172.8963819261909,Clouds,1.2624863661214119,12.0,752.6237781213594,12.000183323526494,12.0,200.0,171.56296684567957,0.0025104826957366598,-160.90036457154935,19.69877429152143,0.07092871438994991
69990.0,0.08452902180617455,-0.24274986683595348,172.8379383060661,Clouds,1.257344917063188,12.0,748.0623508770595,12.000181841025393,12.0,200.0,171.51016409780738,0.002495267412221089,-160.8418887299067,19.757250133164046,0.07042929119553172
69991.0,0.08310298194474464,-0.18445168922072877,172.77967294642227,Clouds,1.2522625521925237,12.0,743.5383020466919,12.000180331070357,12.0,200.0,171.45747504960048,0.0024801768096737505,-160.7835905522915,19.81554831077927,0.06993534462925075
69992.0,0.08166146212725417,-0.12515420025386617,172.72040888141714,Clouds,1.2460501072373358,12.0,739.0523229892406,12.000178793221973,12.0,200.0,171.40491187097865,0.0024652131942199842,-160.72429306332467,19.874845799746133,0.06944690320114213
69993.0,0.08019626049353601,-0.0644881777846256,172.65977689841438,Clouds,1.2383257870114206,12.0,734.605116030414,12.000177227041831,12.0,200.0,171.35248711460974,0.0024503789085661854,-160.66362704085543,19.935511822215375,0.06896399679322118
69994.0,0.07874690470336287,-0.004070930211739584,172.59939431529133,Clouds,1.2306939374106542,12.0,730.1973944298719,12.000175632093145,12.0,200.0,171.30021372122488,0.0024356763318904837,-160.60320979328253,19.99592906978826,0.06848665665582615
69995.0,0.07731380975613117,0.05608375876347094,172.53927492517624,Clouds,1.2231549852258414,12.0,725.8298823315351,12.000174007941476,12.0,200.0,171.2481050245505,0.0024211078796769966,-160.5430551043073,20.05608375876347,0.06801491539989843
69996.0,0.07589738517279104,0.11596168292344894,172.47943294364478,Clouds,1.2157093784970323,12.0,721.5033148888066,12.000172354155527,12.0,200.0,171.1961747581374,0.0024066760041335216,-160.48317718014732,20.115961682923448,0.06754880701034063
69997.0,0.0744980340955112,0.1755482203779633,172.4198830018653,Clouds,1.2083575849918091,12.0,717.2184374060547,12.000170670307655,12.0,200.0,171.1444370501198,0.002392383191327831,-160.4235906426928,20.175548220377962,0.06708836675367469
69998.0,0.07311615308049424,0.2348283115557233,172.3606401685787,Clouds,1.2011000943007142,12.0,712.9760065810934,12.000168955975177,12.0,200.0,171.09290644296536,0.0023782319653321412,-160.36431055151508,20.234828311555724,0.06663363131263056
69999.0,0.07175213101194244,0.29378647515630024,172.3017199341383,Clouds,1.1939374152868318,12.0,708.7767890319099,12.000167210740758,12.0,200.0,171.04159788022343,0.0023642248833088053,-160.30535238791447,20.2937864751563,0.06618463862802916
70000.0,0.07040634871133611,0.3524067954001062,172.24313822323347,Clouds,1.1868700771331742,12.0,704.6215619147894,12.000165434193619,12.0,200.0,170.9905267181319,0.002350364537572154,-160.24673206767068,20.352406795400103,0.06574142796836777
70001.0,0.06907917823986603,0.41067292332324445,172.184911393576,Clouds,1.1798986287153086,12.0,700.5111125575557,12.000163625930398,12.0,200.0,170.939708724969,0.0023366535543651195,-160.18846593974754,20.410672923323247,0.06530403989169349
70002.0,0.06777098233285539,0.4685680735378262,172.1270562391153,Clouds,1.1730236385842499,12.0,696.4462384436024,12.00016178555628,12.0,200.0,170.88916008428285,0.0023230945938059666,-160.13057078953295,20.468568073537824,0.06487251624818866
70003.0,0.06648211355422368,0.5260750348018027,172.06958997945281,Clouds,1.1662456933821743,12.0,692.4277462585995,12.000159912685723,12.0,200.0,170.8388973859894,0.0023096903467084537,-160.07306382826897,20.526075034801803,0.06444690008124988
70004.0,0.06521291411088553,0.5831761528899939,172.0125302769352,Clouds,1.15956539960526,12.0,688.4564529130027,12.000158006944101,12.0,200.0,170.78893764158784,0.002296443537992549,-160.01596271018082,20.583176152889994,0.06402723574208018
70005.0,0.06396371486920122,0.6398533507018223,171.955895216533,Clouds,1.152983381045546,12.0,684.5331839925602,12.00015606796833,12.0,200.0,170.73929826675865,0.002283356921515885,-159.95928551236898,20.63985335070182,0.06361356872882236
70006.0,0.06273483503438937,0.6960881208454115,171.8997033132244,Clouds,1.1465002795617183,12.0,680.6587741751181,12.000154095408353,12.0,200.0,170.68999708792467,0.0022704332814640657,-159.90305074222536,20.69608812084541,0.06320594573797779
70007.0,0.061526581563849325,0.7518615322457856,171.84397350536102,Clouds,1.140116754284873,12.0,676.8340667088767,12.000152088928326,12.0,200.0,170.64105233646177,0.002257675430610321,-159.84727733082502,20.751861532245783,0.06280441461438675
70008.0,0.060339248667845125,0.8071542352504619,171.78872514953497,Clouds,1.1338334810964308,12.0,673.0599130419779,12.000150048207885,12.0,200.0,170.5924826441177,0.0022450862090799425,-159.79198462782034,20.80715423525046,0.06240902432082515
70009.0,0.05917311739407316,0.8619464654421958,171.73397801673502,Clouds,1.1276511523456092,12.0,669.3371725867632,12.000147972943578,12.0,200.0,170.5443070394699,0.0022326684835639304,-159.7371923976286,20.861946465442195,0.062019824919525166
70010.0,0.05802845498422854,0.9162180610639649,171.67975227489956,Clouds,1.1215704751366562,12.0,665.666711610133,12.000145862849877,12.0,200.0,170.4965449322973,0.0022204251436176324,-159.6829208020068,20.916218061063965,0.06163686746558798
70011.0,0.056905514845900895,0.969948454520983,171.62606849737077,Clouds,1.1155921726360725,12.0,662.049403936449,12.000143717661185,12.0,200.0,170.44921612064547,0.002208359104005375,-159.62919040854982,20.96994845452098,0.06126020408920736
70012.0,0.05580452035604777,1.023116699818209,171.5729476354389,Clouds,1.109716981457137,12.0,658.4861292699816,12.000141537132695,12.0,200.0,170.40234076615099,0.002196473299104748,-159.5760221632526,21.02311669981821,0.060889887830789566
70013.0,0.0547257246231837,1.0757014742866327,171.5204110165769,Clouds,1.1039456520443143,12.0,654.9777733187834,12.000139321042175,12.0,200.0,170.35593939186884,0.002184770683319803,-159.52343738878415,21.075701474286635,0.06052597266374798
70014.0,0.053669323242385436,1.1276810917486695,171.46848033124166,Clouds,1.098278947889229,12.0,651.5252272024194,12.000137069191512,12.0,200.0,170.31003286990745,0.0021732542291054546,-159.47145777132212,21.12768109174867,0.060168513444973516
70015.0,0.05263551012394674,1.1790335265398035,171.41717760882753,Clouds,1.0927176436993202,12.0,648.1293862063376,12.000134781407843,12.0,200.0,170.2646423993308,0.0021619269228125063,-159.42010533653098,21.179033526539804,0.059817565797397707
70016.0,0.051624464008698745,1.2297364131568742,171.3665252179702,Clouds,1.0872625263413078,12.0,644.7911502193193,12.000132457545773,12.0,200.0,170.21978950546105,0.0021507917661468296,-159.3694024499139,21.22973641315687,0.05947318616784623
70017.0,0.05063634802184974,1.2797670804827388,171.31654583230258,Clouds,1.081914392165921,12.0,641.5114219472465,12.000130097488269,12.0,200.0,170.17549600848122,0.002139851770211132,-159.31937178258804,21.279767080482742,0.05913543165544881
