Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48540.0,0.13681432035602098,-2.2240454149480366,174.82097761303766,Clouds,3.635927088950429,12.0,716.9400256392867,12.000101594865283,12.0,200.0,171.1410646837143,0.002391454509637086,-162.82318427801883,17.775954585051963,0.043985840372947727
48541.0,0.13576652766931896,-2.1860875295365347,174.7830715358593,Clouds,3.6286408985045373,12.0,714.4316516604159,12.000099210205708,12.0,200.0,171.110621882309,0.00238308747467028,-162.7852263926073,17.813912470463467,0.04380875504578215
48542.0,0.13474255249534806,-2.1489589572508376,174.74599531507724,Clouds,3.621556511397102,12.0,711.9831657786096,12.000096800511265,12.0,200.0,171.080802647711,0.002374920204892578,-162.74809782032162,17.851041042749163,0.043636155969136996
48543.0,0.13374277258071832,-2.1126740753747404,174.7097633220605,Clouds,3.6146738517612196,12.0,709.5951901043878,12.000094366053304,12.0,200.0,171.05162140337345,0.002366954775441308,-162.71181293844552,17.88732592462526,0.04346806692583306
48544.0,0.13276755721764916,-2.077247160620505,174.6743898270447,Clouds,3.607992819789954,12.0,707.268339646942,12.000091907129049,12.0,200.0,171.0230924956519,0.0023591932377663148,-162.6763860236913,17.922752839379495,0.043304511602864915
48545.0,0.13181726697864093,-2.042692371453645,174.6398889814495,Clouds,3.6015132930992264,12.0,705.0032216638357,12.000089424061924,12.0,200.0,170.9952301747952,0.0023516376174607958,-162.64183123452443,17.957307628546356,0.04314551355511459
48546.0,0.13089225359576395,-2.0090237347744284,174.60627480455116,Clouds,3.5952351290834006,12.0,702.800435309276,12.000086917201976,12.0,200.0,170.96804857927705,0.0023442899130880607,-162.60816259784522,17.99097626522557,0.04299109619071527
48547.0,0.1299928592100172,-1.9762551087797697,174.5735611463456,Clouds,3.589158162990823,12.0,700.6605697364247,12.000084386925824,12.0,200.0,170.9415617007072,0.0023371520898515224,-162.57539397185056,18.02374489122023,0.042841282647539336
48548.0,0.1291194170565857,-1.9444001972521219,174.54176170182225,Clouds,3.583282215723042,12.0,698.5842055796256,12.00008183363734,12.0,200.0,170.91578339019233,0.0023302260845388767,-162.5435390603229,18.055599802747878,0.04269609590689737
48549.0,0.12827225036046025,-1.9134724978604893,174.51088995927267,Clouds,3.577607089488927,12.0,696.5719121279211,12.000079257767329,12.0,200.0,170.8907273111778,0.002323513796093967,-162.51261136093126,18.08652750213951,0.04255555860595028
48550.0,0.12745167279084219,-1.8834853064817534,174.48095920460247,Clouds,3.5721325739510124,12.0,694.624248174071,12.00007665977393,12.0,200.0,170.86640693754487,0.002317017088448806,-162.48262416955254,18.116514693518248,0.04241969310662158
48551.0,0.12665798765524566,-1.8544516748110418,174.4519824789494,Clouds,3.566858443860389,12.0,692.7417598254076,12.000074040142291,12.0,200.0,170.84283551373605,0.0023107377832213764,-162.4535905378818,18.145548325188958,0.04228852135292227
48552.0,0.12589148862701827,-1.8263844233400885,174.4239725916513,Clouds,3.561784466860364,12.0,690.9249819263227,12.000071399385028,12.0,200.0,170.82002605981097,0.002304677664460534,-162.42552328641085,18.173615576659913,0.042162064979971166
48553.0,0.12515245872001574,-1.7992960896389536,174.3969420685424,Clouds,3.556910399539521,12.0,689.1744352820076,12.000068738041584,12.0,200.0,170.7979913238729,0.0022988384693854026,-162.39843495270975,18.200703910361046,0.0420403451299533
48554.0,0.12444117078776168,-1.773198931862744,174.37090315545515,Clouds,3.5522359935306547,12.0,687.4906274758423,12.00006605667842,12.0,200.0,170.77674377940497,0.002293221891111891,-162.37233779493351,18.226801068137256,0.0419233825195256
48555.0,0.12375788678833605,-1.748104886570814,174.34586777605466,Clouds,3.547760993350329,12.0,685.8740507304801,12.00006335588835,12.0,200.0,170.75629558540447,0.0022878295715180403,-162.3472437496416,18.251895113429185,0.041811197299863566
48556.0,0.1231028585444151,-1.7240255810085077,174.32184754411463,Clouds,3.543485143951688,12.0,684.3251832941978,12.000060636290794,12.0,200.0,170.73665859100007,0.0022826631058683864,-162.32316444407928,18.275974418991492,0.04170380916286759
48557.0,0.12247632679101234,-1.7009722822214102,174.29885371265388,Clouds,3.539408186923805,12.0,682.844486747018,12.00005789853075,12.0,200.0,170.71784428856682,0.0022777240338281556,-162.3001111452922,18.299027717778593,0.041601237163276406
48558.0,0.12187852158726148,-1.67895589602217,174.27689717290573,Clouds,3.5355298654967444,12.0,681.4324065275716,12.000055143278695,12.0,200.0,170.6998638076445,0.0022730138412206877,-162.27809475909297,18.32104410397783,0.04150349976444461
48559.0,0.12130966212284217,-1.6579869435929,174.2559884309355,Clouds,3.531849925439933,12.0,680.0893710132805,12.000052371229875,12.0,200.0,170.6827278907122,0.0022685339569592524,-162.25712580666368,18.3420130564071,0.04141061478337221
48560.0,0.12076995677572622,-1.638075547290079,174.23613759345642,Clouds,3.5283681174484274,12.0,678.8157911887643,12.000049583103815,12.0,200.0,170.66644687663177,0.0022642857519409787,-162.23721441036088,18.36192445270992,0.041322599376211154
48561.0,0.12025960270379571,-1.6192313992980576,174.21735433650548,Clouds,3.5250841963645128,12.0,677.6120592083621,12.000046779643283,12.0,200.0,170.6510306701934,0.0022602705342519396,-162.21837026236884,18.38076860070194,0.04123946994754549
48562.0,0.11977878615814086,-1.6014637570388122,174.19964790086374,Clouds,3.5219979249143223,12.0,676.4785486671949,12.000043961613802,12.0,200.0,170.63648873377258,0.002256489550071319,-162.2006026201096,18.39853624296119,0.041161242176878124
48563.0,0.11932768232490054,-1.5847814214414924,174.1830270703478,Clouds,3.519109074226499,12.0,675.4156137613901,12.000041129802668,12.0,200.0,170.62283006515284,0.002252943980870226,-162.18392028451228,18.41521857855851,0.04108793096847364
48564.0,0.11890645540813588,-1.5691927244492343,174.1675001593337,Clouds,3.516417425755223,12.0,674.423589026059,12.00003828501813,12.0,200.0,170.6100631831378,0.0022496349425376767,-162.16833158752002,18.430807275550766,0.041019550440680466
48565.0,0.11851525825898018,-1.5547055001661425,174.15307498393298,Clouds,3.5139227701448856,12.0,673.5027880125318,12.00003542808808,12.0,200.0,170.59819609994622,0.00224656348096833,-162.1538443632369,18.445294499833857,0.0409561138418421
48566.0,0.11815423270004483,-1.5413270822534235,174.1397588594058,Clouds,3.511624910394186,12.0,672.653503625052,12.000032559859255,12.0,200.0,170.58723631543157,0.002243730573185574,-162.1404659453242,18.458672917746576,0.040897633580061085
48567.0,0.11782350939162728,-1.5290642850016158,174.12755858126033,Clouds,3.5095236619460843,12.0,671.8760073917455,12.000029681196008,12.0,200.0,170.5771907981351,0.002241137124909745,-162.12820314807237,18.470935714998383,0.04084412117914345
48568.0,0.1175232079270776,-1.5179233936017344,174.11648041554747,Clouds,3.5076188541048086,12.0,671.1705492987314,12.0000267929792,12.0,200.0,170.56806597416943,0.0022387839700047803,-162.11706225667254,18.482076606398266,0.04079558727322692
48569.0,0.1172534363811823,-1.5079101349193478,174.10653006967175,Clouds,3.50591032785157,12.0,670.5373563561544,12.000023896104532,12.0,200.0,170.55986770030677,0.002236671865695015,-162.10704899799012,18.49208986508065,0.04075204151338235
48570.0,0.1170142920706978,-1.499029694127496,174.0977127090373,Clouds,3.5043979412499846,12.0,669.9766340543351,12.00002099148192,12.0,200.0,170.5526012751145,0.0022348014974223774,-162.09816855719828,18.500970305872503,0.040713492672793186
48571.0,0.11680586088639033,-1.491286679295459,174.09003292167972,Clouds,3.503081565668953,12.0,669.4885644740842,12.00001808003353,12.0,200.0,170.5462714074897,0.0022331734725430756,-162.09042554236623,18.50871332070454,0.04067994852108875
48572.0,0.1166282172990804,-1.4846851120007463,174.08349470890903,Clouds,3.5019610862139383,12.0,669.0733060197731,12.00001516269235,12.0,200.0,170.5408822068847,0.002231788319437219,-162.08382397507154,18.515314887999253,0.04065141581038821
48573.0,0.11648142499199016,-1.4792284423300854,174.07810150032884,Clouds,3.501036406014923,12.0,668.7309946654436,12.000012240401347,12.0,200.0,170.53643719394984,0.0022306464916653896,-162.0783673054009,18.520771557669914,0.040627900364096366
48574.0,0.11636553611418726,-1.4749195137975262,174.07385611880278,Clouds,3.5003074417414517,12.0,668.4617419766658,12.000009314111244,12.0,200.0,170.5329392701173,0.002229748361370271,-162.07405837686832,18.525080486202473,0.04060940694402404
48575.0,0.1162805830539112,-1.4717605729267134,174.07076079006063,Clouds,3.4997741264457223,12.0,668.2656359312205,12.000006384779432,12.0,200.0,170.5303907243054,0.0022290942220141523,-162.07089943599752,18.528239427073288,0.04059593930952913
48576.0,0.11622661289451386,-1.4697532603738916,174.06881713385775,Clouds,3.499436409005682,12.0,668.1427405232566,12.000003453368285,12.0,200.0,170.5287932246602,0.002228684287058538,-162.06889212344467,18.530246739626108,0.04058750019188295
48577.0,0.11620363574155812,-1.4688986110155422,174.06802616409394,Clouds,3.4992942548289236,12.0,668.0930958928641,12.00000052084372,12.0,200.0,170.52814781796005,0.0022285186903963543,-162.0680374740863,18.531101388984457,0.04058409130497074
48578.0,0.11621447490372944,-1.469301784792485,174.06838827539565,Clouds,3.499347644008668,12.0,668.1167175499706,11.99999758817328,12.0,200.0,170.52845491809452,0.0022285974837631525,-162.06844064786327,18.530698215207515,0.04058571329245761
48579.0,0.11625691815326555,-1.4708804283917694,174.06990325348107,Clouds,3.4995965732479206,12.0,668.21359706403,11.999994656324862,12.0,200.0,170.52971431445724,0.002228920639037657,-162.07001929146256,18.52911957160823,0.0405923657759431
48580.0,0.11633035047842344,-1.4736110779032465,174.0725702753883,Clouds,3.5000410558155908,12.0,668.3837020630218,11.999991726265153,12.0,200.0,170.5319251722183,0.002229488048238431,-162.07274994097403,18.526388922096753,0.04060404735438946
48581.0,0.1164347276591593,-1.4774922717980195,174.0763879005139,Clouds,3.5006811196844607,12.0,668.62697560258,11.999988798957675,12.0,200.0,170.53508602526918,0.002230299521419515,-162.07663113486882,18.52250772820198,0.04062075556025204
48582.0,0.11657002023156954,-1.4825219415317434,174.08135408114262,Clouds,3.501516808712669,12.0,668.9433367282863,11.999985875361459,12.0,200.0,170.5391947855333,0.002231354788546036,-162.0816608046025,18.517478058468257,0.04064248689662279
48583.0,0.11673617922475032,-1.4886974297070972,174.08746618058638,Clouds,3.5025481848731816,12.0,669.3326814771893,11.999982956429951,12.0,200.0,170.5442487588087,0.0022326535028349154,-162.0878362927779,18.5113025702929,0.04066923690447436
48584.0,0.11693314389701176,-1.4960154612432235,174.09472094429412,Clouds,3.503775322222109,12.0,669.7948808455944,11.999980043108291,12.0,200.0,170.5502446220515,0.002234195233976148,-162.09515432431402,18.503984538756775,0.040701000020509345
48585.0,0.11716084275946786,-1.504472188339427,174.10311454481172,Clouds,3.5051983131596938,12.0,670.3297834110922,11.999977136333122,12.0,200.0,170.5571784618974,0.002235979476878942,-162.1036110514102,18.495527811660573,0.04073776975460423
48586.0,0.11741919284479052,-1.5140631713936838,174.1126425626477,Clouds,3.5068172635306842,12.0,670.9372138376925,11.999974237030163,12.0,200.0,170.5650457605334,0.0022380056466853896,-162.11320203446448,18.485936828606317,0.04077953858360929
48587.0,0.11770810007870286,-1.524783402017129,174.12330000926661,Clouds,3.5086322946228394,12.0,671.6169740230939,11.999971346113247,12.0,200.0,170.5738414166174,0.0022402730825973414,-162.12392226508794,18.47521659798287,0.040826298026401656
48588.0,0.11802745919603774,-1.536627310179886,174.13508133420277,Clouds,3.5106435422016675,12.0,672.3688431996272,11.999968464482826,12.0,200.0,170.58355975335462,0.0022427810482131185,-162.13576617325066,18.463372689820115,0.04087803864644701
48589.0,0.11837715383361169,-1.5495887789031975,174.14798043972513,Clouds,3.512851156567969,12.0,673.1925784832162,11.999965593024745,12.0,200.0,170.59419453307225,0.0022455287333586495,-162.14872764197398,18.450411221096804,0.04093475008492515
48590.0,0.11875705628764072,-1.5636611474263207,174.1619906839691,Clouds,3.515255300368272,12.0,674.0879146555924,11.999962732608603,12.0,200.0,170.6057389625606,0.0022485152533610183,-162.1628000104971,18.43633885257368,0.0409964210402363
48591.0,0.11916702778512972,-1.5788372342573926,174.17710490396814,Clouds,3.517856149557057,12.0,675.0545651878913,11.999959884086875,12.0,200.0,170.6181857150783,0.002251739652462809,-162.17797609732816,18.421162765742608,0.04106303933275919
48592.0,0.11960691841522869,-1.5951093483547816,174.19331542680732,Clouds,3.520653892070115,12.0,676.0922224812962,11.999957048293643,12.0,200.0,170.63152694282184,0.0022552009046248127,-162.19424821142556,18.404890651645218,0.04113459191537433
48593.0,0.12007656722934024,-1.6124693072088476,174.21061408768392,Clouds,3.5236487274316772,12.0,677.2005585270557,11.999954226043615,12.0,200.0,170.64575429533986,0.0022588979157276055,-162.21160817027965,18.387530692791152,0.0412110649123804
48594.0,0.12057580195083561,-1.6309084410561592,174.22899223408817,Clouds,3.526840863711229,12.0,678.3792246573022,11.999951418130582,12.0,200.0,170.66085892678157,0.0022628295227403693,-162.23004730412694,18.36909155894384,0.04129244359533697
48595.0,0.12110443963456707,-1.6504176326530056,174.24844076557758,Clouds,3.530230520434085,12.0,679.6278535594281,11.999948625327473,12.0,200.0,170.67683153262877,0.002266994500440128,-162.2495564957238,18.349582367346994,0.04137871251472175
48596.0,0.12166228584848021,-1.6709873028301068,174.26895011928252,Clouds,3.53381792182305,12.0,680.9460577975923,11.999945848384074,12.0,200.0,170.693662342069,0.002271391556480024,-162.27012616590088,18.329012697169894,0.0414698553904675
48597.0,0.12224913549085853,-1.6926074567131835,174.29051031613602,Clouds,3.5376033004246836,12.0,682.3334322163089,11.999943088027475,12.0,200.0,170.71134116044195,0.002276019339406827,-162.29174631978395,18.307392543286817,0.041565855269392646
48598.0,0.12286477252591438,-1.7152676901739439,174.31311096729786,Clouds,3.5415868936078576,12.0,683.7895537830557,11.99994034496082,12.0,200.0,170.72985737918313,0.0022808764381359306,-162.31440655324474,18.284732309826058,0.04166669450687069
48599.0,0.12350896990173033,-1.738957203124032,174.33674128742854,Clouds,3.5457689410732582,12.0,685.313981860028,11.999937619862397,12.0,200.0,170.7491999915787,0.00228596138285783,-162.3380960661948,18.26104279687597,0.0417723547765592
48600.0,0.12418148983915156,-1.7636648264457788,174.36139012161533,Clouds,3.550149684621121,12.0,686.9062593509266,11.99993491338542,12.0,200.0,170.76935761985305,0.00229127264886339,-162.36280368951657,18.23633517355422,0.04188281714116343
48601.0,0.1248820839028893,-1.789379040779968,174.38704596414883,Clouds,3.554729366373344,12.0,688.5659133216695,11.99993222615752,12.0,200.0,170.7903185356891,0.002296808658614319,-162.38851790385075,18.21062095922003,0.041998062086365834
48602.0,0.1256104928167947,-1.8160879857416747,174.41369696771858,Clouds,3.5595082251659576,12.0,690.2924549996549,11.99992955877981,12.0,200.0,170.8120706730408,0.0023025677817407096,-162.41522684881247,18.183912014258325,0.0421180695117775
48603.0,0.1263664470399215,-1.8437794967674606,174.4413309802712,Clouds,3.564486497820916,12.0,692.0853815635832,11.999926911827396,12.0,200.0,170.8346016636048,0.0023085483410112445,-162.44291835983825,18.15622050323254,0.04224281884549411
48604.0,0.1271496664048748,-1.8724411071954181,174.4699355470653,Clouds,3.5696644141281446,12.0,693.9441756839503,11.999924285848222,12.0,200.0,170.85789884393435,0.0023147486108004434,-162.4715799702662,18.127558892804583,0.04237228900280679
48605.0,0.12795986057475334,-1.9020600799170606,174.4994979423323,Clouds,3.5750421971182877,12.0,695.8683069851819,11.999921681363475,12.0,200.0,170.88194928673573,0.002321166821965821,-162.50119894298786,18.09793992008294,0.04250645847829278
48606.0,0.12879672886304877,-1.932623415186452,174.53000517706863,Clouds,3.580620059020397,12.0,697.8572319641336,11.99991909886682,12.0,200.0,170.90673981271803,0.002327801161576031,-162.53176227825722,18.067376584813548,0.042645305330194797
48607.0,0.12965996082368775,-1.9641178859994275,174.56144403443247,Clouds,3.5863982022731644,12.0,699.9103957116902,11.999916538825211,12.0,200.0,170.9322570248685,0.002334649778653505,-162.5632567490702,18.03588211400057,0.04278880729077417
48608.0,0.1305492359829985,-1.996530041470662,174.59380107310176,Clouds,3.5923768147303923,12.0,702.0272315566327,11.999914001677993,12.0,200.0,170.95848731664,0.0023417107829865175,-162.59566890454147,18.00346995852934,0.04293694173133483
48609.0,0.1314642242699815,-2.0298462350163096,174.62706265546882,Clouds,3.5985560694860763,12.0,704.2071623361641,11.999911487837489,12.0,200.0,170.98541690024155,0.0023489822493672073,-162.6289850980871,17.97015376498369,0.043089685741179724
48610.0,0.13240458615129003,-2.0640526409918842,174.66121496427806,Clouds,3.6049361226770493,12.0,706.449600924345,11.999908997688959,12.0,200.0,171.01303182544623,0.002356462219354247,-162.6631915040627,17.935947359008114,0.04324701615477812
48611.0,0.13336997289859975,-2.0991352753530537,174.69624402329356,Clouds,3.611517112155493,12.0,708.7539510352527,11.999906531590945,12.0,200.0,171.04131800154016,0.0023641487039518945,-162.69827413842387,17.900864724646947,0.04340890959790466
48612.0,0.1343600266522354,-2.135080008073359,174.73213570971367,Clouds,3.6182991547392462,12.0,711.1196074962186,11.999904089875113,12.0,200.0,171.07026121247748,0.0023720396845214116,-162.73421887114412,17.86491999192664,0.043575342496921896
48613.0,0.1353743808336788,-2.1718725873736373,174.7688757784149,Clouds,3.6252823458470935,12.0,713.545957310483,11.999901672846923,12.0,200.0,171.09984714142402,0.0023801331163257047,-162.77101145044443,17.828127412626362,0.04374629114373484
48614.0,0.13641266034895844,-2.209498655444861,174.80644987767903,Clouds,3.632466757705219,12.0,716.0323801752279,11.999899280785833,12.0,200.0,171.13006138825148,0.0023884269302572913,-162.80863751851567,17.79050134455514,0.0439217317223308
48615.0,0.13747448186440198,-2.24794376588347,174.8448435666376,Clouds,3.63985243806572,12.0,718.5782491260917,11.999896913945717,12.0,200.0,171.16088948822744,0.0023969190349881707,-162.84708262895424,17.75205623411653,0.04410164034447075
48616.0,0.1385594541447676,-2.287193402450133,174.88404233404194,Clouds,3.6474394093813145,12.0,721.1829312854372,11.999894572555384,12.0,200.0,171.19231693156723,0.002405607319465779,-162.88633226552093,17.712806597549864,0.044285993093360634
48617.0,0.1396671782141931,-2.3272329904774485,174.9240316096734,Clouds,3.6552276667703634,12.0,723.8457881372623,11.999892256818706,12.0,200.0,171.22432917686996,0.002414489653829991,-162.92637185354823,17.672767009522552,0.04447476603308436
48618.0,0.14079724782340497,-2.368047918416244,174.96479678590867,Clouds,3.6632171781626646,12.0,726.5661764924354,11.999889966915484,12.0,200.0,171.2569116724779,0.0024235638926328007,-162.96718678148704,17.631952081583755,0.04466793526808537
48619.0,0.14194924973309775,-2.4096235517833904,175.00632323167648,Clouds,3.671407883212484,12.0,729.343448965985,11.999887703001864,12.0,200.0,171.29004987149614,0.002432827876430384,-163.00876241485417,17.59037644821661,0.04486547696781959
48620.0,0.1431227640602497,-2.451945248453931,175.0485963077625,Clouds,3.679799692697263,12.0,732.1769545612395,11.999885465210927,12.0,200.0,171.32372924766597,0.0024422794337315835,-163.05108411152472,17.54805475154607,0.04506736739926251
48621.0,0.14431736467726364,-2.4949983749360864,175.09160138309937,Clouds,3.6883924883645776,12.0,735.0660393373419,11.99988325365338,12.0,200.0,171.35793531176898,0.002451916383224497,-163.09413723800688,17.505001625063915,0.045273582965800765
48622.0,0.1455326194173776,-2.5387683147625233,175.13532384316164,Clouds,3.6971861214314923,12.0,738.0100465650125,11.999881068417725,12.0,200.0,171.39265362152025,0.002461736534296045,-163.1379071778333,17.46123168523748,0.04548410020991081
48623.0,0.1467680907411441,-2.583240492613594,175.1797491141207,Clouds,3.7061804144927195,12.0,741.0083179595092,11.999878909571724,12.0,200.0,171.42786980373526,0.0024717376911446826,-163.18237935568436,17.416759507386406,0.04569889589275331
48624.0,0.14802333584182398,-2.6284003773695126,175.2248626658935,Clouds,3.7153751594339264,12.0,744.0601935132789,11.999876777162234,12.0,200.0,171.46356955948517,0.0024819176522221883,-163.2275392404403,17.371599622630487,0.04591794697442381
48625.0,0.14929790724024916,-2.674233501966414,175.27065003202574,Clouds,3.724770118975739,12.0,747.1650124805705,11.999874671216466,12.0,200.0,171.4997386823734,0.0024922742135179746,-163.2733723650372,17.325766498033587,0.04614123067659171
48626.0,0.15059135300512305,-2.7207254689782063,175.31709681527633,Clouds,3.7343650255493257,12.0,750.3221134154171,11.999872591742097,12.0,200.0,171.53636306524902,0.0025028051686857883,-163.319864332049,17.279274531021795,0.04636872447801751
48627.0,0.15190321741430485,-2.767861971299492,175.36418870833296,Clouds,3.744159583515863,12.0,753.5308352544788,11.999870538728779,12.0,200.0,171.57342871863233,0.0025135083126556802,-163.36700083437026,17.232138028700508,0.046600406184770224
48628.0,0.15323304112273312,-2.815628794371876,175.411911496036,Clouds,3.754153467805774,12.0,756.7905171640698,11.999868512148028,12.0,200.0,171.61092177431738,0.002524381441123745,-163.41476765744264,17.184371205628125,0.0468362539128271
48629.0,0.15458036172300388,-2.864011831847259,175.4602510710671,Clouds,3.764346325557967,12.0,760.1004993209082,11.999866511954387,12.0,200.0,171.64882849937158,0.0025354223531564232,-163.46315069491806,17.135988168152743,0.04707624613756087
48630.0,0.15594471413181227,-2.9129970943550316,175.50919344272944,Clouds,3.774737776552847,12.0,763.4601232427145,11.999864538086035,12.0,200.0,171.6871353044655,0.0025466288522932572,-163.5121359574258,17.08700290564497,0.04732036171112695
48631.0,0.15732563101366864,-2.962570719016957,175.55872474647822,Clouds,3.785327414008136,12.0,766.8687321886986,11.99986259046549,12.0,200.0,171.72582875258382,0.0025579987478827723,-163.56170958208776,17.037429280983044,0.04756857988622804
