Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85620.0,0.14499090033108275,-2.5192604421692066,175.11821723879396,Clouds,3.504971573479497,12.0,751.1924786648765,11.999991615706055,12.0,200.0,171.54643276072608,0.002505708394655067,-163.11839930524,17.480739557830795,0.06681290458836509
85621.0,0.14508852377804798,-2.52277634594912,175.12167665953632,Clouds,3.505608611863922,12.0,751.4344359745146,11.999989014692007,12.0,200.0,171.549230014637,0.0025065154773657268,-163.1219152090199,17.47722365405088,0.06683803303540126
85622.0,0.14521188940629082,-2.5272191115055076,175.1260630028579,Clouds,3.5064162767853864,12.0,751.7413396463788,11.999986416511666,12.0,200.0,171.5527768140248,0.002507539197821911,-163.1263579745763,17.47278088849449,0.06686991204767884
85623.0,0.1453609531024339,-2.5325869849637046,175.13137452945426,Clouds,3.507394665693928,12.0,752.1131105120063,11.999983821835853,12.0,200.0,171.55707132640256,0.002508779291946051,-163.1317258480345,17.467413015036296,0.06690853735777276
85624.0,0.14553566132259432,-2.538877842568927,175.13760913004546,Clouds,3.508543893716766,12.0,752.5496524033922,11.999981231330962,12.0,200.0,171.56211133256318,0.002510235438956214,-163.13801670563973,17.461122157431074,0.06695390376554508
85625.0,0.14573595157740094,-2.5460892105405724,175.14476434520364,Clouds,3.5098640959460576,12.0,753.0508534550994,11.999978645657725,12.0,200.0,171.56789424398684,0.0025119072657094643,-163.14522807361135,17.453910789459428,0.06700600527072134
85626.0,0.14596175163474417,-2.5542182391329007,175.1528373394099,Clouds,3.511355421082115,12.0,753.6165841850743,11.999976065471051,12.0,200.0,171.5744170834584,0.002513794340300163,-163.15335710220367,17.4457817608671,0.06706483486937842
85627.0,0.14621298036539504,-2.5632617362087142,175.16182493459638,Clouds,3.5130180358158536,12.0,754.2466997282886,11.99997349141856,12.0,200.0,171.58167651399768,0.0025158961795105884,-163.1624005992795,17.436738263791288,0.06713038478284335
85628.0,0.14648954730315028,-2.5732161548689083,175.17172359776703,Clouds,3.5148521205561383,12.0,754.941038838389,11.999970924140179,12.0,200.0,171.5896688308621,0.002518212245480802,-163.1723550179397,17.426783845131094,0.06720264634878123
85629.0,0.14679135279584798,-2.5840776026753893,175.1825294502015,Clouds,3.516857868940889,12.0,755.6994243872476,11.999968364267277,12.0,200.0,171.59838997119198,0.0025207419473749658,-163.18321646574617,17.41592239732461,0.06728161006863999
85630.0,0.14711828792184245,-2.5958418427275287,175.19423826851775,Clouds,3.5190354856630774,12.0,756.5216632792147,11.999965812422014,12.0,200.0,171.6078355172617,0.0025234846410953234,-163.19498070579834,17.40415815727247,0.06736726559297408
85631.0,0.14747023489860367,-2.6085043127175704,175.20684550370584,Clouds,3.521385187467428,12.0,757.4075476139732,11.999963269216362,12.0,200.0,171.61800071440126,0.0025264396331610623,-163.20764317578835,17.39149568728243,0.06745960183713359
85632.0,0.1478470667687355,-2.6220601182270076,175.22034627441582,Clouds,3.5239071992192503,12.0,758.3568540279041,11.999960735251703,12.0,200.0,171.6288804682908,0.002529606178511349,-163.22119898129782,17.377939881772992,0.06755860690579008
85633.0,0.14824864757557255,-2.636504043858209,175.23473537807277,Clouds,3.5266017531368687,12.0,759.3693442739554,11.999958211118068,12.0,200.0,171.64046935678894,0.0025329834824395596,-163.235642906929,17.363495956141794,0.06766426814696509
85634.0,0.14867483229862316,-2.6518305559136417,175.25000729354434,Clouds,3.5294690863233873,12.0,760.4447651946948,11.999955697393608,12.0,200.0,171.65276163507852,0.002536570700503396,-163.25096941898443,17.34816944408636,0.06777657214242676
85635.0,0.1491254674217123,-2.6680338279844893,175.26615620670947,Clouds,3.532509442488145,12.0,761.5828502963157,11.99995319464367,12.0,200.0,171.66575125935753,0.002540366943775202,-163.2671726910553,17.331966172015512,0.0678955048637771
85636.0,0.14960039013124898,-2.6851077174046893,175.28317598691288,Clouds,3.5357230643489492,12.0,762.7833178507664,11.999950703420822,12.0,200.0,171.67943187109702,0.002544371272511353,-163.2842465804755,17.31489228259531,0.06802105146688718
85637.0,0.15009942927480818,-2.7030458051000195,175.30106022679053,Clouds,3.539110197859187,12.0,764.0458734515706,11.999948224263772,12.0,200.0,171.6937968323809,0.0025485827046775496,-163.3021846681708,17.296954194899982,0.06815319655044974
85638.0,0.15062240482067968,-2.7218413816013,175.3198022282807,Clouds,3.5426710862439252,12.0,765.3702087654439,11.999945757697258,12.0,200.0,171.70883921801925,0.0025530002117846603,-163.32098024467206,17.2781586183987,0.06829192401757778
85639.0,0.15116912859034687,-2.741487478849454,175.33939503441135,Clouds,3.5464059726373103,12.0,766.7560035046903,11.999943304231246,12.0,200.0,171.72455184450155,0.0025576227254679312,-163.34062634192023,17.258512521150546,0.0684372172724998
85640.0,0.1517394034683639,-2.761976847279997,175.3598314063868,Clouds,3.55031509229567,12.0,768.202923523902,11.999940864361037,12.0,200.0,171.74092725507853,0.0025624491311382557,-163.3611157103508,17.238023152720004,0.068589059012587
85641.0,0.15233302441120056,-2.783301997527242,175.3811038652728,Clouds,3.5543986770741314,12.0,769.7106234750955,11.999938438566364,12.0,200.0,171.75795775670113,0.002567478276838757,-163.38244086059802,17.21669800247276,0.06874743149752503
85642.0,0.1529497780558175,-2.8054551917483868,175.4032046833196,Clouds,3.5586569503125363,12.0,771.2787458929207,11.999936027311373,12.0,200.0,171.7756354165636,0.0025727089701933757,-163.40459405481914,17.194544808251614,0.0689123164434451
85643.0,0.1535894429773761,-2.828428458184878,175.4261258985153,Clouds,3.563090126145114,12.0,772.9069219151409,11.99993363104424,12.0,200.0,171.7939520772813,0.0025781399808101273,-163.42756732125565,17.17157154181512,0.0690836950889205
85644.0,0.1542517896963007,-2.852213596601451,175.44985932002075,Clouds,3.5676984070769353,12.0,774.5947713490696,11.999931250196981,12.0,200.0,171.81289936475247,0.0025837700405027184,-163.45135245967225,17.147786403398552,0.06926154819137235
85645.0,0.15493658121878612,-2.876802202735189,175.47439655260916,Clouds,3.572481985276749,12.0,776.3419040834902,11.999928885185032,12.0,200.0,171.83246871116592,0.0025895978480002,-163.47594106580598,17.12319779726481,0.0694458561664936
85646.0,0.15564357280105034,-2.90218566469512,175.49972899306647,Clouds,3.5774410384827835,12.0,778.1479195020252,11.999926536407267,12.0,200.0,171.852651355568,0.002595622066990175,-163.50132452776592,17.09781433530488,0.06963659901564938
85647.0,0.15637251224457877,-2.9283551782345594,175.52584784545866,Clouds,3.582575729609804,12.0,780.0124072320353,11.999924204245785,12.0,200.0,171.87343835945455,0.0026018413286168635,-163.52749404130535,17.07164482176544,0.06983375639429064
85648.0,0.15712314007026906,-2.955301757453097,175.55274413183153,Clouds,3.58788620553631,12.0,781.9349475654972,11.999921889065797,12.0,200.0,171.8948206186491,0.002608254232884995,-163.55444062052388,17.044698242546904,0.07003730764609553
85649.0,0.1578951895676423,-2.983016240771309,175.58040869818487,Clouds,3.593372595029289,12.0,783.915111538039,11.999919591215612,12.0,200.0,171.91678887135535,0.0026148593489234446,-163.5821551038421,17.01698375922869,0.0702472318002379
85650.0,0.15868838752140196,-3.011489320957745,175.6088322444933,Clouds,3.599035011521842,12.0,785.9524627278688,11.999917311026344,12.0,200.0,171.93933372521929,0.0026216552209858087,-163.61062818402854,16.988510679042253,0.07046350775218065
85651.0,0.1595024534752818,-3.040711522368313,175.63800530195468,Clouds,3.6048735455065106,12.0,788.0465552738709,11.99991504881234,12.0,200.0,171.96244564240632,0.0026286403618394926,-163.6398503854391,16.959288477631688,0.07068611404184859
85652.0,0.1603371008781116,-3.070673245454861,175.6679182774899,Clouds,3.6108882703864027,12.0,790.1969367106822,11.999912804870771,12.0,200.0,171.9861149779594,0.002635813262222501,-163.66981210852566,16.929326754545137,0.07091502914409072
85653.0,0.16119203662964177,-3.1013647535188706,175.69856144050448,Clouds,3.6170792369330176,12.0,792.4031466647635,11.999910579481998,12.0,200.0,172.0103319722516,0.0026431723864940044,-163.70050361658966,16.898635246481128,0.07115023131983182
85654.0,0.16206696758240796,-3.1327762077287225,175.72992495790086,Clouds,3.62344647753035,12.0,794.664719018279,11.999908372909346,12.0,200.0,172.0350867815352,0.00265071617985226,-163.73191507079952,16.86722379227128,0.07139169883531571
85655.0,0.1629615770950964,-3.1648976438943293,175.76199887086486,Clouds,3.6299899987737043,12.0,796.98117988212,11.999906185399643,12.0,200.0,172.0603694623554,0.00265844306157335,-163.76403650696514,16.835102356105672,0.0716394097357549
85656.0,0.1638755609499043,-3.197719022001773,175.7947731443929,Clouds,3.636709788927802,12.0,799.3520508150606,11.99990401718289,12.0,200.0,172.08617001328693,0.0026663514357491295,-163.79685788507257,16.802280977998226,0.07189334217816121
85656.268981851,0.16412467187533952,-3.2066655252696585,175.8037070494385,Clouds,3.638547369140187,12.0,799.9989954531696,11.999903437292586,12.0,200.0,172.09319697593926,0.002668509410777671,-163.80580438834045,16.79333447473034,0.0719627043590429
