Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26764.0,0.05468064927291144,1.0779094169627579,171.51906350516558,Clear,0.0,12.0,737.5321660583982,12.000099720397866,12.0,200.0,171.38702746260694,0.002460142496508028,-159.52122944610804,21.077909416962758,0.1320360425586339
26765.0,0.054077949262463676,1.1075166063433324,171.48950703328282,Clear,0.0,12.0,735.0699976487647,12.000097385921695,12.0,200.0,171.35798208493188,0.0024519295867301795,-159.49162225672745,21.10751660634333,0.13152494835092157
26766.0,0.05349080364463327,1.1365139323932731,171.46056093233227,Clear,0.0,12.0,732.6664431060583,12.000095028053453,12.0,200.0,171.32953415984213,0.0024439121917672066,-159.46262493067752,21.13651393239327,0.1310267724901698
26767.0,0.0529192980742873,1.1648882098043398,171.43223838182394,Clear,0.0,12.0,730.3220835589709,12.000092647059208,12.0,200.0,171.30169680451593,0.0024360922500557733,-159.43425065326645,21.164888209804342,0.13054157730799862
26768.0,0.052363512907906695,1.1926263339171554,171.40455248011557,Clear,0.0,12.0,728.0374932012453,12.000090243228204,12.0,200.0,171.2744830552263,0.002428471676900042,-159.40651252915362,21.192626333917154,0.13006942488924958
26769.0,0.05182352338216878,1.2197152937429143,171.37751623138354,Clear,0.0,12.0,725.8132390132072,12.000087816873204,12.0,200.0,171.2479058543494,0.002421052363542805,-159.37942356932786,21.219715293742915,0.12961037703414777
26770.0,0.05129939950905238,1.2461422001927924,171.35114251739276,Clear,0.0,12.0,723.6498792545432,12.000085368330526,12.0,200.0,171.22197802241314,0.002413836172137937,-159.35299666287798,21.24614220019279,0.1291644949795932
26771.0,0.05079120635652484,1.2718942959891315,171.32544408757832,Clear,0.0,12.0,721.5479634904581,12.000082897960365,12.0,200.0,171.19671224815232,0.002406824935837639,-159.32724456708166,21.271894295989135,0.12873183942596916
26772.0,0.05029900447839197,1.296958958594918,171.30043355610778,Clear,0.0,12.0,719.5080331935869,12.000080406147186,12.0,200.0,171.1721210854161,0.002400020460800208,-159.30217990447588,21.296958958594917,0.12831247069167206
26773.0,0.04982284933840736,1.3213237550972254,171.27612334701007,Clear,0.0,12.0,717.5306181253633,12.000077893299155,12.0,200.0,171.14821689901726,0.0023934245141195754,-159.27781510797357,21.321323755097225,0.12790644799283934
26774.0,0.04936279219945272,1.3449764233694819,171.25252571299768,Clear,0.0,12.0,715.6162387508542,12.000075359848847,12.0,200.0,171.12501188303077,0.0023870388318803348,-159.2541624397013,21.34497642336948,0.12751382996690894
26775.0,0.0489188800010274,1.3679049051764474,171.22965270236804,Clear,0.0,12.0,713.7654044219875,12.000072806252968,12.0,200.0,171.10251802804072,0.0023808651130976335,-159.23123395789435,21.367904905176445,0.12713467432733833
26776.0,0.0484911553983281,1.3900973718368492,171.20751613334596,Clear,0.0,12.0,711.9786121896872,12.000070232992115,12.0,200.0,171.08074709569905,0.00237490501575489,-159.20904149123393,21.39009737183685,0.1267690376469215
26777.0,0.04807965716197965,1.4115422316781907,171.18612758662667,Clear,0.0,12.0,710.2563470954485,12.000067640570883,12.0,200.0,171.05971061118484,0.002369160157776379,-159.1875966313926,21.41154223167819,0.12641697544182867
26778.0,0.047684420367813896,1.4322281485440573,171.16549838687286,Clear,0.0,12.0,708.5990815677682,12.000065029517659,12.0,200.0,171.03941984479687,0.002363632115013941,-159.16691071452672,21.43222814854406,0.12607854207597538
26779.0,0.04730547631901766,1.45214407463371,171.14563956988724,Clear,0.0,12.0,707.0072736739214,12.000062400384065,12.0,200.0,171.01988577945838,0.0023583224154155387,-159.1469947884371,21.45214407463371,0.1257537904288913
26780.0,0.04694285322956493,1.4712792435597832,171.12656188955043,Clear,0.0,12.0,705.4813685625741,12.000059753745186,12.0,200.0,171.00111911733464,0.0023532325438372905,-159.12785961951099,21.47127924355978,0.12544277221579214
26781.0,0.046596575948968266,1.4896232136868617,171.10827577450146,Clear,0.0,12.0,704.0217958692668,12.000057090198654,12.0,200.0,170.98313023701965,0.002348363933389101,-159.10951564938392,21.489623213686862,0.12514553748176419
26782.0,0.04626666644338534,1.5071658716547454,171.09079132461832,Clear,0.0,12.0,702.6289703064327,12.000054410364504,12.0,200.0,170.96592918986775,0.0023437179674027447,-159.09197299141604,21.507165871654745,0.12486213475055816
26783.0,0.04595314400031314,1.5238974501130331,171.07411829329396,Clear,0.0,12.0,701.3032911015068,12.000051714884684,12.0,200.0,170.94952568236494,0.0023392959775576034,-159.07524141295775,21.523897450113033,0.12459261092904375
26784.0,0.045656025172794046,1.5398085590840136,171.05826605609306,Clear,0.0,12.0,700.045140341554,12.000049004422142,12.0,200.0,170.93392904509744,0.0023350992383589383,-159.05933030398677,21.539808559084012,0.1243370109956213
26785.0,0.04537532444586645,1.554890178260894,171.04324361845477,Clear,0.0,12.0,698.8548844038793,12.000046279660792,12.0,200.0,170.91914824013975,0.0023311289719098916,-159.0442486848099,21.55489017826089,0.12409537831501705
26786.0,0.04511105398050813,1.569133698022835,171.0290595747058,Clear,0.0,12.0,697.7328714992182,12.000043541304219,12.0,200.0,170.90519182054788,0.002327386339716452,-159.03000516504795,21.56913369802283,0.12386775415790653
26787.0,0.04486322413868554,1.5825309179047429,171.01572210959776,Clear,0.0,12.0,696.6794325667222,12.000040790075346,12.0,200.0,170.89206793169208,0.0023238724456728066,-159.01660794516604,21.58253091790474,0.12365417790568964
26788.0,0.04463184335882425,1.595074079171909,171.0032389657599,Clear,0.0,12.0,695.6948794441456,12.00003802671519,12.0,200.0,170.8797842790607,0.002320588329957739,-159.00406478389888,21.59507407917191,0.12345468669918658
26789.0,0.044416918787628545,1.606755855552189,170.99161745297255,Clear,0.0,12.0,694.7795063124923,12.000035251982592,12.0,200.0,170.8683481372242,0.0023175349738534527,-158.99238300751858,21.606755855552187,0.12326931574834067
26790.0,0.04421845601967239,1.6175693911932671,170.98086441024367,Clear,0.0,12.0,693.9335873830154,12.00003246665266,12.0,200.0,170.8577663123587,0.0023147132920302333,-158.98156947187752,21.617569391193268,0.12309809788497848
26791.0,0.04403645958389074,1.62750829694821,170.97098620953503,Clear,0.0,12.0,693.1573778350701,12.000029671516247,12.0,200.0,170.84804514577007,0.0023121241356747874,-158.97163056612257,21.627508296948207,0.1229410637649235
26792.0,0.04387093280101584,1.6365666795897553,170.96198872658076,Clear,0.0,12.0,692.4511121247838,12.000026867378418,12.0,200.0,170.83919048503378,0.0023097682868485764,-158.96257218348103,21.636566679589755,0.12279824154696156
26793.0,0.04372187836383268,1.6447391301575507,170.95387735254923,Clear,0.0,12.0,691.8150054638945,12.00002405505805,12.0,200.0,170.8312076953473,0.002307646463420686,-158.95439973291326,21.64473913015755,0.12266965720193412
26794.0,0.04358929805578354,1.6520207579154271,170.9466569601252,Clear,0.0,12.0,691.2492516756096,12.00002123538601,12.0,200.0,170.82410162602898,0.002305759311915744,-158.94711810515537,21.652020757915427,0.12255533409620653
26795.0,0.04347319312506698,1.6584071868759311,170.9403319070022,Clear,0.0,12.0,690.7540239433604,12.000018409204374,12.0,200.0,170.81787661384845,0.0023041074100114967,-158.94073167619484,21.658407186875934,0.12245529315374287
26796.0,0.043373564400379594,1.6638945647656547,170.93490602694413,Clear,0.0,12.0,690.3294745354344,12.000015577365199,12.0,200.0,170.8125364741344,0.002302691265620279,-158.93524429830512,21.663894564765656,0.12236955280968995
26797.0,0.04329041216567048,1.6684795835496704,170.9303826092963,Clear,0.0,12.0,689.9757335777292,12.000012740728874,12.0,200.0,170.80808448051982,0.0023015113127953647,-158.9306592795211,21.668479583549672,0.12229812877647189
26798.0,0.0432237366563859,1.6721594638996824,170.9267644145299,Clear,0.0,12.0,689.6929105955251,12.000009900163558,12.0,200.0,170.8045233801711,0.002300567916873763,-158.9269793991711,21.672159463899682,0.12224103435882061
26799.0,0.04317353773406257,1.6749319830725842,170.92405364640766,Clear,0.0,12.0,689.48109260924,12.000007056543136,12.0,200.0,170.80185536632743,0.002299861368124344,-158.9242068799982,21.674931983072586,0.12219828008023807
26800.0,0.043139815234414736,1.6767954637371674,170.92225196317423,Clear,0.0,12.0,689.3403452294599,12.000004210746425,12.0,200.0,170.80008208926876,0.0022993918854004656,-158.9223433993336,21.676795463737164,0.12216987390545954
26801.0,0.04312256873608222,1.6777487928175248,170.9213604587539,Clear,0.0,12.0,689.2707113526172,12.000001363655292,12.0,200.0,170.7992046377686,0.002299159611789224,-158.92139007025327,21.677748792817525,0.12215582098524266
26802.0,0.04312296367197693,1.6777269597999873,170.9213796818455,Clear,0.0,12.0,689.272212762685,11.999998516154033,12.0,200.0,170.7992235578645,0.0022991646199541312,-158.9214119032708,21.677726959799987,0.12215612398099965
26803.0,0.04314090549043226,1.6767352048403885,170.9223096135056,Clear,0.0,12.0,689.3448484345289,11.999995669127264,12.0,200.0,170.80013883078223,0.002299406906475709,-158.9224036582304,21.676735204840387,0.12217078272337692
26804.0,0.04317532319528422,1.6748333414255874,170.9241496822435,Clear,0.0,12.0,689.4885957115321,11.999992823459095,12.0,200.0,170.8019498877937,0.0022998863957796167,-158.92430552164518,21.67483334142559,0.1221997944497908
26805.0,0.04322621683944372,1.6720225262708386,170.92689875049163,Clear,0.0,12.0,689.7034091912442,11.999989980031208,12.0,200.0,170.80465559691328,0.0023006029364195817,-158.92711633679994,21.672022526270837,0.12224315357836388
26806.0,0.04329358659359678,1.668304459376112,170.9305551373335,Clear,0.0,12.0,689.9892223880322,11.99998713972228,12.0,200.0,170.80825428529224,0.002301556306623405,-158.9308344036947,21.668304459376113,0.12230085204126251
26807.0,0.04337743233023961,1.6636814008340317,170.93511660164955,Clear,0.0,12.0,690.345946248278,11.999984303405853,12.0,200.0,170.81274372267058,0.0023027462093401898,-158.93545746223677,21.66368140083403,0.12237287897901931
26808.0,0.04347775382008173,1.658156151861694,170.94058036106867,Clear,0.0,12.0,690.7734704089874,11.999981471949564,12.0,200.0,170.81812114007755,0.0023041722764386135,-158.9409827112091,21.658156151861693,0.12245922099110497
26809.0,0.043594550400162135,1.651732063050825,170.94694308367713,Clear,0.0,12.0,691.2716622732053,11.999978646213274,12.0,200.0,170.82438322173653,0.0023058340656228423,-158.94740680001996,21.651732063050826,0.12255986194062335
26810.0,0.04372782123255642,1.6444130082268804,170.9542009141494,Clear,0.0,12.0,691.8403687268151,11.99997582704859,12.0,200.0,170.83152613085764,0.0023077310661591597,-158.9547258548439,21.64441300822688,0.1226747832917707
26811.0,0.04387756484798955,1.636203395858618,170.9623494622936,Clear,0.0,12.0,692.4794148627107,11.999973015296801,12.0,200.0,170.839545498449,0.002309862694620258,-158.96293546721216,21.63620339585862,0.12280396384457026
26812.0,0.04404377922585684,1.6271081492096273,170.9713838228838,Clear,0.0,12.0,693.1886051055891,11.99997021178814,12.0,200.0,170.84843644293372,0.0023122282986371497,-158.97203071386116,21.62710814920963,0.12294737995007674
26813.0,0.04422646165939531,1.6171326966696276,170.98129858530302,Clear,0.0,12.0,693.9677234931082,11.99996741734059,12.0,200.0,170.85819357974822,0.0023148271578369998,-158.98200616640116,21.61713269666963,0.12310500555481163
26814.0,0.04442560842289822,1.606282971287238,170.9920878339758,Clear,0.0,12.0,694.8165331872856,11.9999646327583,12.0,200.0,170.86881102188858,0.0023176584822133368,-158.99285589178356,21.60628297128724,0.12327681208721805
26815.0,0.044641214947096164,1.5945653810850358,171.00374517804713,Clear,0.0,12.0,695.734778241933,11.999961858831304,12.0,200.0,170.88028240924277,0.0023207214180215735,-159.00457348198574,21.594565381085037,0.12346276880436118
26816.0,0.044873275325696405,1.581986814464182,171.01626374593778,Clear,0.0,12.0,696.7221825692159,11.99995909633368,12.0,200.0,170.89260090337774,0.002324015044331822,-159.01715204860662,21.58198681446418,0.12366284256005693
26817.0,0.04512178237384806,1.5685546142510018,171.02963621128862,Clear,0.0,12.0,697.7784513372562,11.999956346023131,12.0,200.0,170.90575921321118,0.0023275383776907963,-159.0305842488198,21.568554614251,0.12387699807745267
26818.0,0.045386727264396354,1.5542765734964001,171.04385479713096,Clear,0.0,12.0,698.9032706180437,11.999953608639597,12.0,200.0,170.91974959927316,0.00233129037094737,-159.04486228957438,21.554276573496402,0.12410519785779134
26819.0,0.045668099431879494,1.5391609156715162,171.05891129567686,Clear,0.0,12.0,700.0963082348275,11.999950884904612,12.0,200.0,170.93456389334744,0.002335269916079168,-159.05997794739926,21.539160915671516,0.12434740232946323
26820.0,0.04596588650563688,1.52321627244731,171.07479709052978,Clear,0.0,12.0,701.3572147754799,11.999948175520844,12.0,200.0,170.95019352049007,0.0023394758475727894,-159.07592259062346,21.52321627244731,0.12460357003969572
26821.0,0.04628007389075217,1.5064516795452032,171.0915031608044,Clear,0.0,12.0,702.6856231468734,11.999945481170755,12.0,200.0,170.96662950326706,0.0023439069409373642,-159.09268718352558,21.506451679545204,0.12487365753730253
26822.0,0.04661064457098962,1.4888765598509892,171.10902009799761,Clear,0.0,12.0,704.0811491119191,11.9999428025159,12.0,200.0,170.98386247853296,0.0023485619144959246,-159.1102623032198,21.48887655985099,0.12515761946466974
26823.0,0.04695757915356208,1.4705006931507267,171.12733813625468,Clear,0.0,12.0,705.543392877543,11.999940140197012,12.0,200.0,171.00188272739985,0.00235343943468232,-159.12863816992007,21.470500693150726,0.1254554088548436
26824.0,0.04732085536848568,1.4513342144230048,171.14644715404626,Clear,0.0,12.0,707.0719383892423,11.99993749483261,12.0,200.0,171.0206801770796,0.0023585381136881113,-159.1478046486478,21.451334214423007,0.12576697696664402
26825.0,0.047700448028340225,1.4313875872752413,171.1663367007318,Clear,0.0,12.0,708.6663545937174,11.99993486701897,12.0,200.0,171.04024442721385,0.0023638565136742612,-159.16775127579555,21.43138758727524,0.12609227351789104
26826.0,0.04809632881820125,1.4106715862302377,171.1869960142629,Clear,0.0,12.0,710.3261959876755,11.999932257329682,12.0,200.0,171.06056476749228,0.002369393148601742,-159.18846727684056,21.410671586230237,0.1264312467706139
26827.0,0.04850846593523528,1.3891972867174598,171.20841403117421,Clear,0.0,12.0,712.051002536945,11.999929666314802,12.0,200.0,171.08163018768138,0.0023751464839617312,-159.20994157635332,21.38919728671746,0.12678384349281774
26828.0,0.04893682415929018,1.3669760325475373,171.23057941911964,Clear,0.0,12.0,713.840301404677,11.999927094501379,12.0,200.0,171.10342940983725,0.002381114942540272,-159.23216283052324,21.366976032547534,0.1271500092823941
26829.0,0.04938136438468316,1.3440194316431888,171.2534805811181,Clear,0.0,12.0,715.6936064020327,11.999924542392362,12.0,200.0,171.12595089268353,0.0023872969025859644,-159.2551194314276,21.34401943164319,0.12752968843457135
26830.0,0.049842043618829046,1.3203393276755238,171.2771056839261,Clear,0.0,12.0,717.6104193846037,11.999922010467019,12.0,200.0,171.14918285973235,0.0023936907024679176,-159.27879953539528,21.320339327675523,0.1279228241937071
26831.0,0.050318814612258955,1.2959477911177755,171.30144266696786,Clear,0.0,12.0,719.5902300809439,11.999919499180196,12.0,200.0,171.17311330827008,0.002400294640103801,-159.303191071953,21.295947791117772,0.1283293586977957
26832.0,0.05081162593459648,1.2708570878109493,171.3264792737867,Clear,0.0,12.0,721.6325177560889,11.999917008963102,12.0,200.0,171.1977300404937,0.002407106978508742,-159.32828177525982,21.27085708781095,0.12874923329297375
26833.0,0.05132042155118227,1.245079673671307,171.35220305731863,Clear,0.0,12.0,723.7367507589012,11.999914540222436,12.0,200.0,171.22302066891106,0.0024141259442854333,-159.35405918939946,21.245079673671306,0.12918238840758278
26834.0,0.051845140806587586,1.2186281691752838,171.37860140541892,Clear,0.0,12.0,725.9023877266228,11.999912093340928,12.0,200.0,171.24897264163582,0.002421349731642091,-159.3805106938955,21.218628169175282,0.12962876378309413
26835.0,0.05238571823705962,1.191515343321413,171.4056615568995,Clear,0.0,12.0,728.1288780347593,11.999909668677292,12.0,200.0,171.27557325837233,0.002428776503893101,-159.40762351974936,21.191515343321413,0.13008829852715623
26836.0,0.05294208346283713,1.1637540943407663,171.43337062082395,Clear,0.0,12.0,730.4156625287113,11.999907266566499,12.0,200.0,171.30280968957268,0.002436404395899484,-159.43538476873002,21.163754094340767,0.13056093125125415
26837.0,0.05351416092871297,1.1353574388214445,171.46171558737706,Clear,0.0,12.0,732.7621735807949,11.999904887319495,12.0,200.0,171.33066898733256,0.0024442315142590904,-159.46378142424933,21.135357438821444,0.13104660004452343
26838.0,0.05410187001459721,1.1063384833230148,171.4906833562733,Clear,0.0,12.0,735.1678366159044,11.999902531224249,12.0,200.0,171.35913811350406,0.0024522559423956706,-159.49280037974776,21.106338483323015,0.13154524276927476
26839.0,0.05470512470511929,1.076710418921015,171.52026074220058,Clear,0.0,12.0,737.6320697628281,11.999900198545227,12.0,200.0,171.38820394524035,0.002460475739395779,-159.52242844414977,21.076710418921017,0.1320567969602205
26840.0,0.05532383365690796,1.046486497046383,171.5504344990001,Clear,0.0,12.0,740.1542850810273,11.99989788952428,12.0,200.0,171.41785329894827,0.0024688889441008798,-159.5526523660244,21.04648649704638,0.13258120005184817
26841.0,0.055957899968738845,1.015680021042851,171.5811913281043,Clear,0.0,12.0,742.7338885042963,11.999895604380425,12.0,200.0,171.44807293876337,0.0024774935749194075,-159.58345884202794,21.01568002104285,0.13311838934094838
26842.0,0.05660723544950452,0.9843043205249297,171.61251790420496,Clear,0.0,12.0,745.370281252028,11.999893343311047,12.0,200.0,171.4788496019475,0.0024862876345342483,-159.61483454254585,20.984304320524927,0.13366830225744356
26843.0,0.05727170284361727,0.9523727465097593,171.64440088011273,Clear,0.0,12.0,748.0628595274881,11.99989110649151,12.0,200.0,171.5101700038391,0.0024952691088962887,-159.64676611656103,20.95237274650976,0.1342308762736273
26844.0,0.05795120378503388,0.9198986511591333,171.67682690703512,Clear,0.0,12.0,750.8110155371966,11.99988889407608,12.0,200.0,171.54202085794154,0.0025044359706247066,-159.67924021191166,20.919898651159134,0.13480604909358024
26845.0,0.05864561906125698,0.8868953752346664,171.70978264712897,Clear,0.0,12.0,753.6141378937313,11.999886706198266,12.0,200.0,171.57438888841656,0.0025137861803505787,-159.7122434878361,20.886895375234666,0.13539375871241666
26846.0,0.05935482383971197,0.8533762334064985,171.74325478820538,Clear,0.0,12.0,756.4716122319181,11.999884542971468,12.0,200.0,171.60726084468342,0.002523317688772271,-159.74576262966428,20.853376233406497,0.1359939435219491
26847.0,0.060078687571336276,0.8193545062121266,171.77723005177202,Clear,0.0,12.0,759.3828212879081,11.99988240448901,12.0,200.0,171.64062350946574,0.0025330284369192105,-159.77978435685867,20.819354506212125,0.13660654230631847
26848.0,0.06081707419365573,0.7848434190982368,171.81169521402072,Clear,0.0,12.0,762.3471461179684,11.99988029082551,12.0,200.0,171.6744637195492,0.0025429163602173352,-159.81429544397255,20.784843419098237,0.13723149447154306
26849.0,0.06156984198668214,0.7498561390385137,171.84663710920418,Clear,0.0,12.0,765.3639658434735,11.999878202036625,12.0,200.0,171.70876836923026,0.0025529793876384755,-159.84928272403226,20.749856139038513,0.13786873997393914
26850.0,0.06233684372523074,0.7144057583994174,171.88204264579275,Clear,0.0,12.0,768.4326585229264,11.999876138160088,12.0,200.0,171.74352442630862,0.002563215444609105,-159.88473310467137,20.71440575839942,0.13851821948415752
26851.0,0.06311792673881989,0.678505284378682,171.9178988170482,Clear,0.0,12.0,771.5526015815285,11.999874099216274,12.0,200.0,171.7787189425976,0.0025736224544432285,-159.9206335786921,20.67850528437868,0.13917987445063368
26852.0,0.06391293289754046,0.6421676329705533,171.95419270706228,Clear,0.0,12.0,774.7231718760415,11.999872085208379,12.0,200.0,171.81433905996047,0.0025841983385587425,-159.95697123010024,20.642167632970555,0.1398536471017917
26853.0,0.06472169885974272,0.6054056120612115,171.9909115076905,Clear,0.0,12.0,777.9437467433676,11.999870096123765,12.0,200.0,171.85037202704586,0.0025949410199751174,-159.9937332510096,20.60540561206121,0.14053948064464009
26854.0,0.06554405601667068,0.5682319195340306,172.02804252044376,Clear,0.0,12.0,781.213703770008,11.999868131933807,12.0,200.0,171.88680520124274,0.0026058484225443992,-160.03090694353676,20.56823191953403,0.14123731920104193
26855.0,0.06637983067561948,0.5306591315244755,172.06557316825376,Clear,0.0,12.0,784.5324214548133,11.999866192594842,12.0,200.0,171.92362606032555,0.002616918473161901,-160.06847973154632,20.530659131524477,0.14194710792822016
26856.0,0.06722884426191955,0.49269969098613614,172.10349100692926,Clear,0.0,12.0,787.8992798834024,11.999864278049195,12.0,200.0,171.96082221377924,0.002628149104015827,-160.10643917208466,20.492699690986136,0.14266879314999317
26857.0,0.06809091325547872,0.4543659091502081,172.14178372368667,Clear,0.0,12.0,791.313660288272,11.999862388224706,12.0,200.0,171.99838140144294,0.002639538251119953,-160.14477295392058,20.45436590915021,0.14340232224372124
26858.0,0.06896584953585311,0.4156699496491483,172.18043915306313,Clear,0.0,12.0,794.774946179822,11.999860523036446,12.0,200.0,172.0362915091921,0.002651083858086323,-160.18346891342165,20.41566994964915,0.14414764387106865
26859.0,0.06985346045536728,0.3766238257902318,172.21944527964644,Clear,0.0,12.0,798.2825233410737,11.999858682386852,12.0,200.0,172.07454057168377,0.0026627838761076293,-160.22251503728057,20.376623825790233,0.1449047079626842
26859.481,0.07028485789026118,0.35772141756115583,172.23832863828792,Clear,0.0,12.0,799.9859757038031,11.999857805742712,12.0,200.0,172.0930556144788,0.0026684659815684993,-160.24141744550963,20.357721417561155,0.1452730238091199
76122.618,0.07027697655154685,0.3580663186741616,172.23832617552586,Clear,0.0,12.0,799.9857533103125,12.000126434979073,12.0,200.0,172.09305319982948,0.0026684652397436647,-160.24107254439662,20.35806631867416,0.14527297569636996
76123.0,0.06997222947501519,0.37141492785688623,172.2249936838677,Clear,0.0,12.0,798.7826750134044,12.000125693207485,12.0,200.0,172.07998087853494,0.002664452202508058,-160.2277239352139,20.37141492785689,0.14501280533278668
76124.0,0.06918348379382544,0.4060767993717228,172.19037435084235,Clear,0.0,12.0,795.6669345534995,12.000123735459207,12.0,200.0,172.04603435296195,0.0026540592110342533,-160.19306206369907,20.406076799371725,0.1443399978803978
76125.0,0.06840792579675825,0.4403211985307093,172.1561729908256,Clear,0.0,12.0,792.6003919354756,12.000121754649882,12.0,200.0,172.01249379791338,0.002643830325896576,-160.1588176645401,20.44032119853071,0.1436791929121946
76126.0,0.06764571762214483,0.4741365101418082,172.12240121862635,Clear,0.0,12.0,789.5836227698604,12.000119750796452,12.0,200.0,171.97937077866015,0.002633767467125075,-160.12500235292896,20.47413651014181,0.14303043996620102
76127.0,0.06689701700264633,0.5075110416814878,172.08907072605925,Clear,0.0,12.0,786.6172023968489,12.000117723930854,12.0,200.0,171.94667693662,0.0026238725538480657,-160.0916278213893,20.50751104168149,0.14239378943922743
76128.0,0.06616197709453048,0.540433035921499,172.0561932693086,Clear,0.0,12.0,783.7017051674209,12.000115674100437,12.0,200.0,171.91442397685444,0.0026141475018941966,-160.0587058271493,20.540433035921495,0.1417692924541993
