Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51790.0,0.06214383218114583,0.7233080532052492,171.87455012910357,Clouds,2.865753569889927,12.0,555.9520218156998,12.00005896883361,12.0,200.0,168.93215442196765,0.0018544563313053722,-159.87583080986553,20.72330805320525,0.0766421372459872
51791.0,0.061494098603498526,0.753367741643966,171.84456405357608,Clouds,2.8583668232534776,12.0,554.521102779675,12.000055579804568,12.0,200.0,168.9097697078641,0.0018496832991698375,-159.84577112142682,20.753367741643967,0.07642752245850595
51792.0,0.06088324175907417,0.7817602106613994,171.8162457523909,Clouds,2.8513582176932237,12.0,553.175173045513,12.000052165169693,12.0,200.0,168.88866175049347,0.0018451937608300773,-159.8173786524094,20.7817602106614,0.07622578420418767
51793.0,0.06031120943478435,0.8084659578630347,171.78961469882242,Clouds,2.8447278832586678,12.0,551.9148557978559,12.000048726268375,12.0,200.0,168.86884982389478,0.0018409897950063035,-159.79067290520777,20.808465957863035,0.07603699166900008
51794.0,0.0597779457187701,0.8334663892856193,171.7646894565625,Clouds,2.8384760287255806,12.0,550.740739941651,12.000045264493103,12.0,200.0,168.8503522174925,0.0018370733660739757,-159.76567247378517,20.83346638928562,0.07586121034437307
51795.0,0.0592833936091679,0.8567438100312605,171.7414876891097,Clouds,2.832602999812096,12.0,549.6533791065187,12.000041781288376,12.0,200.0,168.83318618739239,0.0018334463207427276,-159.74239505303953,20.85674381003126,0.07569850190525108
51796.0,0.058827497887204705,0.8782813973775636,171.72002618674696,Clouds,2.8271093633982156,12.0,548.653290044023,12.000038278146686,12.0,200.0,168.81736789934968,0.0018301103827102383,-159.72085746569323,20.878281397377563,0.0755489239990577
51797.0,0.05841020924850443,0.898063108449944,171.70032095889712,Clouds,2.8219960437742095,12.0,547.7409517736079,12.00003475660723,12.0,200.0,168.80291238498046,0.0018270671498133815,-159.70107575462083,20.898063108449946,0.07541253014245075
51798.0,0.05803148981957518,0.9160735148411936,171.6823873995931,Clouds,2.8172645380576586,12.0,546.9168042455883,12.000031218251781,12.0,200.0,168.78983349198938,0.0018243180895684448,-159.6830653482296,20.916073514841194,0.07528936954605694
51799.0,0.0576913217599031,0.9322974818211192,171.6662406083238,Clouds,2.812917278387967,12.0,546.1812474282074,12.000027664702152,12.0,200.0,168.77814384293578,0.0018218645361258803,-159.66684138124967,20.932297481821116,0.07517948700001809
51800.0,0.057389721207605104,0.9467195821285983,171.6518959763323,Clouds,2.808958259540892,12.0,545.534640270482,12.000024097616022,12.0,200.0,168.76785479405189,0.0018197076868107266,-159.65241928094218,20.946719582128598,0.07508292273950246
51801.0,0.05712676284328044,0.9593229890860487,171.63937029356072,Clouds,2.805394180555047,12.0,544.977299942205,12.000020518684229,12.0,200.0,168.7589764006566,0.0018178485995875356,-159.63981587398473,20.959322989086047,0.07499971234907972
51802.0,0.05690262562105547,0.9700873388610419,171.62868388648934,Clouds,2.802236616470704,12.0,544.509500976042,12.000016929626122,12.0,200.0,168.75151738336666,0.0018162881901987074,-159.62905152420976,20.970087338861042,0.07492988665197728
51803.0,0.05664427372237718,0.9825197644726692,171.6163295842179,Clouds,2.7959710122281125,12.0,544.1314746329658,12.000013332185533,12.0,200.0,168.745485100361,0.0018150272300478149,-159.6166190985981,20.98251976447267,0.07487347162880552
51804.0,0.05616706806228888,1.005554052154816,171.59337356217412,Clouds,2.7776575502473975,12.0,543.8434083494994,12.000009728127477,12.0,200.0,168.74088552357986,0.0018140663443557991,-159.59358481091596,21.005554052154814,0.07483048834688323
51805.0,0.05577467108297385,1.0245650882844297,171.57444089529952,Clouds,2.7619167236353697,12.0,543.645445254018,12.000006119232896,12.0,200.0,168.73772321876532,0.00181340601054753,-159.57457377478636,21.02456508828443,0.07480095289881623
51806.0,0.05552338160928533,1.0367732231616025,171.5623111943482,Clouds,2.7515249875888683,12.0,543.5376838127953,12.000002507295024,12.0,200.0,168.73600133040313,0.0018130465570711434,-159.5623656399092,21.036773223161603,0.07478487635622513
51807.0,0.05546672194248892,1.0395295092003571,171.5595853397998,Clouds,2.7490815031942137,12.0,543.5201776197322,11.999998894114237,12.0,200.0,168.73572157186157,0.0018129881626966487,-159.55960935387043,21.039529509200356,0.07478226474401208
51808.0,0.055620379820672194,1.0320577363776722,171.56697866444404,Clouds,2.7553013271029627,12.0,543.5929351766785,11.999995281494714,12.0,200.0,168.73688421833043,0.0018132308557831647,-159.5670811266931,21.032057736377674,0.07479311901063496
51809.0,0.05594695879620604,1.016210186425196,171.58274781611965,Clouds,2.7684422729046902,12.0,543.7559200136826,11.999991671238407,12.0,200.0,168.73948810816898,0.0018137745146800275,-159.5829286766456,21.016210186425198,0.0748174350459851
51810.0,0.056388324197569895,0.994863097249324,171.60401659594183,Clouds,2.7856307481069296,12.0,544.0090506171368,11.999988065142087,12.0,200.0,168.7435306441665,0.0018146188674871095,-159.60427576582146,20.994863097249326,0.07485520366838509
51811.0,0.05681666400038293,0.9742210192279467,171.62458049232396,Clouds,2.800666277349351,12.0,544.3522007670352,11.999984464991803,12.0,200.0,168.74900780430295,0.0018157634931797893,-159.62491784384284,20.974221019227947,0.07490641067163967
51812.0,0.0570241401851026,0.9642490362413708,171.63447445986333,Clouds,2.8035892691323445,12.0,544.7851997769042,11.999980872559021,12.0,200.0,168.75591415387717,0.0018172078224092756,-159.6348898268294,20.96424903624137,0.07497103685380373
51813.0,0.057270603796738484,0.9524254174060438,171.64622026751417,Clouds,2.806928346327507,12.0,545.3078328978313,11.99997728959635,12.0,200.0,168.76424286311817,0.001818951138850302,-159.64671344566474,20.95242541740604,0.07504905806848461
51814.0,0.05755578170236003,0.938774417462104,171.6597936980968,Clouds,2.8106675210912044,12.0,545.9198419809535,11.999973717832777,12.0,200.0,168.77398573169313,0.001820992581410949,-159.66036444560868,20.938774417462103,0.07514044531244667
51815.0,0.05787954700883802,0.9233147514799807,171.6751760735266,Clouds,2.8147976978428857,12.0,546.6209258277839,11.999970158970712,12.0,200.0,168.7851332109193,0.0018233311454012092,-159.6758241115908,20.923314751479978,0.07524516476436745
51816.0,0.05824185298664836,0.9060627189660447,171.69235113059062,Clouds,2.8193135115765022,12.0,547.410741328717,11.999966614680563,12.0,200.0,168.79767444107438,0.0018259656863306314,-159.69307614410474,20.906062718966044,0.07536317793977969
51817.0,0.05864269845242304,0.8870337996369124,171.71130342512515,Clouds,2.8242117040689116,12.0,548.2889038600923,11.999963086598525,12.0,200.0,168.81159727932385,0.0018288949212327825,-159.71210506343388,20.887033799636914,0.0754944417323897
51818.0,0.059082108972416336,0.8662434770946991,171.73201750823895,Clouds,2.8294902562736004,12.0,549.2549885292162,11.999959576321915,12.0,200.0,168.82688834338498,0.0018321174328181941,-159.7328953859761,20.8662434770947,0.07563890858036577
51819.0,0.059560125642365735,0.8437076889126718,171.75447747616766,Clouds,2.8351478988618144,12.0,550.3085310078242,11.999956085406414,12.0,200.0,168.84353305073645,0.0018356316722544905,-159.75543117415813,20.843707688912673,0.07579652656938846
51820.0,0.060076798046555246,0.819443068063096,171.7786667287777,Clouds,2.841183825768509,12.0,551.4490285985531,11.999952615362929,12.0,200.0,168.86151566344023,0.0018394359627237626,-159.77969579500768,20.819443068063098,0.07596723956894409
51821.0,0.06063217955215705,0.7934670655624166,171.80456784684986,Clouds,2.8475975206713535,12.0,552.6759415612069,11.99994916765432,12.0,200.0,168.88081933877305,0.0018435285038465071,-159.80567179750838,20.793467065562417,0.07615098740544111
51822.0,0.0612263237343158,0.765798012947979,171.83216252955447,Clouds,2.8543886463052197,12.0,553.9886941781172,11.99994574369319,12.0,200.0,168.9014261772543,0.0018479073752352942,-159.8333408501228,20.76579801294798,0.07634770599492499
51823.0,0.061859281620171014,0.7364551406463529,171.86143157603058,Clouds,2.8615569732522435,12.0,555.38667602712,11.999942344839477,12.0,200.0,168.92331727527227,0.0018525705407409548,-159.86268372242444,20.736455140646353,0.07655732750607039
51824.0,0.06253109951989627,0.7054585644589748,171.89235489884354,Clouds,2.8691023341177457,12.0,556.8692435962515,11.99993897239784,12.0,200.0,168.94647278415437,0.0018575158538386295,-159.8936802986118,20.705458564458972,0.07677978057141205
51825.0,0.06324181677583934,0.6728292722366824,171.9249115372921,Clouds,2.877024588777297,12.0,558.4357211310995,11.999935627616832,12.0,200.0,168.97087195813015,0.0018627410604542276,-159.9263095908341,20.672829272236683,0.07701499038465337
51826.0,0.06399146430126745,0.6385890715254845,171.9590797096977,Clouds,2.885323606400783,12.0,560.0854028473552,11.9999323116859,12.0,200.0,168.99649322429656,0.0018682438063447053,-159.9605497915453,20.638589071525484,0.07726287900036703
51827.0,0.06478006253987056,0.6027605621896263,171.9948368407828,Clouds,2.893999246213062,12.0,561.8175536116316,11.999929025735469,12.0,200.0,169.0233142291671,0.001874021639369032,-159.99637830088116,20.602760562189623,0.07752336540264596
51828.0,0.06560762019261623,0.5653670730485248,172.0321596249862,Clouds,2.903051350355571,12.0,563.6314111221194,11.999925770834743,12.0,200.0,169.05131190883117,0.0018800720167620741,-160.03377179002226,20.565367073048524,0.07779636579947244
51829.0,0.06647413238967309,0.5264326237890207,172.07102406455772,Clouds,2.912479732963223,12.0,565.5261867152885,11.999922547992039,12.0,200.0,169.08046253788453,0.0018863923078254643,-160.07270623928176,20.52643262378902,0.07808179370996868
51830.0,0.06737957968068387,0.4859818506688645,172.11140554381288,Clouds,2.9222841797848673,12.0,567.5010678234734,11.99991935815286,12.0,200.0,169.11074180373046,0.0018929798021252201,-160.11315701240193,20.485981850668864,0.07837956029753823
51831.0,0.06826221043503478,0.4467734422369251,172.1505453934354,Clouds,2.929730966694905,12.0,569.5552185980218,11.999916202200952,12.0,200.0,169.14212485231093,0.0018998317115703487,-160.15236542083386,20.44677344223693,0.07868957442957862
51832.0,0.06898844392674608,0.4146734150904886,172.18257761469758,Clouds,2.928979513311239,12.0,571.6877821609032,11.999913080957278,12.0,200.0,169.17458635840694,0.0019069451779233993,-160.1844654479803,20.41467341509049,0.0790117429793949
51833.0,0.06974270759597978,0.3814844826414299,172.2156995107073,Clouds,2.928252960471467,12.0,573.8978818120873,11.999909995180632,12.0,200.0,169.20810057926244,0.0019143172768278493,-160.21765438042937,20.381484482641426,0.07934597097341897
51834.0,0.07052584735468997,0.34718302720460337,172.24993471432808,Clouds,2.927601140039661,12.0,576.1846225664094,11.99990694556804,12.0,200.0,169.2426414125023,0.001921945022934531,-160.2519558358662,20.347183027204604,0.07969216178610694
51835.0,0.07133856831363988,0.31175218006607447,172.28530010811272,Clouds,2.9270674314838487,12.0,578.5470930970603,11.999903932754847,12.0,200.0,169.27818245923152,0.0019298253763844193,-160.28738668300468,20.311752180066076,0.08005021739737168
51836.0,0.07218144681830058,0.27518113520277215,172.3218065106185,Clouds,2.9266894031061144,12.0,580.984366549207,11.999900957316322,12.0,200.0,169.31469706903286,0.0019379552455225776,-160.32395772786802,20.27518113520277,0.08042003847954367
51837.0,0.07305494214651947,0.2374644850561134,172.35945934063807,Clouds,2.9264994126608954,12.0,583.4955026459049,11.999898019767885,12.0,200.0,169.35215840329676,0.001946331493922722,-160.36167437801467,20.237464485056115,0.08080152468040834
51838.0,0.07395940715059146,0.1986016104038506,172.39825922735233,Clouds,2.926525164408357,12.0,586.07954919216,11.999895120566238,12.0,200.0,169.39053948812895,0.001954950945404237,-160.40053725266694,20.19860161040385,0.08119457481501337
51839.0,0.07489509777239284,0.15859612756912622,172.43820256316272,Clouds,2.926790221026164,12.0,588.7355428540828,11.999892260111283,12.0,200.0,169.4298132551873,0.00196381038663115,-160.44054273550165,20.158596127569126,0.08159908694926594
