Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53433.0,0.04630425341669103,1.5051639484539923,171.09176381466943,Clear,0.0,12.0,707.5601370717818,12.000101798999172,12.0,200.0,171.02667529074893,0.0023601665692062936,-159.09397491461678,21.50516394845399,0.0650885239205221
53434.0,0.04571979338508142,1.5363891466633695,171.06059056032586,Clear,0.0,12.0,705.0467452550369,12.000099408099022,12.0,200.0,170.995766384318,0.002351782796533984,-159.0627497164074,21.536389146663367,0.06482417600788383
53435.0,0.045151031939234754,1.566976184464957,171.03005602038894,Clear,0.0,12.0,702.5934035790408,12.000096991670057,12.0,200.0,170.96548950334594,0.002343599329570328,-159.03216267860583,21.566976184464956,0.06456651704300884
53436.0,0.04459802689279713,1.5969101346056074,171.00017511621215,Clear,0.0,12.0,700.200746493807,12.000094549982919,12.0,200.0,170.9358595315695,0.0023356182846127737,-159.00222872846518,21.596910134605608,0.06431558464267109
53437.0,0.044060830283313146,1.6261761441451825,170.9709626942529,Clear,0.0,12.0,697.8694013634823,12.00009208333508,12.0,200.0,170.9068912779938,0.00232784175432286,-158.9729627189256,21.626176144145184,0.06407141625910528
53438.0,0.0435394885456013,1.6547594545027988,170.94243350602082,Clear,0.0,12.0,695.5999877831802,12.000089592051117,12.0,200.0,170.87859945689914,0.002320271805447421,-158.94437940856798,21.654759454502802,0.06383404912169144
53439.0,0.04303404270149569,1.682645421942937,170.91460218758192,Clear,0.0,12.0,693.3931168906004,12.00008707648315,12.0,200.0,170.85099866740126,0.0023129104765223962,-158.91649344112784,21.682645421942937,0.06360352018067618
53440.0,0.04254452856903418,1.7098195382397396,170.88748323889592,Clear,0.0,12.0,691.2493906924595,12.000084537010771,12.0,200.0,170.82410337284446,0.002305759775626042,-158.88931932483106,21.70981953823974,0.0633798660514705
53441.0,0.042070976979843355,1.736267452041318,170.86109100243945,Clear,0.0,12.0,689.1694013600261,12.000081974041626,12.0,200.0,170.7979278794846,0.002298821678029092,-158.86287141102946,21.736267452041318,0.06316312295483265
53442.0,0.04161339378515699,1.7619749904681958,170.83543964160626,Clear,0.0,12.0,687.1537305300695,12.00007938801147,12.0,200.0,170.77248631494598,0.0022920981238629744,-158.8371638726026,21.761974990468197,0.0629533266602791
53443.0,0.04117184068217229,1.7869281810279682,170.81054311879117,Clear,0.0,12.0,685.2029486015198,12.000076779384239,12.0,200.0,170.74779260636484,0.0022855910157737183,-158.8122106820428,21.786928181027967,0.06275051242636699
53444.0,0.04074631501204825,1.8111132740619564,170.78641517293946,Clear,0.0,12.0,683.3176140076318,12.000074148652242,12.0,200.0,170.72386045799868,0.0022793022164941585,-158.78802558900884,21.811113274061956,0.06255471494079391
53445.0,0.040336830099421996,1.8345167643014795,170.76306929799998,Clear,0.0,12.0,681.4982725732882,12.000071496335716,12.0,200.0,170.70070332973205,0.0022732335467001248,-158.7646220987693,21.834516764301483,0.06236596826791469
53446.0,0.03994339554248102,1.8571254140360645,170.74051871975112,Clear,0.0,12.0,679.745456756035,12.000068822983105,12.0,200.0,170.67833441396624,0.002267386782478814,-158.74201344903472,21.857125414036066,0.06218430578489808
53447.0,0.03956601749413775,1.8789262754232186,170.7187763734978,Clear,0.0,12.0,678.0596849632401,12.000066129170753,12.0,200.0,170.65676661337292,0.002261763653051072,-158.72021258764758,21.87892627542322,0.06200976012489339
53448.0,0.03920469894468845,1.8999067129895784,170.69785488157632,Clear,0.0,12.0,676.4414608582953,12.000063415502629,12.0,200.0,170.6360125184563,0.0022563658384571346,-158.69923215008123,21.899906712989576,0.06184236311998238
53449.0,0.038859439999662966,1.9200544265440491,170.67776653044518,Clear,0.0,12.0,674.8912726354815,12.000060682610137,12.0,200.0,170.61608438470472,0.0022511949671378375,-158.67908443652675,21.920054426544052,0.06168214574045972
53450.0,0.03853023264037429,1.9393574720129583,170.65852324986824,Clear,0.0,12.0,673.4095924531518,12.000057931151295,12.0,200.0,170.59699411181907,0.0022462526140439192,-158.65978139105783,21.939357472012958,0.06152913804916379
53451.0,0.038217083406130385,1.9578042847809054,170.64013658957592,Clear,0.0,12.0,671.9968756647603,12.000055161810625,12.0,200.0,170.5787532204389,0.002241540298071008,-158.64133457828987,21.957804284780906,0.0613833691370001
53452.0,0.03791997973087133,1.9753837016027285,170.62261769736583,Clear,0.0,12.0,670.6535601507055,12.000052375298583,12.0,200.0,170.56137283029997,0.002237059479830895,-158.62375516146807,21.97538370160273,0.061244867065863684
53453.0,0.03763891313301117,1.9920849794184,170.60597730031412,Clear,0.0,12.0,669.3800658730923,12.000049572350362,12.0,200.0,170.54486364147772,0.002232811560166375,-158.60705388365238,21.992084979418397,0.061113658836427553
53454.0,0.03737387364866974,2.0078978205547733,170.59022567956913,Clear,0.0,12.0,668.1767939197582,12.00004675372608,12.0,200.0,170.52923590926707,0.0022287978769624625,-158.591241042516,22.00789782055477,0.060989770302065156
53455.0,0.03712485018476531,2.0228123885276417,170.5753726545879,Clear,0.0,12.0,667.0441262484879,12.000043920209038,12.0,200.0,170.51449942843374,0.002225019704293188,-158.57632647454315,22.02281238852764,0.060873226154184515
53456.0,0.036891830733497166,2.036819331054602,170.5614275601283,Clear,0.0,12.0,665.9824248496752,12.000041072605475,12.0,200.0,170.5006635102804,0.002221478249628532,-158.56231953201618,22.036819331054605,0.06076404984787952
53457.0,0.036674802699153686,2.049909795156648,170.54839923118305,Clear,0.0,12.0,664.9920314839834,12.000038211742924,12.0,200.0,170.48773696759665,0.0022181746529593596,-158.54922906791413,22.049909795156644,0.06066226358643216
53458.0,0.03647375305857445,2.0620754509029475,170.5362959792379,Clear,0.0,12.0,664.0732667246608,12.0000353384701,12.0,200.0,170.47572809100527,0.0022151099836029255,-158.53706341216784,22.062075450902945,0.060567888232626495
53459.0,0.036288668698721264,2.0733085029756,170.52512558075114,Clear,0.0,12.0,663.2264298908347,12.000032453654844,12.0,200.0,170.46464463743882,0.0022122852399803685,-158.52583036009517,22.0733085029756,0.060480943312353375
53460.0,0.03611953659314699,2.083601710275599,170.5148952575626,Clear,0.0,12.0,662.4517983245098,12.000029558183446,12.0,200.0,170.45449381061246,0.002209701347205038,-158.5155371527952,22.0836017102756,0.06040144695016127
53461.0,0.03596634401606605,2.0929484014668023,170.5056116613768,Clear,0.0,12.0,661.749626931977,12.000026652959392,12.0,200.0,170.44528224554713,0.002207359155552796,-158.50619046160398,22.0929484014668,0.06032941582966611
53462.0,0.03582907879465473,2.101342486218604,170.49728086255752,Clear,0.0,12.0,661.1201480016784,12.000023738901653,12.0,200.0,170.43701599737315,0.0022052594398544825,-158.4977963768522,22.101342486218606,0.060264865184353505
53463.0,0.03570772944864805,2.108778471230925,170.48990833412472,Clear,0.0,12.0,660.5635706068194,12.000020816943683,12.0,200.0,170.42970052538163,0.0022034028975032437,-158.49036039183986,22.108778471230927,0.06020780874307244
53464.0,0.03560228537677157,2.115251471204684,170.48349894081784,Clear,0.0,12.0,660.0800803361701,12.000017888031861,12.0,200.0,170.42334068210891,0.002201790147556581,-158.48388739186612,22.115251471204683,0.06015825870892031
53465.0,0.03551273699047896,2.120757220717497,170.47805692724933,Clear,0.0,12.0,659.6698388981522,12.00001495312414,12.0,200.0,170.41794070152406,0.002200421729415729,-158.4783816423533,22.120757220717493,0.06011622572525136
53466.0,0.03543907592695065,2.125292078799808,170.47358591337382,Clear,0.0,12.0,659.332984216129,12.000012013187973,12.0,200.0,170.41350419448335,0.0021992981031435056,-158.47384678427096,22.12529207879981,0.06008171889047475
53467.0,0.03538129502837062,2.1288530453760295,170.47008887806038,Clear,0.0,12.0,659.0696295646335,12.000009069199695,12.0,200.0,170.41003413238687,0.0021984196465830823,-158.47028581769476,22.128853045376033,0.060054745673470494
53468.0,0.03533938855477351,2.131437760751674,170.4675681596575,Clear,0.0,12.0,658.879863921936,12.000006122142112,12.0,200.0,170.4075328477032,0.0021977866565340213,-158.46770110231913,22.131437760751673,0.06003531195430408
53469.0,0.035313352267178945,2.13304451041664,170.46602545122505,Clear,0.0,12.0,658.763751854377,12.0000031730029,12.0,200.0,170.40600202921027,0.002197399348366452,-158.46609435265412,22.13304451041664,0.06002342201477466
53470.0,0.03530318335158059,2.133672236978011,170.46546178862033,Clear,0.0,12.0,658.721332796278,12.000000222773714,12.0,200.0,170.40544271015364,0.002197257853619113,-158.4654666260928,22.13367223697801,0.06001907846669899
53471.0,0.03531079959565119,2.133202077005391,170.46587755761476,Clear,0.0,12.0,658.7526216942052,11.999997272447649,12.0,200.0,170.40585527529532,0.0021973622221483813,-158.4659367860654,22.13320207700539,0.06002228231944549
53472.0,0.0353344399053846,2.131743099603126,170.46727248762184,Clear,0.0,12.0,658.8576085750608,11.999994323018074,12.0,200.0,170.40723945468545,0.002197712420687584,-158.46739576346766,22.131743099603124,0.060033032936392686
53473.0,0.035373950344184536,2.1293059262459484,170.4696456536459,Clear,0.0,12.0,659.0362586642461,11.99999137547684,12.0,200.0,170.4095943255997,0.0021983083332411456,-158.46983293682484,22.129305926245948,0.0600513280462052
53474.0,0.03542933518508084,2.125892157345091,170.47299547675027,Clear,0.0,12.0,659.2885123237405,11.999988430812754,12.0,200.0,170.4129183130148,0.002199149760878042,-158.4732467057257,22.12589215734509,0.06007716373547069
53475.0,0.03550060021783865,2.121504038908485,170.47731973229287,Clear,0.0,12.0,659.6142855069439,11.999985490009545,12.0,200.0,170.41720919779954,0.002200236423248993,-158.4776348241623,22.121504038908487,0.06011053449328133
53476.0,0.03558775260071044,2.1161444621846015,170.48261555025448,Clear,0.0,12.0,660.0134695509977,11.999982554044607,12.0,200.0,170.4224641170666,0.0022015679578937164,-158.48299440088618,22.1161444621846,0.06015143318788453
53477.0,0.03569080076362331,2.109816957460861,170.48887942140638,Clear,0.0,12.0,660.485931342383,11.999979623887416,12.0,200.0,170.42867957032695,0.0022031439207933073,-158.48932190560993,22.109816957460858,0.060199851079447905
53478.0,0.03580975440669706,2.1025256794229814,170.49610721190527,Clear,0.0,12.0,661.0315140538141,11.999976700497434,12.0,200.0,170.4358514340139,0.0022049637888282504,-158.4966131836478,22.102525679422982,0.06025577789133486
53479.0,0.035944624172177544,2.0942754100343812,170.5042941603998,Clear,0.0,12.0,661.6500364988726,11.999973784823467,12.0,200.0,170.44397495866096,0.0022070269576257074,-158.5048634530364,22.094275410034378,0.060319201738854376
53480.0,0.036095421660869396,2.085071537832368,170.5134348986857,Clear,0.0,12.0,662.341294202346,11.999970877801406,12.0,200.0,170.45304478945238,0.0022093327451297856,-158.51406732523841,22.08507153783237,0.060390109233292244
53481.0,0.03626215927058623,2.0749200458511923,170.52352346375102,Clear,0.0,12.0,663.1050597642661,11.999967980352796,12.0,200.0,170.46305497823838,0.0022118803928158396,-158.5242188172196,22.074920045851194,0.060468485512659834
53482.0,0.03644484982902822,2.0638275098080054,170.53455329957646,Clear,0.0,12.0,663.9410823914318,11.999965093384178,12.0,200.0,170.47399898539,0.0022146690641277967,-158.53531135326278,22.063827509808007,0.06055431418644926
53483.0,0.03664350660450279,2.05180107116007,170.54651728403013,Clear,0.0,12.0,664.8490892753307,11.9999622177849,12.0,200.0,170.48586970656163,0.002217697849074411,-158.5473377919107,22.05180107116007,0.06064757746849842
53484.0,0.03685814296934922,2.0388484293443456,170.55940773661104,Clear,0.0,12.0,665.8287854708809,11.999959354426325,12.0,200.0,170.4986594804542,0.0022209657638247887,-158.56029043372644,22.03884842934435,0.06074825615685175
53485.0,0.03708877220099838,2.024977823786975,170.5732164364106,Clear,0.0,12.0,666.8798545023133,11.999956504160513,12.0,200.0,170.51236010672466,0.0022244717527293944,-158.5741610392838,22.024977823786976,0.06085632968593456
53486.0,0.03733540720632676,2.0101980188495667,170.58793463714443,Clear,0.0,12.0,668.0019587032502,11.999953667819197,12.0,200.0,170.52696286099248,0.0022282146894544302,-158.5889408442212,22.010198018849568,0.0609717761519525
53487.0,0.03759806037112689,1.9945182797387795,170.60355309121138,Clear,0.0,12.0,669.1947402055067,11.99995084621235,12.0,200.0,170.54245851880734,0.0022321933802801224,-158.604620583332,21.99451827973878,0.06109457240405957
53488.0,0.03787674319771669,1.977948359753849,170.62006206243274,Clear,0.0,12.0,670.457821030043,11.999948040127576,12.0,200.0,170.55883736839004,0.0022364065644041083,-158.62119050331694,21.97794835975385,0.06122469404272555
53489.0,0.03817146606778407,1.9604984787766333,170.63745134753935,Clear,0.0,12.0,671.7908038121396,11.999945250329052,12.0,200.0,170.57608923205632,0.0022408529163603563,-158.63864038429415,21.960498478776632,0.06136211548305696
53490.0,0.03848223792799206,1.9421793053006884,170.6557102941269,Clear,0.0,12.0,673.1932722285915,11.999942477556823,12.0,200.0,170.5942034841404,0.002245531047444134,-158.6569595577701,21.942179305300687,0.06150680998648735
53491.0,0.038809071896805006,1.9230019269763097,170.6748278300845,Clear,0.0,12.0,674.6647922827135,11.999939722525587,12.0,200.0,170.61316908030363,0.002250439509998325,-158.67613693609448,21.923001926976312,0.0616587497809033
53492.0,0.0391519619928428,1.9029778446731858,170.69479246953466,Clear,0.0,12.0,676.2049117640751,11.999936985924803,12.0,200.0,170.6329745635423,0.0022555767956112995,-158.69616101839762,21.902977844673185,0.061817905992368326
53493.0,0.039510916816966384,1.882118937781888,170.71559234750384,Clear,0.0,12.0,677.8131619005351,11.99993426841743,12.0,200.0,170.6536080987018,0.0022609413406275056,-158.7170199252889,21.882118937781886,0.0619842488020525
53494.0,0.039885936984442094,1.8604374419447292,170.73721524218112,Clear,0.0,12.0,679.4890580488465,11.999931570639431,12.0,200.0,170.67505749467654,0.0022665315284510807,-158.73870142112605,21.86043744194473,0.06215774750458146
53495.0,0.040277020118709234,1.8379459405850576,170.75964858339307,Clear,0.0,12.0,681.2320993059473,11.999928893199973,12.0,200.0,170.69731021293973,0.00227234568824926,-158.76119292248572,21.83794594058506,0.062338370453370394
53496.0,0.04068416084036263,1.8146573265236399,170.78287949096335,Clear,0.0,12.0,683.0417704308205,11.999926236680322,12.0,200.0,170.72035340571742,0.0022783821013630055,-158.78448153654713,21.814657326523637,0.06252608524594212
53497.0,0.041107350325323866,1.7905847886449493,170.80689478804982,Clear,0.0,12.0,684.917541828442,11.999923601634004,12.0,200.0,170.74417392934177,0.002284639001253467,-158.80855407442584,21.79058478864495,0.06272085870806338
53498.0,0.04154657606557354,1.7657417870912826,170.83168102594385,Clear,0.0,12.0,686.8588704250476,11.999920988586503,12.0,200.0,170.76875836897457,0.0022911145764215575,-158.83339707597952,21.765741787091283,0.06292265696929449
53499.0,0.04200184155572262,1.740142033228541,170.8572245041036,Clear,0.0,12.0,688.8652001784213,11.999918398035216,12.0,200.0,170.79409305860108,0.0022978069721100902,-158.85899682984223,21.740142033228544,0.0631314455025423
53500.0,0.04247308594784449,1.7137994600021043,170.88351129979074,Clear,0.0,12.0,690.9359633532977,11.99991583044913,12.0,200.0,170.8201641105506,0.0023047142945580626,-158.88533940306868,21.713799460002107,0.06334718924014617
53501.0,0.042960304354524304,1.6867282069689546,170.91052728304516,Clear,0.0,12.0,693.0705806605062,11.999913286269116,12.0,200.0,170.84695743046973,0.002311834611464796,-158.91241065610183,21.68672820696895,0.06356985257543796
53502.0,0.04346346689577324,1.65894259594319,170.9382581410391,Clear,0.0,12.0,695.2684621478718,11.999910765907938,12.0,200.0,170.87445874159977,0.0023191659549616547,-158.9401962671276,21.65894259594319,0.06379939943936036
53503.0,0.04398253873492913,1.630457109335308,170.96668939974123,Clear,0.0,12.0,697.529007900335,11.999908269750389,12.0,200.0,170.90265360638196,0.002326706323947399,-158.9686817537355,21.630457109335307,0.06403579335926901
53504.0,0.04451747981005111,1.601286371377988,170.9958064426973,Clear,0.0,12.0,699.8516085328488,11.999905798153607,12.0,200.0,170.9315274452024,0.00233445368573231,-158.9978524916928,21.601286371377988,0.06427899749488733
53505.0,0.045068244765088916,1.5714451195867767,171.02559453956914,Clear,0.0,12.0,702.2356464869711,11.999903351447053,12.0,200.0,170.96106556480913,0.002342405980363159,-159.027693743484,21.571445119586777,0.06452897476001963
53506.0,0.04563478261772286,1.540948191857093,171.05603885905109,Clear,0.0,12.0,704.6804961112825,11.99990092993313,12.0,200.0,170.99125317123548,0.0023505611208914485,-159.05819067121368,21.54094819185709,0.06478568781561918
53507.0,0.04621703662627202,1.5098105039552203,171.08712449138505,Clear,0.0,12.0,707.1855245346011,11.999898533887475,12.0,200.0,171.0220753922381,0.0023589169962861477,-159.08932835911557,21.509810503955222,0.06504909914697639
53508.0,0.04681494407707931,1.4780470326845931,171.11883646520508,Clear,0.0,12.0,709.7500921162657,11.999896163559443,12.0,200.0,171.05351729410856,0.0023674714729356723,-159.1210918303862,21.478047032684593,0.06531917109651346
53509.0,0.047428436336451774,1.4456727864634058,171.1511597769626,Clear,0.0,12.0,712.3735539488735,11.999893819172259,12.0,200.0,171.08556391095476,0.002376222399660479,-159.1534660766074,21.445672786463405,0.06559586600782175
53510.0,0.04805743837437115,1.4127028054033661,171.18407939087183,Clear,0.0,12.0,715.0552590096617,11.999891500924118,12.0,200.0,171.1182002447497,0.0023851676048823804,-159.18643605766744,21.412702805403367,0.06587914612214332
53511.0,0.048701869001504916,1.3791521251702932,171.2175802750481,Clear,0.0,12.0,717.79455228081,11.999889208988144,12.0,200.0,171.15141130126005,0.00239430490369711,-159.2199867379005,21.379152125170293,0.06616897378806674
53512.0,0.04936164057611658,1.345035770467133,171.25164740804473,Clear,0.0,12.0,720.5907745076593,11.9998869435133,12.0,200.0,171.18518209662227,0.0024036320970678296,-159.25410309260366,21.34503577046713,0.06646531142244369
53513.0,0.050036658925591115,1.3103687387012655,171.28626579519903,Clear,0.0,12.0,723.4432627865729,11.999884704625018,12.0,200.0,171.21949767363907,0.0024131469737860216,-159.28877012436953,21.310368738701264,0.06676812155992315
53514.0,0.05072682350061797,1.2751659734288399,171.32142049519445,Clear,0.0,12.0,726.3513520395618,11.999882492425478,12.0,200.0,171.25434312819897,0.0024228473153903086,-159.32397288964194,21.27516597342884,0.0670773669954649
53515.0,0.05143202696654314,1.2394423682745794,171.35709661616826,Clear,0.0,12.0,729.3143740166676,11.99988030699489,12.0,200.0,171.28970360550142,0.002432730892838764,-159.3596964947962,21.23944236827458,0.06739301066684815
53516.0,0.05215215555467673,1.2032127335961686,171.3932793490488,Clear,0.0,12.0,732.3316594129005,11.999878148391561,12.0,200.0,171.32556433318226,0.0024427954735702544,-159.39592612947462,21.203212733596168,0.06771501586655518
53517.0,0.05288708884797777,1.1664917937007064,171.42995397036168,Clear,0.0,12.0,735.4025375033635,11.99987601665295,12.0,200.0,171.36191062417012,0.0024530388202873453,-159.4326470693701,21.166491793700708,0.06804334619153195
53518.0,0.05363669979428487,1.1292941739689657,171.467105855121,Clear,0.0,12.0,738.5263366477964,11.99987391179637,12.0,200.0,171.39872788953565,0.00246345869263928,-159.46984468910182,21.129294173968965,0.06837796558535468
53519.0,0.0544008549640177,1.0916343775498203,171.50472050014383,Clear,0.0,12.0,741.702385718414,11.999871833819407,12.0,200.0,171.43600166166354,0.0024740528519847354,-159.50750448552097,21.091634377549823,0.06871883848027108
53520.0,0.05517941421005468,1.0535267932238361,171.54278351621406,Clear,0.0,12.0,744.9300129461702,11.999869782701175,12.0,200.0,171.47371758655174,0.0024848190575433695,-159.54561206984695,21.053526793223835,0.06906592966230461
53521.0,0.055972231129165884,1.0149856651691338,171.58128065832125,Clear,0.0,12.0,748.2085480155627,11.999867758402544,12.0,200.0,171.51186145383485,0.002495755073383343,-159.58415319790166,21.01498566516913,0.06941920448640254
53522.0,0.05677916677216416,0.9760250939184185,171.6201978247264,Clear,0.0,12.0,751.5373215708765,11.999865760867186,12.0,200.0,171.55041919591372,0.0025068586667743205,-159.62311376915235,20.976025093918416,0.06977862881268562
53523.0,0.057600033172788334,0.9366590241428738,171.65952106919195,Clear,0.0,12.0,754.9156658712934,11.999863790022212,12.0,200.0,171.58937690012283,0.0025181276103726845,-159.6624798389279,20.936659024142873,0.07014416906912946
53524.0,0.0584346803474875,0.8969012358629382,171.69923660978768,Clear,0.0,12.0,758.3429151958985,11.999861845778948,12.0,200.0,171.628720817503,0.0025295596835724883,-159.70223762720786,20.896901235862938,0.07051579228467847
53525.0,0.059282937078967146,0.8567653391664021,171.73933083418996,Clear,0.0,12.0,761.8184059826342,11.999859928033722,12.0,200.0,171.6684373680933,0.0025411526729689584,-159.7423735239044,20.8567653391664,0.0708934660966397
53526.0,0.060144626483139674,0.8162647554224517,171.77979031847735,Clear,0.0,12.0,765.341478176399,11.999858036668321,12.0,200.0,171.70851315958794,0.002552904376855268,-159.78287410764833,20.816264755422452,0.07127715888939441
53527.0,0.06101956574806938,0.7754127302192526,171.8206018142195,Clear,0.0,12.0,768.9114738612689,11.999856171551206,12.0,200.0,171.74893497458172,0.0025648126006601168,-159.82372613285153,20.77541273021925,0.07166683963776276
53528.0,0.0619075667244568,0.734222307338847,171.86175227450732,Clear,0.0,12.0,772.5277393111907,11.999854332537739,12.0,200.0,171.78968979638478,0.002576875163788112,-159.86491655573195,20.734222307338847,0.07206247812257227
