Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50029.0,0.059851651271031425,0.8300048485100774,171.76841574450305,Clouds,2.6890603479346,12.0,562.1868597909574,12.000033074823389,12.0,200.0,169.0290219520078,0.0018752535121846108,-159.7691340145607,20.830004848510075,0.0503334445606425
50030.0,0.05959730055752588,0.841958607251399,171.75653665723655,Clouds,2.689369431553649,12.0,561.4034801593748,12.000029636614016,12.0,200.0,169.0169101530981,0.0018726404390045554,-159.75718025581938,20.8419586072514,0.05025707258477907
50031.0,0.05936743824447982,0.8527817221510842,171.74578850968703,Clouds,2.68948454726471,12.0,560.7061701893396,12.000026184721747,12.0,200.0,169.0061148476286,0.001870314463312281,-159.7463571409197,20.852781722151086,0.050189114793717175
50032.0,0.05916279060408086,0.8624338964558725,171.73621156533602,Clouds,2.6894359958890943,12.0,560.0952526341914,12.00002272067792,12.0,200.0,168.9966459749462,0.0018682766616970445,-159.73670496661492,20.862433896455876,0.050129594500745056
50033.0,0.05898427269446754,0.8708662901912069,171.72785463029595,Clouds,2.6892637954049436,12.0,559.5710116983083,12.000019246041171,12.0,200.0,168.98851230263574,0.0018665279821626075,-159.72827257287958,20.870866290191206,0.050078532255253126
50034.0,0.05883293418878577,0.8780241187948554,171.7207724547374,Clouds,2.6890151102488744,12.0,559.1336923159752,12.000015762394613,12.0,200.0,168.9817213987066,0.001865069241721802,-159.72111474427595,20.878024118794855,0.050035945781922816
50035.0,0.05870987953523016,0.8838505134714852,171.71502187261092,Clouds,2.6887404146059057,12.0,558.7834995689393,12.000012271342342,12.0,200.0,168.97627960807242,0.0018639011244537024,-159.7152883495993,20.883850513471486,0.05000184993258966
50036.0,0.05861616789612367,0.8882913817260771,171.71065694120193,Clouds,2.6884886501016156,12.0,558.5205983077788,12.000008774505362,12.0,200.0,168.97219203444473,0.0018630241802406473,-159.7108474813447,20.888291381726077,0.0499762566556059
50037.0,0.058552703917486515,0.8913007297124995,171.70772361885324,Clouds,2.688301920808522,12.0,558.3451126786202,12.00000527351832,12.0,200.0,168.96946252308902,0.0018624388231895423,-159.70783813335828,20.891300729712498,0.04995917495569735
50038.0,0.05852013525779026,0.8928456664806363,171.7062547607999,Clouds,2.6882105013824864,12.0,558.2571258151283,12.00000177002572,12.0,200.0,168.96809364854957,0.0018621453306044422,-159.70629319659014,20.89284566648064,0.04995061086785599
50039.0,0.05852036204895039,0.8928349069630523,171.7062662956128,Clouds,2.68822901955628,12.0,558.2566797729414,11.999998265677636,12.0,200.0,168.96808670860275,0.0018621438427678572,-159.70630395610775,20.892834906963053,0.04995056745376472
50040.0,0.058553355677626706,0.8912698167047745,171.70775530589407,Clouds,2.688354542816629,12.0,558.3437753094632,11.999994762126285,12.0,200.0,168.96944171829543,0.0018624343622062143,-159.707869046366,20.891269816704778,0.049959044782012386
50041.0,0.058617068514888904,0.8882486869115352,171.71070040751704,Clouds,2.688566957091912,12.0,558.5183719208375,11.999991261021998,12.0,200.0,168.97215741049376,0.001863016753813191,-159.71089017615927,20.888248686911535,0.04997603993139174
50042.0,0.05871075994428898,0.8838088077037154,171.71506434608068,Clouds,2.688831560161507,12.0,558.7803878778174,11.999987764009475,12.0,200.0,168.97623123892595,0.0018638907449693661,-159.71533005536708,20.883808807703716,0.050001546993227425
50043.0,0.05883346418019769,0.8779990369947245,171.7207982991785,Clouds,2.6891033532572535,12.0,559.1297005896063,11.999984272723538,12.0,200.0,168.9816593888171,0.001865055926755857,-159.72113982607607,20.877999036994726,0.050035557104155394
50044.0,0.058984096904245886,0.8708745995638099,171.72784707725305,Clouds,2.689332232570769,12.0,559.5661467264513,11.999980788785752,12.0,200.0,168.9884367862286,0.001866511754363251,-159.728264263507,20.87087459956381,0.0500780584536972
50045.0,0.05916156317031057,0.8624918347234163,171.7361543758476,Clouds,2.689468225980389,12.0,560.0895225832631,11.999977313800716,12.0,200.0,168.99655711355283,0.001868257548304511,-159.73664702834736,20.862491834723418,0.05012903631439
50046.0,0.05936485202829772,0.8529036046076354,171.74566736722954,Clouds,2.6894660619351027,12.0,560.6995847559126,11.999973849352012,12.0,200.0,169.0060128321936,0.0018702924966708557,-159.74623525846314,20.852903604607636,0.050188473100854544
50047.0,0.05959310832935888,0.8421558266370787,171.75634016785892,Clouds,2.689288616791102,12.0,561.3960505067109,11.99997039699912,12.0,200.0,169.0167952026705,0.0018726156563508708,-159.75698303643372,20.84215582663708,0.05025634839731361
50048.0,0.05984567827214449,0.8302852940935795,171.7681360177396,Clouds,2.688909067726159,12.0,562.1785983956211,11.999966958274026,12.0,200.0,169.02889431100348,0.0018752259551360062,-159.76885356897722,20.830285294093578,0.05033263900996572
50049.0,0.060122129783338085,0.8173187260573824,171.7810282303999,Clouds,2.6883118077534456,12.0,563.0468693293241,11.999963534677438,12.0,200.0,169.0422991035882,0.0018781221952198814,-159.7818201370134,20.817318726057383,0.05041731905824791
50050.0,0.06042225142666824,0.8032728603471534,171.79500009990662,Clouds,2.6874923282794643,12.0,564.000466811658,11.999960127676664,12.0,200.0,169.056997411639,0.0018813030540336608,-159.79586600272364,20.803272860347157,0.050510359988140505
50051.0,0.06074603590683336,0.7881552902486149,171.81004406405498,Clouds,2.6864563388036657,12.0,565.038958304146,11.999956738701883,12.0,200.0,169.07297599455998,0.0018847670887842884,-159.81098357282218,20.788155290248614,0.05061173069135071
50052.0,0.061093653241722834,0.7719657937709666,171.82616037505397,Clouds,2.685218398300771,12.0,566.1618762147447,11.999953369143451,12.0,200.0,169.0902205791645,0.0018885127397525946,-159.82717306929982,20.771965793770967,0.05072139758865612
50053.0,0.061465418428728436,0.7546979182872904,171.8433555148479,Clouds,2.6838002977720583,12.0,567.3687183678625,11.99995002035017,12.0,200.0,169.10871589241572,0.0018925383318611122,-159.8444409447835,20.75469791828729,0.05083932466011626
50054.0,0.06186175796246668,0.7363406087859619,171.86164056679428,Clouds,2.6822293785449287,12.0,568.6589497225855,11.999946693626024,12.0,200.0,169.12844571465166,0.0018968420804054567,-159.86279825428483,20.736340608785962,0.05096547359767703
50055.0,0.062283177200913364,0.7168797810912648,171.88102964241224,Clouds,2.6805369207564365,12.0,570.032003039361,11.999943390228772,12.0,200.0,169.14939291780274,0.001901422093278147,-159.88225908197953,20.716879781091265,0.05109980385306899
50056.0,0.06273023091076418,0.6962997285355981,171.90153847465766,Clouds,2.6787566833038214,12.0,571.487280460967,11.99994011136751,12.0,200.0,169.17153951857867,0.00190627637624215,-159.90283913453518,20.6962997285356,0.05124227277516466
50057.0,0.06320349744321241,0.6745843399412265,171.92318319991332,Clouds,2.6769236416976545,12.0,573.0241544448343,11.999936858201409,12.0,200.0,169.194866722533,0.0019114028360407726,-159.92455452312956,20.674584339941227,0.05139283568268056
50058.0,0.06370355721959675,0.6517180977103249,171.94597935986522,Clouds,2.6750729385088228,12.0,574.6419691287795,11.999933631838143,12.0,200.0,169.21935497537726,0.0019167992849532575,-159.94742076536045,20.651718097710322,0.051551445979124914
50059.0,0.0642309753235617,0.6276868667176029,171.96994111258277,Clouds,2.6732390435432807,12.0,576.3400416337564,11.99993043333267,12.0,200.0,169.24498401377886,0.0019224634451402922,-159.97145199635318,20.627686866717603,0.051718055260661755
50060.0,0.06478628789065433,0.6024784901574487,171.99508063665292,Clouds,2.6714551081856728,12.0,578.1176632738473,11.999927263686354,12.0,200.0,169.2717329150528,0.001928392952680108,-159.99666037291334,20.60247849015745,0.051892613414453906
50061.0,0.06536999204513882,0.5760832063013546,172.02140771439755,Clouds,2.6697524912105965,12.0,579.9741012610897,11.999924123845826,12.0,200.0,169.29958015442134,0.0019345853632551679,-160.02305565676943,20.576083206301355,0.05207506876562272
50062.0,0.06598253852906893,0.5484939277648431,172.04892945260195,Clouds,2.66816043249774,12.0,581.9085997278759,11.999921014702771,12.0,200.0,169.32850365194778,0.0019410381555625255,-160.05064493530594,20.54849392776484,0.05226536815644254
50063.0,0.06662432685103342,0.519706393806839,172.07765013020807,Clouds,2.6667058486712945,12.0,583.9203810919466,11.999917937093594,12.0,200.0,169.3584808244772,0.001947748735866953,-160.07943246926396,20.51970639380684,0.05246345705957906
50064.0,0.06729570251952693,0.4897192181984317,172.10757115043418,Clouds,2.6654132275010882,12.0,586.0086478231646,11.999914891798896,12.0,200.0,169.38948864320344,0.0019547144438942644,-160.10941964487233,20.48971921819843,0.05266927972963322
50065.0,0.0679969555821267,0.458533870272908,172.1386910597336,Clouds,2.664304600932886,12.0,588.1725834571711,11.999911879543884,12.0,200.0,169.42150367951882,0.0019619325562125083,-160.14060499279788,20.45853387027291,0.05288277928188716
50066.0,0.06872832051100497,0.42615458971508813,172.17100563300716,Clouds,2.6633995775407016,12.0,590.4113541030314,11.999908900998452,12.0,200.0,169.45450215764777,0.001969400291260934,-160.17298427335567,20.42615458971509,0.05310389781869696
50067.0,0.06948997689257458,0.3925882615773418,172.20450799859896,Clouds,2.6627154195270326,12.0,592.7241096795434,11.999905956777738,12.0,200.0,169.48846000254218,0.0019771148134738715,-160.20655060149346,20.39258826157734,0.05333257652978513
50068.0,0.07028205094327589,0.3578442526115121,172.23918880196885,Clouds,2.6622671512036993,12.0,595.1099856945646,11.999903047442318,12.0,200.0,169.52335289491927,0.001985073239215926,-160.24129461045928,20.357844252611514,0.053568755845856554
50069.0,0.07110461720093819,0.32193423942422944,172.2750363775603,Clouds,2.6620676890407986,12.0,597.5681041841897,11.999900173499297,12.0,200.0,169.5591563130094,0.001993272639914743,-160.27720462364655,20.32193423942423,0.05381237551011713
50070.0,0.07195770068378882,0.28487201705251186,172.31203694024117,Clouds,2.6621279845292274,12.0,600.0975751758205,11.999897335403048,12.0,200.0,169.59584558101108,0.002001710046941276,-160.31426684601828,20.284872017052514,0.05406337470091424
50071.0,0.07284127912438787,0.24667330655646888,172.35017477773482,Clouds,2.662457173666542,12.0,602.6974978420129,11.999894533556326,12.0,200.0,169.63339591194315,0.0020103824554586125,-160.35246555651435,20.246673306556467,0.05432169212511427
50072.0,0.07375528548693805,0.20735555371206216,172.38943245194477,Clouds,2.663062728179785,12.0,605.366962226445,11.999891768311073,12.0,200.0,169.67178245759698,0.00201928683017918,-160.39178330935871,20.207355553712063,0.05458726616801752
50073.0,0.07469961019761417,0.1669377444173385,172.4297909835822,Clouds,2.6639506046633854,12.0,608.1050500508658,11.999889039969966,12.0,200.0,169.71098034396604,0.00202842010805644,-160.43220111865344,20.16693774441734,0.05486003495277662
