Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35696.0,0.09203073965354203,-0.5440289629086072,173.13955937703415,Clouds,1.4380973658079388,12.0,758.4537581655469,12.000166106198614,12.0,200.0,171.62999029523874,0.0025299294159212868,-161.1431678259794,19.455971037091395,0.0714717159874595
35697.0,0.09069181075893856,-0.49087512409951073,173.08644215831208,Clouds,1.4328455286401556,12.0,754.3249917751922,12.000164421174802,12.0,200.0,171.5825780768248,0.0025161573336684546,-161.0900139871703,19.50912487590049,0.07101855284711826
35698.0,0.08936698012120725,-0.4380280407798226,173.03363230182123,Clouds,1.4276640631254032,12.0,750.2386694659857,12.000162708218022,12.0,200.0,171.53539704648492,0.00250252682963087,-161.0371669038506,19.561971959220177,0.07057119221088955
35699.0,0.08805662021291127,-0.3855013457347845,172.98114344717607,Clouds,1.4225532050694214,12.0,746.1954931417105,12.000160967013311,12.0,200.0,171.48846057620852,0.0024890402451075355,-160.98464020880556,19.614498654265216,0.07012966589815046
35700.0,0.08676109952989719,-0.333308975691144,172.92898953776276,Clouds,1.4175131811030668,12.0,742.1961724735028,12.0001591972535,12.0,200.0,171.44178234982996,0.0024756999473065557,-160.93244783876196,19.666691024308854,0.06969400682973094
35701.0,0.08548078206603549,-0.2814651668572121,172.8771848162641,Clouds,1.4125442076715176,12.0,738.2414244800603,12.0001573986399,12.0,200.0,171.3953763596047,0.002462508327944862,-160.88060402992798,19.718534833142787,0.06926424898786183
35702.0,0.08421602693550556,-0.22998445568988524,172.8257438254059,Clouds,1.4076464906318469,12.0,734.331973532284,12.000155570883267,12.0,200.0,171.34925690735525,0.0024494678032636968,-160.82912331876065,19.770015544310112,0.06884042741884
35703.0,0.08296718805888242,-0.17888168156483852,172.77468141060092,Clouds,1.4028202251295083,12.0,730.4685515183892,12.000153713704997,12.0,200.0,171.30343860721473,0.0024365808145793617,-160.7780205446356,19.82111831843516,0.06842257825663768
35704.0,0.08173460171005992,-0.12817196950157253,172.72401270267196,Clouds,1.3980655937275657,12.0,726.651896524801,12.000151826837216,12.0,200.0,171.25793637036128,0.0024238498238831644,-160.72731083257236,19.871828030498428,0.06801073858310139
35705.0,0.08051863175765872,-0.07787073997887897,172.67375312763028,Clouds,1.3933827672383474,12.0,722.8827535949339,12.000149910024499,12.0,200.0,171.2127654138743,0.002411277316372428,-160.67700960304967,19.92212926002112,0.06760494651764425
35706.0,0.07931960300664576,-0.02799369859097022,172.62391839631755,Clouds,1.388771903812398,12.0,719.1618739857976,12.00014796302451,12.0,200.0,171.16794125136374,0.0023988657979707997,-160.62713256166177,19.97200630140903,0.06720524114140759
35707.0,0.07813784358456488,0.021443173172513312,172.57452449517035,Clouds,1.3842331483318502,12.0,715.490014545451,12.000145985608713,12.0,200.0,171.12347968440037,0.0023866177932516603,-160.57769568989826,20.021443173172514,0.06681166243813677
35708.0,0.07697367432552366,0.07042361490547037,172.5255876892068,Clouds,1.3797666331237257,12.0,711.8679380280395,12.000143977563974,12.0,200.0,171.0793968047486,0.002374535846488972,-160.52871524816533,20.070423614905472,0.06642425133446439
35709.0,0.07582740817935474,0.11893110316030875,172.4771245061423,Clouds,1.3753724771588314,12.0,708.2964120305095,12.000141938692966,12.0,200.0,171.03570897938823,0.0023626225181105436,-160.48020775991048,20.118931103160307,0.06604304959524977
35710.0,0.07469934998126126,0.1669488538170252,172.4291517339901,Clouds,1.3710507867280761,12.0,704.7762089625801,12.000139868815582,12.0,200.0,170.99243284743494,0.0023508803845978675,-160.43219000925376,20.166948853817026,0.06566809982706678
35711.0,0.07358979611547156,0.2144598304936513,172.38168641262797,Clouds,1.3668016558256535,12.0,701.308105594563,12.000137767769981,12.0,200.0,170.94958531136186,0.002339312036977805,-160.38467903257714,20.21445983049365,0.06529944544043936
35712.0,0.07249903409617486,0.2614467583122027,172.33474582001665,Clouds,1.362625166341844,12.0,697.8928822455041,12.000135635413312,12.0,200.0,170.90718352310208,0.0023279200781145203,-160.33769210475856,20.261446758312204,0.06493713057273265
35713.0,0.07142734247623556,0.30789212546749234,172.2883474705931,Clouds,1.3585213896468449,12.0,694.5313228886639,12.000133471623455,12.0,200.0,170.86524488083694,0.0023167071230613275,-160.29124673760327,20.307892125467497,0.0645812001093171
35714.0,0.07037499040104561,0.3537782019907447,172.24250909649754,Clouds,1.3544903869764833,12.0,691.2242140337231,12.000131276299458,12.0,200.0,170.82378700994465,0.0023056757953321266,-160.24536066108004,20.353778201990743,0.0642316995764276
35715.0,0.06934223749068519,0.3990870464368426,172.19724864085362,Clouds,1.3505322112429536,12.0,687.9723445160977,12.000129049363034,12.0,200.0,170.78282775448056,0.0022948287261986347,-160.20005181663393,20.399087046436843,0.06388867513010302
35716.0,0.0683293336175178,0.44380051918345864,172.15258424444713,Clouds,1.3466469086334216,12.0,684.776504833994,12.000126790759577,12.0,200.0,170.74238516231605,0.0022841685524790417,-160.15533834388734,20.44380051918346,0.06355217349765795
35717.0,0.06729319332395328,0.48983105268469745,172.10660347544837,Clouds,1.3409037632893193,12.0,681.6374865426781,12.00012450045928,12.0,200.0,170.7024774702317,0.0022736979145175098,-160.1093078103861,20.489831052684696,0.06322224192734958
35718.0,0.06626869292644322,0.5356435424342124,172.06084143842264,Clouds,1.3348194215059914,12.0,678.556081689806,12.00012217845834,12.0,200.0,170.663123088776,0.002263419454300635,-160.0634953206366,20.535643542434215,0.06289892814069206
35719.0,0.06526660251844163,0.5807509834269996,172.01578513785105,Clouds,1.3288622751671157,12.0,675.5330819438291,12.00011982477977,12.0,200.0,170.6243405824278,0.0022533358125501244,-160.01838787964377,20.580750983427,0.06258228025612965
35720.0,0.06428712004595993,0.6251338343535741,171.9714541139064,Clouds,1.3230331131023254,12.0,672.569278121112,12.000117439474758,12.0,200.0,170.5861486540526,0.00224344962714543,-159.97400502871722,20.625133834353573,0.06227234675146084
35721.0,0.06333043156110157,0.6687724293738978,171.92786803065803,Clouds,1.3173327297131687,12.0,669.6654593973918,12.000115022623675,12.0,200.0,170.54856612454677,0.0022337635304934583,-159.9303664336969,20.668772429373895,0.06196917639808963
35722.0,0.06239671123895346,0.7116469989466755,171.8850466552178,Clouds,1.3117619239874025,12.0,666.8224126241241,12.00011257433719,12.0,200.0,170.51161191302782,0.0022242801472481476,-159.88749186412412,20.711646998946676,0.061672818202588235
35723.0,0.06148612133829923,0.7537376962571398,171.84300983129916,Clouds,1.3063214979078128,12.0,664.0409213255864,12.000110094756897,12.0,200.0,170.47530501207237,0.002215002090965165,-159.84540116681364,20.753737696257136,0.061383321318943425
35724.0,0.06059881241457221,0.7950246150503184,171.80177746134655,Clouds,1.3010122560872859,12.0,661.3217653165589,12.000107584057014,12.0,200.0,170.4396644702355,0.002205931962826626,-159.80411424802045,20.795024615050316,0.06110073502372032
35725.0,0.05973492330569835,0.8354878209215988,171.76136947524057,Clouds,1.295835003784478,12.0,658.6657194807684,12.000105042444599,12.0,200.0,170.40470936285018,0.0021970723475664236,-159.76365104214918,20.8354878209216,0.060825108605913475
35726.0,0.05889458136648751,0.8751073741043844,171.72180580748207,Clouds,1.2907905461283418,12.0,656.0735531619547,12.000102470160847,12.0,200.0,170.37045877003422,0.0021884258114390413,-159.7240314889664,20.875107374104385,0.060556491319531905
35727.0,0.05807790266245888,0.9138633570149056,171.68310636962826,Clouds,1.2858796868389744,12.0,653.5460292890425,12.00009986748197,12.0,200.0,170.3369317504789,0.0021799948993014443,-159.6852755060559,20.913863357014904,0.0602949323103691
35728.0,0.05728499214851479,0.9517359054344144,171.64529101910398,Clouds,1.2811032265990776,12.0,651.083903312871,12.0000972347195,12.0,200.0,170.30414731198204,0.0021717821310663892,-159.64740295763636,20.95173590543442,0.06004048052288679
35729.0,0.05651594404653171,0.9887052330266175,171.60837953465116,Clouds,1.2764619623642788,12.0,648.6879226219785,12.000094572221817,12.0,200.0,170.27212438762947,0.002163789999753691,-159.61043363004418,20.988705233026618,0.059793184657404075
35730.0,0.05577082652115528,1.0247516664261167,171.5723915812436,Clouds,1.2719566854421611,12.0,646.3588253147312,12.000091880374002,12.0,200.0,170.24088180274083,0.0021560209673944872,-159.57438719664466,21.02475166642612,0.05955309306062448
35731.0,0.05504974290001324,1.0598556731833315,171.53734668211783,Clouds,1.2675881805576434,12.0,644.097339476553,12.000089159598962,12.0,200.0,170.2104382478905,0.0021484774626203337,-159.53928318988747,21.059855673183332,0.05932025366969117
35732.0,0.05435274272478552,1.0939978965683381,171.50326418397057,Clouds,1.263357224148839,12.0,641.9041820524579,12.00008641035736,12.0,200.0,170.18081224590884,0.00214116187690238,-159.50514096650244,21.09399789656834,0.05909471391288715
35733.0,0.053679880513090694,1.1271591845759408,171.47016322792823,Clouds,1.2592645834562348,12.0,639.7800581277905,12.000083633148801,12.0,200.0,170.15202212381723,0.002134076562152176,-159.47197967849485,21.12715918457594,0.058876520654779066
35734.0,0.053031201856132415,1.1593206268805858,171.43806271260297,Clouds,1.2553110147018813,12.0,637.7256597310006,12.000080828511326,12.0,200.0,170.12408597781018,0.0021272238267281583,-159.4398182361902,21.159320626880586,0.058665720090877865
35735.0,0.052406743929370725,1.1904635866745152,171.40698126223978,Clouds,1.2514972619597562,12.0,635.7416649932259,12.000077997022087,12.0,200.0,170.09702164260077,0.0021206059326323206,-159.40867527639628,21.190463586674518,0.05846235767924973
35736.0,0.05180653598091739,1.2205697352197575,171.3769371921634,Clouds,1.2478240557439078,12.0,633.8287371583599,12.00007513929742,12.0,200.0,170.07084665836177,0.0021142250922081564,-159.37856912785102,21.220569735219755,0.05826647805768601
35737.0,0.05123059982638628,1.2496210875063027,171.34794847312762,Clouds,1.2442921115068475,12.0,631.9875235440791,12.000072255992485,12.0,200.0,170.0455782366657,0.0021080834646750152,-159.34951777556446,21.249621087506302,0.058078124955055634
35738.0,0.05067895040375264,1.2776000360568207,171.32003269750624,Clouds,1.2409021283945418,12.0,630.2186546362587,12.00006934780148,12.0,200.0,170.02123322799545,0.002102183153107403,-159.32153882701397,21.277600036056818,0.0578973411162185
35739.0,0.050151596314084446,1.3044893863077134,171.29320704392,Clouds,1.2376547878323771,12.0,628.5227430947668,12.000066415457267,12.0,200.0,169.99782808786898,0.0020965262011186647,-159.29464947676306,21.30448938630771,0.057724168218642104
35740.0,0.04964854038225003,1.330272391578235,171.26748824227633,Clouds,1.234550752172384,12.0,626.9003827920361,12.000063459730985,12.0,200.0,169.9753788433132,0.0020911145896540073,-159.26886647149254,21.330272391578234,0.05755864679076872
35741.0,0.04916978022773416,1.3549327878181203,171.24289253902973,Clouds,1.2315906633660192,12.0,625.3521478666524,12.000060481431667,12.0,200.0,169.95390105952998,0.002085950233833609,-159.24420607525266,21.35493278781812,0.05740081613373016
35742.0,0.04871530883387387,1.378454828424205,171.2194356623868,Clouds,1.2287751416181054,12.0,623.8785917695049,12.000057481405257,12.0,200.0,169.93340980652857,0.0020810349797709213,-159.22068403464658,21.378454828424204,0.057250714240087236
35743.0,0.04828511513208261,1.400823317952991,171.1971327886029,Clouds,1.2261047841465589,12.0,622.4802463691179,12.000054460534177,12.0,200.0,169.91391962673728,0.002076370601588376,-159.1983155451178,21.400823317952987,0.057108377719079846
35744.0,0.04787918457216045,1.4220236458936273,171.1759985082287,Clouds,1.2235801638988384,12.0,621.1576210385454,12.000051419736453,12.0,200.0,169.89544450260954,0.0020719587983715902,-159.17711521717717,21.422023645893628,0.056973841720313584
35745.0,0.047497499697477574,1.4420418192040447,171.15604679360703,Clouds,1.2212018283679793,12.0,619.9112018001598,12.00004835996418,12.0,200.0,169.87799782537766,0.0020678011913166936,-159.15709704386674,21.442041819204043,0.05684713986140372
35746.0,0.04714004069576194,1.4608644948084146,171.13729096638198,Clouds,1.2189702983481685,12.0,618.741450444736,12.000045282203235,12.0,200.0,169.86159236388005,0.0020638993207919057,-159.13827436826236,21.460864494808412,0.05672830415376747
35747.0,0.04680678595546539,1.4784790101620793,171.11974366697802,Clouds,1.2168860668494146,12.0,617.6488037418242,12.000042187471246,12.0,200.0,169.84624023519177,0.0020602546437036256,-159.12065985290872,21.47847901016208,0.056617364936803694
35748.0,0.04649771260813712,1.494873412573257,171.1034168253093,Clouds,1.2149495980701337,12.0,616.6336726890419,12.000039076816169,12.0,200.0,169.8319528764241,0.002056868530992337,-159.10426545049754,21.494873412573256,0.056514350815056014
35749.0,0.04621279701395531,1.5100364892466647,171.08832163075374,Clouds,1.213161326185068,12.0,615.6964416724986,12.000035951315477,12.0,200.0,169.81874101598223,0.002053742264832088,-159.08910237382412,21.510036489246666,0.05641928858641003
35750.0,0.045952015285149306,1.5239577927182753,171.07446850677238,Clouds,1.2115216545689858,12.0,614.837467868073,12.000032812073673,12.0,200.0,169.8066146490106,0.002050877036633366,-159.07518107035253,21.523957792718274,0.05633220319280542
35751.0,0.04571534373360492,1.536627667409104,171.06186708438423,Clouds,1.2100309547633823,12.0,614.0570805173287,12.000029660220976,12.0,200.0,169.79558301196158,0.0020482739446278154,-159.06251119566167,21.536627667409107,0.056253117659262886
35752.0,0.04550275930397524,1.5480372737718935,171.05052617805995,Clouds,1.2086895655948369,12.0,613.355580295338,12.00002649691145,12.0,200.0,169.78565455942515,0.002045933991759519,-159.0511015892989,21.548037273771893,0.05618205303995685
35753.0,0.04531424001586476,1.5581786084747662,171.04045376559267,Clouds,1.2074977926142438,12.0,612.7332388613881,12.000023323320528,12.0,200.0,169.7768369445962,0.002043858084186321,-159.04096025459603,21.55817860847477,0.056119028382242205
35754.0,0.04514976527402542,1.5670445279501672,171.03165696457495,Clouds,1.2064559069878455,12.0,612.1902981315417,12.00002014064379,12.0,200.0,169.76913699692457,0.0020420470288533468,-159.03209433512063,21.567044527950166,0.05606406066254202
35755.0,0.04500931625801535,1.5746287637202654,171.02414201713668,Clouds,1.2055641451900296,12.0,611.7269699909064,12.000016950094066,12.0,200.0,169.76256070718208,0.0020405015325332377,-159.02451009935052,21.574628763720266,0.05601716476459424
35756.0,0.0448928762302907,1.5809259379236218,171.01791427446773,Clouds,1.2048227084998522,12.0,611.3434359162464,12.000013752899171,12.0,200.0,169.75711321251939,0.002039222200567322,-159.01821292514717,21.580925937923624,0.055978353448500565
35757.0,0.04480043072140255,1.5859315811282102,171.0129781790381,Clouds,1.2042317620541974,12.0,611.039846377501,12.000010550300372,12.0,200.0,169.75279877968768,0.0020382095348692895,-159.01320728194258,21.585931581128207,0.055947637296206026
35758.0,0.04473196783125594,1.5896421393403122,171.00933725766012,Clouds,1.2037914349772747,12.0,610.8163208272849,12.000007343549107,12.0,200.0,169.74962079796737,0.0020374639338901746,-159.00949672373048,21.58964213934031,0.05592502471548592
35759.0,0.044687478338525044,1.5920549867206213,171.00699410881106,Clouds,1.2035018196549168,12.0,610.6729472512391,12.000004133905223,12.0,200.0,169.74758176725817,0.002036985691118484,-159.00708387635018,21.592054986720623,0.05591052189796969
35760.0,0.04466695590383185,1.5931684284415826,171.00595039984313,Clouds,1.2033629719634378,12.0,610.6097822424598,12.000000922633868,12.0,200.0,169.74668329504942,0.0020367749953284675,-159.0059704346292,21.59316842844158,0.05590413283024721
35761.0,0.0446722291935151,1.592882301173978,171.00620685669372,Clouds,1.2033749104330609,12.0,610.6268505251928,11.999997711003907,12.0,200.0,169.74692608701318,0.0020368319289913316,-159.0062565618968,21.592882301173976,0.055905859247489434
35762.0,0.044702204834438375,1.591256168648614,171.00776326797626,Clouds,1.2035376168807774,12.0,610.7241452772358,11.999994500284537,12.0,200.0,169.74830995042885,0.0020371564693506595,-159.00788269442216,21.591256168648613,0.05591570066659286
35763.0,0.044756147976946103,1.5883312805695962,171.01061848099516,Clouds,1.2038510359081318,12.0,610.9016278647069,11.999991291743411,12.0,200.0,169.75083379072788,0.0020377484875376915,-159.0108075825012,21.588331280569598,0.05593365435910693
35764.0,0.04483406514841487,1.5841097514701385,171.01477040864955,Clouds,1.2043150754627754,12.0,611.1592281596461,11.999988086643661,12.0,200.0,169.75449561780414,0.002038607749630733,-159.01502911160065,21.584109751470137,0.05595971538264153
35765.0,0.04493596564574143,1.5785946276871972,171.02021603189272,Clouds,1.2049296066878088,12.0,611.4968444949943,11.999984886241782,12.0,200.0,169.759292548632,0.0020397339165049784,-159.0205442353836,21.578594627687195,0.05599387657289802
35766.0,0.045061861404900316,1.5717898785174294,171.02695140852,Clouds,1.2056944643100467,12.0,611.9143439227381,11.999981691785072,12.0,200.0,169.76522081564218,0.0020411265446935896,-159.02734898455336,21.571789878517432,0.05603612856772828
35767.0,0.04521176680899747,1.5637003859699017,171.03497168336443,Clouds,1.2066094470008761,12.0,612.4115624734992,11.999978504509242,12.0,200.0,169.77227577653582,0.0020427850872535933,-159.03543847710088,21.5637003859699,0.05608645982769903
35768.0,0.04538569842970547,1.5543319335040053,171.04427109951033,Clouds,1.207674317668304,12.0,612.9883053952765,11.999975325636179,12.0,200.0,169.78045192518633,0.002044708894562239,-159.0448069295668,21.554331933504006,0.05614485665570619
35769.0,0.04558367482254805,1.5436911874118109,171.05484301685328,Clouds,1.2088888044230075,12.0,613.6443477658843,11.999972156371303,12.0,200.0,169.78974290917836,0.0020468972163598734,-159.05544767565897,21.54369118741181,0.05621130325193055
35770.0,0.04580571611706408,1.531785684969158,171.06667992391164,Clouds,1.2102526005846972,12.0,614.3794346098862,11.99996899790184,12.0,200.0,169.80014154160816,0.002049349202139989,-159.06735317810163,21.531785684969158,0.05628578171876512
35771.0,0.04605184379065358,1.5186238086361543,171.07977346356637,Clouds,1.2117653661451215,12.0,615.1932818040276,11.999965851394084,12.0,200.0,169.81163982527778,0.0020520639041694223,-159.08051505443464,21.518623808636153,0.05636827214345088
35772.0,0.046322080099441165,1.5042147747897783,171.09411444430282,Clouds,1.2134267273807768,12.0,616.0855760131967,11.999962717992206,12.0,200.0,169.82422896433934,0.002055040277274743,-159.094924088281,21.50421477478978,0.056458752582724946
35773.0,0.0466164478424016,1.4885686010000045,171.10969287287384,Clouds,1.2152362788183204,12.0,617.0559758890789,11.999959598815476,12.0,200.0,169.83789939488088,0.0020582771828405334,-159.11057026207078,21.488568601000004,0.05655719917462856
35774.0,0.04693496977622519,1.4716960886285715,171.1264979716739,Clouds,1.217193583274532,12.0,618.1041122584536,11.999956494957004,12.0,200.0,169.85264080225414,0.0020617733894374808,-159.12744277444222,21.471696088628573,0.05666358614523348
35775.0,0.0472776682835514,1.4536087888810536,171.14451821263708,Clouds,1.219298173704225,12.0,619.2295892822009,11.999953407481453,12.0,200.0,169.86844215301718,0.0020655275766884064,-159.14553007418974,21.453608788881052,0.056777885915649653
35776.0,0.047644564663316014,1.4343189861009285,171.16374133392537,Clouds,1.221549552908561,12.0,620.4319844905556,11.99995033742422,12.0,200.0,169.88529171192454,0.0020695383353858607,-159.16481987696986,21.434318986100926,0.05690006909224442
35777.0,0.048035678819709327,1.4138396575215515,171.18415438012693,Clouds,1.2239471959029287,12.0,621.7108502376551,11.999947285789162,12.0,200.0,169.90317707962222,0.0020738041723439723,-159.18529920554926,21.41383965752155,0.05703010460177794
35778.0,0.04845102856812894,1.3921844510758836,171.2057437244292,Clouds,1.2264905500685568,12.0,623.065713990716,11.99994425354779,12.0,200.0,169.92208521465489,0.0020783235113630374,-159.2069544119949,21.39218445107588,0.057167959705753724
35779.0,0.048890629245722184,1.3693676454076686,171.22849510856804,Clouds,1.2291790373235094,12.0,624.4960796957491,11.999941241637467,12.0,200.0,169.94200247111908,0.002083094697785056,-159.2297712176631,21.369367645407667,0.057313600125427314
35780.0,0.04935449291144556,1.345404129780316,171.25239366291277,Clouds,1.2320120538679897,12.0,626.001427868024,11.999938250961115,12.0,200.0,169.9629146190092,0.002088115998795487,-159.2537347332905,21.345404129780317,0.057466990035566545
35781.0,0.04984262801183964,1.3203093585897072,171.27742395191433,Clouds,1.2349889728850798,12.0,627.5812172502581,11.999935282385431,12.0,200.0,169.98480688681153,0.0020933856089543723,-159.27882950448108,21.320309358589707,0.05762809221773759
35782.0,0.05035503863190427,1.2940993265645568,171.30356999889904,Clouds,1.2381091447405885,12.0,629.2348851550057,11.999932336740615,12.0,200.0,170.00766398608008,0.002098901651338426,-159.30503953650623,21.294099326564556,0.05779686807836541
35783.0,0.05089172410283205,1.2667905250711666,171.33081532973642,Clouds,1.2413718994058827,12.0,630.961848983616,11.999929414819114,12.0,200.0,170.03147015254268,0.0021046621826077295,-159.3323483379996,21.266790525071166,0.057973277787841324
35784.0,0.05145267816756882,1.2383999208355914,171.35914299412062,Clouds,1.2447765461744378,12.0,632.761506323081,11.999926517375792,12.0,200.0,170.0562091676736,0.0021106651933287825,-159.36073894223517,21.23839992083559,0.058157280272599116
35785.0,0.05203788867955539,1.2089449075846141,171.3885356139034,Clouds,1.2483223766217046,12.0,634.6332367525487,11.999923645126726,12.0,200.0,170.08186440389878,0.0021169086140003855,-159.39019395548618,21.208944907584613,0.05834883338293268
35786.0,0.05264733685495293,1.178443280827116,171.41897540831704,Clouds,1.2520086647865298,12.0,636.5764021894277,11.99992079874942,12.0,200.0,170.10841884962045,0.0021233903162081137,-159.42069558224367,21.178443280827114,0.05854789391005367
35787.0,0.053280996933401714,1.1469131927432497,171.45044423906936,Clouds,1.2558346697731395,12.0,638.5903485072813,11.999917978882072,12.0,200.0,170.13585515156132,0.0021301081180210386,-159.45222567032755,21.14691319274325,0.05875441773489659
35788.0,0.0539388353641303,1.1143731318173906,171.4829236307242,Clouds,1.2597996353720817,12.0,640.6744055904005,11.999915186124205,12.0,200.0,170.16415563553772,0.0021370597841737587,-159.4847657312534,21.11437313181739,0.058968359814431257
35789.0,0.05462081059207824,1.0808418737917131,171.51639481973362,Clouds,1.2639027932100368,12.0,642.8278892363699,11.999912421035994,12.0,200.0,170.19330235216393,0.0021442430324126764,-159.51829698927907,21.080841873791712,0.059189674359659064
35790.0,0.055326872408908045,1.0463384558262758,171.5508387802887,Clouds,1.268143363118472,12.0,645.050101599656,11.999909684138798,12.0,200.0,170.223277102308,0.0021516555349756533,-159.55280040724452,21.046338455826277,0.059418314862186336
35791.0,0.05605696149146194,1.0108821430053172,171.58623625781868,Clouds,1.2725205544848754,12.0,647.3403321482102,11.999906975915403,12.0,200.0,170.25406146915884,0.0021592949217828896,-159.5882567200655,21.01088214300532,0.059654234174962024
35792.0,0.05681102290928203,0.9744923886168735,171.62256780871246,Clouds,1.2770335684460556,12.0,649.6978590544878,11.999904296810067,12.0,200.0,170.28563685562966,0.0021671587850768674,-159.62464647445393,20.974492388616873,0.05989738463673656
35793.0,0.05758894922910923,0.9371888083287145,171.6598138261584,Clouds,1.2816815984346768,12.0,652.1219497239374,11.99990164722926,12.0,200.0,170.31798450961517,0.0021752446811852,-159.66195005474208,20.937188808328713,0.06014771810855125
35794.0,0.05839066655405423,0.8989911463772554,171.6979545739642,Clouds,1.2864638317913704,12.0,654.6118618747025,11.99989902754207,12.0,200.0,170.35108555610552,0.002183550134122128,-159.70014771669352,20.898991146377256,0.06040518606732552
35795.0,0.059216075356265,0.8599192447524134,171.73697021738587,Clouds,1.2913794510937429,12.0,657.1668444641867,11.99989643808083,12.0,200.0,170.38492102660882,0.0021920726386792117,-159.73921961831837,20.85991924475241,0.06066973968327498
35796.0,0.060065065166588105,0.8199930156673961,171.77684085067358,Clouds,1.2964276351618198,12.0,659.7861384426916,11.999893879141865,12.0,200.0,170.41947188563145,0.002200809662939191,-159.7791458474034,20.819993015667396,0.060941329880308155
35797.0,0.06093751446640444,0.7792324055171063,171.81754653312427,Clouds,1.3016075612435516,12.0,662.4689781105767,11.99989135098598,12.0,200.0,170.45471906442148,0.0022097586528029892,-159.81990645755369,20.779232405517106,0.061219907459239595
35798.0,0.06183329031864848,0.737657373965292,171.85906731001774,Clouds,1.3069184053882223,12.0,665.2145915312238,11.999888853839533,12.0,200.0,170.49064348150623,0.00221891703336721,-159.8614814891055,20.73765737396529,0.0615054231232824
35799.0,0.06275224823560122,0.6952878647349561,171.90138324184278,Clouds,1.3123593439744188,12.0,668.0222015345739,11.999886387895222,12.0,200.0,170.52722607030273,0.0022282822122715773,-159.90385099833583,20.695287864734958,0.061797827565643074
35800.0,0.06369423198346941,0.6521437822856978,171.9444744276421,Clouds,1.317929554595672,12.0,670.89102638206,11.999883953313079,12.0,200.0,170.5644478015243,0.002237851581916914,-159.9469950807851,20.652143782285698,0.06209707152210296
35801.0,0.06465907369777163,0.6082449572441907,171.98832103959455,Clouds,1.323628218521079,12.0,673.820281231423,11.999881550221087,12.0,200.0,170.6022897151661,0.00224762252435124,-159.9908939058266,20.60824495724419,0.06240310590736112
35802.0,0.065646593443133,0.5636111402164908,172.03290332923802,Clouds,1.3294545195891674,12.0,676.8091777639813,11.999879178716782,12.0,200.0,170.64073292788868,0.002257592410026477,-160.0355277228543,20.563611140216487,0.06271588176019433
35803.0,0.06665659957417502,0.5182619620290116,172.0782016672375,Clouds,1.3354076475813883,12.0,679.8569261001757,11.999876838867676,12.0,200.0,170.67975866922734,0.0022677586041880203,-160.08087690104176,20.518261962029012,0.06303535042874976
