Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24740.0,0.07112935211800081,0.3208570719535154,172.27489372347063,Clouds,1.671566925781737,12.0,669.2833877040785,12.000155965436466,12.0,200.0,170.5436090529466,0.0022324890765066494,-160.27828179111725,20.320857071953515,0.059717744742295215
24741.0,0.069843503962006,0.37706065905073777,172.21873419662353,Clouds,1.6661821663498326,12.0,665.4122216050492,12.000153937958988,12.0,200.0,170.49322360841498,0.002219576256334805,-160.22207820402005,20.377060659050738,0.05932842185872019
24742.0,0.06857815439887072,0.4327908713387899,172.16304881808048,Clouds,1.6608887435110216,12.0,661.5921509475389,12.000151874867235,12.0,200.0,170.44321502595082,0.0022068338722101505,-160.166347991732,20.43279087133879,0.05894504861866978
24743.0,0.0673336409897482,0.48802852331347046,172.1078567807093,Clouds,1.6556857570416983,12.0,657.8240697544388,12.000149775821257,12.0,200.0,170.3936033479117,0.0021942649062720544,-160.11111033975732,20.48802852331347,0.05856767575588835
24744.0,0.06611028641924283,0.542754156752657,172.0531775496848,Clouds,1.6505721445914612,12.0,654.1088804888149,12.00014764049997,12.0,200.0,170.34440904998544,0.0021818723688132773,-160.0563847063181,20.542754156752657,0.058196355107897516
24745.0,0.06490839761292022,0.5969480715755328,171.9990308316039,Clouds,1.6455466684489806,12.0,650.4474928510572,12.000145468602353,12.0,200.0,170.29565302364958,0.0021696592942676935,-160.00219079149525,20.596948071575532,0.05783113950534488
24746.0,0.06372826553405553,0.6505903296575437,171.94543657062323,Clouds,1.6406079045580753,12.0,646.8408244995554,12.000143259849628,12.0,200.0,170.24735658321188,0.0021576287436142084,-159.94854853341326,20.650590329657543,0.057472082853292465
24747.0,0.06257016419972405,0.7036607973187983,171.89241490594804,Clouds,1.635754227742393,12.0,643.2897992396969,12.000141013986301,12.0,200.0,170.1995414382446,0.002145783798335904,-159.895478065752,20.703660797318797,0.057119239961032006
24748.0,0.06143435043495554,0.7561391583341004,171.83998615877658,Clouds,1.6309837995084782,12.0,639.7953472940586,12.00013873078226,12.0,200.0,170.1522296926878,0.0021341275613213015,-159.84299970473668,20.7561391583341,0.05677266658029782
24749.0,0.0603210631058535,0.808004954704235,171.78817079150207,Clouds,1.6262945532544633,12.0,636.3584037936639,12.000136410034012,12.0,200.0,170.10544381898026,0.002122663151831738,-159.79113390836656,20.808004954704234,0.05643241926737103
24750.0,0.059230523067725305,0.8592375985466285,171.7369893957706,Clouds,1.621684182140287,12.0,632.9799092733964,12.000134051567056,12.0,200.0,170.0592066581855,0.0021113937071538884,-159.73990126452415,20.859237598546628,0.05609855544477584
24751.0,0.05816293239797615,0.9098164214485647,171.6864626431036,Clouds,1.6171501237562482,12.0,629.6608077505307,12.000131655236979,12.0,200.0,170.0135413861238,0.0021003223761904334,-159.6893224416222,20.909816421448568,0.05577113322358198
24752.0,0.05711847429094369,0.959720697433319,171.63661126188623,Clouds,1.612689547509119,12.0,626.40204662041,12.000129220931589,12.0,200.0,169.9684715029683,0.0020894523191120774,-159.63941816563747,20.95972069743332,0.05545021140879504
24753.0,0.05609729777471101,1.008929680137907,171.58745600015243,Clouds,1.6082993412681381,12.0,623.2045756618744,12.000126748572592,12.0,200.0,169.9240208094703,0.0020787867040400142,-159.59020918293288,21.00892968013791,0.05513584941399258
24754.0,0.055099575577076565,1.057422638680645,171.5390175896797,Clouds,1.6039760989027045,12.0,620.0693461687102,12.000124238117351,12.0,200.0,169.8802133835843,0.0020683287041487557,-159.54171622439014,21.057422638680645,0.05482810719271002
24755.0,0.05412541950177624,1.1051788921259058,171.4913167114832,Clouds,1.5997161090111298,12.0,616.9973101893107,12.000121689560771,12.0,200.0,169.83707355729368,0.00205808149512991,-159.49395997094487,21.105178892125906,0.05452704517834798
24756.0,0.053174935032246184,1.152177854150316,171.4443739511185,Clouds,1.5955153441497547,12.0,613.9894191057422,12.000119102936731,12.0,200.0,169.79462588280632,0.0020480482504524585,-159.44696100892048,21.152177854150317,0.05423272416242609
24757.0,0.05224820820109055,1.1983990634382318,171.39820976824222,Clouds,1.5913694531518257,12.0,611.0466231021711,12.000116478320113,12.0,200.0,169.75289510983134,0.0020382321395896194,-159.40073979963256,21.198399063438234,0.05394520525902453
24758.0,0.05134530568052231,1.2438222234079734,171.35284445685087,Clouds,1.5872737549347204,12.0,608.1698699641278,12.0001138158284,12.0,200.0,169.71190615211057,0.0020286363240136205,-159.35531663966282,21.24382222340797,0.05366454980557652
24759.0,0.05043261099196317,1.2901431498788962,171.3065821975763,Clouds,1.5815073220836717,12.0,605.360104136221,12.000111115623422,12.0,200.0,169.67168405620416,0.0020192639540525764,-159.3089957131919,21.290143149878897,0.05339081928843528
24760.0,0.049520000260411035,1.336881508724389,171.25990332000669,Clouds,1.5745252867771637,12.0,602.6182650227954,12.000108377912538,12.0,200.0,169.6322539580326,0.0020101181632220895,-159.2622573543464,21.33688150872439,0.0531240751969115
24761.0,0.04863524127117447,1.3826104072266854,171.21423471128287,Clouds,1.5677292721847527,12.0,599.9452868258044,12.0001056029509,12.0,200.0,169.59364106007203,0.0020012020676844523,-159.2165284558441,21.382610407226682,0.05286437902612431
24762.0,0.047778368727069365,1.4273031438163302,171.16960306634354,Clouds,1.5611206962993205,12.0,597.342096346069,12.00010279104216,12.0,200.0,169.5558705779612,0.0019925187589144387,-159.17183571925446,21.42730314381633,0.05261179208301623
24763.0,0.046949401238515875,1.4709330388512087,171.12603505710442,Clouds,1.5547009719824012,12.0,594.8096124467359,12.000099942540395,12.0,200.0,169.51896770966752,0.0019840713019095894,-159.12820582421958,21.47093303885121,0.052366375454510304
24764.0,0.046148341850927366,1.5134734891892274,171.08355727786858,Clouds,1.5484715031296246,12.0,592.3487442392891,12.000097057850892,12.0,200.0,169.482957584887,0.0019758627291394004,-159.08566537388157,21.513473489189224,0.05212818985197176
24765.0,0.04537517894913007,1.5548980082052095,171.04219620527664,Clouds,1.5424336831828214,12.0,589.9603901900565,12.000094137431683,12.0,200.0,169.4478652265481,0.0019678960375649496,-159.04424085486556,21.554898008205207,0.051897295545748234
24766.0,0.044629887043599714,1.595180276784847,171.0019781472933,Clouds,1.5365888922235844,12.0,587.6454366554187,12.000091181794422,12.0,200.0,169.4137155028256,0.0019601741837528774,-159.00395858628593,21.595180276784845,0.05167375224411162
24767.0,0.043912427658325426,1.6342941934913613,170.96292919302098,Clouds,1.530938494373963,12.0,585.4047565303357,12.000088191505318,12.0,200.0,169.3805330796627,0.0019527000793673594,-158.9648446695794,21.63429419349136,0.05145761898428276
24768.0,0.04322275030718137,1.6722139240762663,170.92507516317087,Clouds,1.525483835456054,12.0,583.2392079932188,12.000085167185965,12.0,200.0,169.34834237368256,0.0019454765869834484,-158.92692493899452,21.672213924076264,0.051248954032268035
24769.0,0.04256079336566154,1.7089139605249408,170.88844155101185,Clouds,1.5202262394386898,12.0,581.1496327593733,12.00008210951361,12.0,200.0,169.31716749683713,0.001938506514261187,-158.89022490254584,21.70891396052494,0.05104781473606813
24770.0,0.041926485213294395,1.7443691685706684,170.85305347484035,Clouds,1.5151670066716254,12.0,579.1368550434471,12.000079019221891,12.0,200.0,169.28703221072098,0.0019317926104847078,-158.85476969450013,21.744369168570667,0.050854257447743134
24771.0,0.041319724822957246,1.7785548445841082,170.81893562108797,Clouds,1.5103074108898578,12.0,577.2016800264316,12.000075897100983,12.0,200.0,169.25795987280162,0.0019253375614486997,-158.82058401848667,21.778554844584107,0.05066833739649023
24772.0,0.04074046410842336,1.8114467691311718,170.7861121907601,Clouds,1.5056486967877645,12.0,575.3448925477505,12.000072743997759,12.0,200.0,169.22997338538704,0.0019191439850956842,-158.78769209393963,21.811446769131173,0.05049010858528577
24773.0,0.0401885877500643,1.843021268550802,170.75460683786986,Clouds,1.5011920765386557,12.0,573.5672553716801,12.000069560815263,12.0,200.0,169.2030951376865,0.0019132144257334187,-158.75611759452,21.843021268550803,0.050319623644680504
24774.0,0.03966399485845095,1.8732552653012928,170.72444261909138,Clouds,1.496938727948448,12.0,571.8695081095321,12.000066348512725,12.0,200.0,169.17734695739202,0.0019075513504396837,-158.7258835977695,21.873255265301292,0.05015693375089056
24775.0,0.0391665800335336,1.9021263360427396,170.69564193569312,Clouds,1.4928897915436348,12.0,570.2523657149023,12.00006310810485,12.0,200.0,169.15275005564726,0.001902157144042971,-158.69701252702805,21.902126336042738,0.050002088502214936
24776.0,0.038696234530010115,1.9296127658746314,170.66822647931417,Clouds,1.4890463682001438,12.0,568.7165171986717,12.000059840661184,12.0,200.0,169.12932497529866,0.0018970341048361922,-158.66952609719615,21.92961276587463,0.04985513581539501
24777.0,0.03825284193345784,1.9556936087488321,170.64221717158284,Clouds,1.4854095158914378,12.0,567.2626239922225,12.000056547304661,12.0,200.0,169.10709153390155,0.0018921844391169523,-158.64344525432193,21.95569360874883,0.049716121789845164
24778.0,0.03783630113892471,1.9803487353633111,170.61763411623812,Clouds,1.4819802481240696,12.0,565.8913189966247,12.000053229210906,12.0,200.0,169.08606877747877,0.0018876102580159793,-158.61879012770748,21.98034873536331,0.04958509063523532
24779.0,0.03744649427702785,2.0035588946504914,170.59449653768812,Clouds,1.4787595304130137,12.0,564.6032048468808,12.000049887606096,12.0,200.0,169.06627492275084,0.0018833135717072668,-158.5955799684203,22.003558894650492,0.04946208452425407
24780.0,0.0370833103018923,2.0253057551742084,170.5728227396305,Clouds,1.4757482794240637,12.0,563.3988532623903,12.000046523766168,12.0,200.0,169.04772731665727,0.0018792962872414564,-158.57383310789658,22.02530575517421,0.0493471435491714
24781.0,0.03674664019039438,2.0455719664301477,170.55263004381368,Clouds,1.4729473592418874,12.0,562.2788032445807,12.00004313901397,12.0,200.0,169.03044237900554,0.001875560202533783,-158.55356689664063,22.045571966430145,0.049240305566242676
24782.0,0.036436378049656055,2.0643412014699103,170.5339347474489,Clouds,1.4703575800491373,12.0,561.2435602608708,12.000039734717616,12.0,200.0,169.0144355612652,0.001872107003642069,-158.5347976616009,22.06434120146991,0.04914160613455711
24783.0,0.03615242207199603,2.081598203755981,170.51675207640614,Clouds,1.4679796960327751,12.0,560.2935951289353,12.000036312288147,12.0,200.0,168.99972130194777,0.0018689382610450303,-158.51754065931482,22.08159820375598,0.049051078425613744
24784.0,0.035894675381560444,2.0973288351508614,170.50109613729086,Clouds,1.4658144029270472,12.0,559.4293427671774,12.000032873176501,12.0,200.0,168.9863129812457,0.0018660554254743044,-158.50181002791993,22.09732883515086,0.04896875311810636
24785.0,0.035663046954028464,2.1115201134003843,170.48697988001175,Clouds,1.4638623367503814,12.0,558.6512014448973,12.000029418871161,12.0,200.0,168.97422288492055,0.0018634598254132775,-158.48761874967042,22.111520113400385,0.04889465834080027
24786.0,0.03545745240423919,2.1241602509690756,170.47441505901077,Clouds,1.4621240720934146,12.0,557.9595318672874,12.000025950895159,12.0,200.0,168.96346216731988,0.0018611526640449618,-158.4749786121017,22.124160250969073,0.04882881959744435
24787.0,0.03527781465997477,2.135238693694301,170.463412194686,Clouds,1.4606001201489518,12.0,557.3546561732918,12.000022470802525,12.0,200.0,168.95404081485395,0.0018591350159092124,-158.4639001693765,22.1352386936943,0.048771259683090304
24788.0,0.03512406467486958,2.1447461493510884,170.4539805448907,Clouds,1.4592909278036865,12.0,556.836857383919,12.000018980175353,12.0,200.0,168.9459676184451,0.0018574078250624935,-158.4543927137197,22.144746149351086,0.04872199864190228
24789.0,0.03499614199238292,2.1526746172272406,170.4461280754359,Clouds,1.4581968762657733,12.0,556.40637868225,12.000015480620231,12.0,200.0,168.9392501454626,0.0018559719026762505,-158.44646424584354,22.15267461722724,0.04868105370749716
24790.0,0.034893995264349546,2.1590174119649195,170.43986143632455,Clouds,1.4573182801247986,12.0,556.0634228903081,12.000011973764746,12.0,200.0,168.9338947169383,0.00185482792529193,-158.44012145110585,22.159017411964918,0.04864843926147982
24791.0,0.03481758263561458,2.163769186804692,170.4351859385971,Clouds,1.4566553861348195,12.0,555.8081518551991,12.000008461253367,12.0,200.0,168.92990638568122,0.0018539764327733656,-158.4353696762661,22.163769186804693,0.048624166781062704
24792.0,0.034766692691314716,2.166937122389861,170.4320943656005,Clouds,1.4561971980751056,12.0,555.6406862135061,12.000004944744063,12.0,200.0,168.92728892270299,0.001853417827520885,-158.4322017406809,22.16693712238986,0.04860824482244329
24793.0,0.03473357375868044,2.1690002242352167,170.43010767560452,Clouds,1.4554621915428525,12.0,555.5611050881529,12.000001425904403,12.0,200.0,168.92604480506623,0.001853152373460152,-158.4301386388356,22.169000224235216,0.04860067899544071
24794.0,0.03473514097653848,2.168902571034908,170.4301908300084,Clouds,1.4554141516694519,12.0,555.5694457942953,11.999997906407224,12.0,200.0,168.92617520640027,0.0018531801950611292,-158.4302362920359,22.168902571034906,0.048601471938694754
24795.0,0.03477095648263778,2.1666715965996195,170.43234540014606,Clouds,1.4560547818587153,12.0,555.6657038640508,11.99999438792707,12.0,200.0,168.92767999496465,0.001853501277420564,-158.43246726647118,22.16667159659962,0.04861062332271463
24796.0,0.03482714043595629,2.163174502176249,170.43576614732515,Clouds,1.4565802840432431,12.0,555.8498330163266,11.999990872136099,12.0,200.0,168.93055773343497,0.0018541154661613486,-158.43596436089453,22.16317450217625,0.04862812984691461
24797.0,0.034907281729999434,2.1581917903645538,170.44067260512665,Clouds,1.4572129361361643,12.0,556.1217452848294,11.999987360700253,12.0,200.0,168.93480568373985,0.001855022467859513,-158.44094707270622,22.15819179036455,0.04865398525064978
24798.0,0.03501315559143265,2.151619186082722,170.44716908458633,Clouds,1.4580610895440054,12.0,556.481311162877,11.999983855274905,12.0,200.0,168.9404198147185,0.0018562218505272638,-158.44751967698807,22.151619186082723,0.0486881803238225
24799.0,0.03514480329037641,2.1434623513045117,170.45524995938575,Clouds,1.4591244403685306,12.0,556.9283599901131,11.999980357501578,12.0,200.0,168.9473948160778,0.0018577130449029277,-158.45567651176628,22.14346235130451,0.04873070293945154
24800.0,0.03530227553232383,2.1337282816118472,170.46490826920206,Clouds,1.4604026172578164,12.0,557.462680278622,11.999976869003415,12.0,200.0,168.95572411386522,0.0018594953455387526,-158.46541058145894,22.133728281611845,0.04878153807904001
24801.0,0.035485632041502096,2.122425283173215,170.47613574267098,Clouds,1.4618951825378832,12.0,558.0840202903473,11.99997339138252,12.0,200.0,168.96539989225244,0.0018615679127269682,-158.47671357989756,22.122425283173214,0.04884066788067277
24802.0,0.035694941018570105,2.109562948672597,170.4889228213584,Clouds,1.4636016331230597,12.0,558.7920885464445,11.999969926215353,12.0,200.0,168.97641311655545,0.001863929774198804,-158.4895759143982,22.109562948672597,0.048908071679918605
24803.0,0.03593027855456357,2.095152127472,170.5032586895388,Clouds,1.4655214018714988,12.0,559.5865545388601,11.999966475050027,12.0,200.0,168.9887535616001,0.0018665798274980624,-158.50398673559877,22.095152127471998,0.048983726067205136
24804.0,0.036191727958072406,2.0792048930732983,170.5191313066493,Clouds,1.4676538589798112,12.0,560.4670494779502,11.99996303940243,12.0,200.0,169.0024098427206,0.0018695168424749037,-158.51993396999748,22.0792048930733,0.04906760494890773
24805.0,0.036479379017161154,2.06173450700156,170.5365274433477,Clouds,1.4699983135632833,12.0,561.4331671346716,11.999959620753547,12.0,200.0,169.01736945016825,0.0018727394640950961,-158.53740435606923,22.06173450700156,0.0491596796161388
24806.0,0.03679332719399336,2.0427553797281846,170.55543272052236,Clouds,1.4725540153555172,12.0,562.4844647492317,11.999956220546364,12.0,200.0,169.03361878634908,0.0018762462154709432,-158.5563834833426,22.042755379728185,0.049259918817775826
24807.0,0.03713367275550411,2.022283028955182,170.5758316509517,Clouds,1.4753201565093468,12.0,563.6204639976329,11.999952840183282,12.0,200.0,169.051143205603,0.0018800355010853303,-158.5768558341156,22.022283028955183,0.049368288839337394
24808.0,0.037500519868127795,2.0003340341403777,170.59770768471355,Clouds,1.478295873675803,12.0,564.8406520864105,11.99994948102312,12.0,200.0,169.06992705744554,0.0018841056104433773,-158.5988048289304,22.000334034140376,0.04948475359222743
24809.0,0.037893975618461986,1.9769259901586325,170.62104325548322,Clouds,1.4814802499952213,12.0,566.1444828257878,11.999946144379244,12.0,200.0,169.08995373078784,0.0018884547216520965,-158.62221287291214,21.97692599015863,0.04960927470015853
24810.0,0.03831414900513605,1.9520774579861113,170.64581982979962,Clouds,1.4848723173121914,12.0,567.5313778062041,11.999942831517282,12.0,200.0,169.1112057008922,0.0018930809053448708,-158.64706140508468,21.952077457986114,0.04974181159525015
24811.0,0.03876115558925949,1.9258079143078886,170.6720179574199,Clouds,1.4884710583836989,12.0,569.0007275832887,11.999939543653396,12.0,200.0,169.13366457742288,0.001897982128634099,-158.6733309487629,21.92580791430789,0.049882321613318625
24812.0,0.039235093939685294,1.8981376974501973,170.69961732534182,Clouds,1.492275409465503,12.0,570.5518930254999,11.99993628195219,12.0,200.0,169.15731115577165,0.001903156259606437,-158.7010011656206,21.898137697450196,0.050030760104654765
24813.0,0.03973607778570033,1.8690879557257936,170.72859680943924,Clouds,1.4962842624662396,12.0,572.1842064951943,11.999933047525856,12.0,200.0,169.18212546644486,0.0019086010712624209,-158.730050907345,21.869087955725792,0.050187080528154515
24814.0,0.040264213042139695,1.838680589563695,170.7589345322914,Clouds,1.5004964678883361,12.0,573.8969733541345,11.999929841432262,12.0,200.0,169.20808682982715,0.0019143142465382983,-158.76045827350708,21.838680589563694,0.05035123457587562
24815.0,0.04081960200650597,1.8069382007136159,170.79060791397762,Clouds,1.5049108367406876,12.0,575.6894730593543,11.99992666467495,12.0,200.0,169.23517390497892,0.0019202933819614447,-158.79220066235717,21.806938200713617,0.050523172258015864
24816.0,0.04140234230746993,1.7738840314778115,170.8235937328087,Clouds,1.509526143818404,12.0,577.5609608141791,11.99992351820142,12.0,200.0,169.26336474694938,0.0019265359931575701,-158.82525483159296,21.77388403147781,0.05070284204090191
24817.0,0.042012545722051764,1.7395419113402035,170.85786817869797,Clouds,1.514341129959932,12.0,579.5106688090672,11.999920402903166,12.0,200.0,169.29263685779296,0.0019330395189897246,-158.8595969517306,21.739541911340204,0.05089019094502877
24818.0,0.04265025681036916,1.7039362011468877,170.89340690897302,Clouds,1.5193545046726908,12.0,581.5378076123623,11.999917319615319,12.0,200.0,169.32296723964248,0.0019398013261973462,-158.8952026619239,21.703936201146888,0.05108516465782278
24819.0,0.04331557272623088,1.667091734515461,170.93018510695623,Clouds,1.5245649492078805,12.0,583.6415677406903,11.999914269116175,12.0,200.0,169.35433245008542,0.0019468187146345433,-158.93204712855533,21.66709173451546,0.05128770766289933
24820.0,0.04400856109237855,1.6290337651992715,170.96817753461008,Clouds,1.5299711188715228,12.0,585.8211209209019,11.999911252127657,12.0,200.0,169.38670865239834,0.0019540889214794788,-158.9701050978715,21.629033765199274,0.05149776334020102
24821.0,0.0447292793347408,1.5897879116613667,171.00735858796668,Clouds,1.5355716458268367,12.0,588.0756215465419,11.999908269315469,12.0,200.0,169.4200716680553,0.0019616091260926316,-159.00935095140943,21.589787911661368,0.05171527408452782
24822.0,0.04547777364489031,1.5493801045908855,171.04770234962365,Clouds,1.5413651415952692,12.0,590.4042080095674,11.99990532128967,12.0,200.0,169.454397026616,0.001969376454458929,-159.0497587584799,21.54938010459088,0.051940181412390346
24823.0,0.04625407806933718,1.507836530928569,171.08918264472356,Clouds,1.5473502001983086,12.0,592.8060042828458,11.99990240860491,12.0,200.0,169.48966001843206,0.0019773879844663935,-159.09130233214222,21.507836530928568,0.0521724260931803
24824.0,0.04705821352186218,1.465183585900852,171.13177308894547,Clouds,1.5535254003028933,12.0,595.2801210981559,11.999899531761606,12.0,200.0,169.5258357404012,0.0019856407498355273,-159.13395527716995,21.465183585900853,0.05241194824137172
24825.0,0.047890186903668974,1.4214478234006303,171.1754471381435,Clouds,1.5598893077673195,12.0,597.8256572778179,11.99989669120685,12.0,200.0,169.562899142952,0.0019941317445611585,-159.17769103967015,21.42144782340063,0.05265868742415833
24826.0,0.0487499903859,1.3766559024464402,171.2201781419002,Clouds,1.5664404789499944,12.0,600.4417013610503,11.99989388733498,12.0,200.0,169.6008250801524,0.0020028579283373773,-159.22248296062435,21.37665590244644,0.052912582797816
24827.0,0.04963760047856902,1.3308345497246137,171.2659393810282,Clouds,1.573177461860267,12.0,603.1273323638304,11.999891120489606,12.0,200.0,169.63958834600777,0.0020118162290921624,-159.26830431334616,21.330834549724614,0.0531735731601703
24828.0,0.05055297751754417,1.284010505438593,171.31270412173063,Clouds,1.5800987999608942,12.0,605.8816215829501,11.999888390964056,12.0,200.0,169.67916372466397,0.0020210035490050592,-159.3151283576322,21.28401050543859,0.053441597105753226
