Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7950.0,0.09916172261522588,-0.8231653294288653,173.41995209596638,Clouds,1.7852118638240435,12.0,750.0998255041865,12.00010828872159,12.0,200.0,171.53378943148792,0.002502063696025957,-161.42230419249967,19.176834670571136,0.10095080065446183
7951.0,0.09824777387619738,-0.7877360824299935,173.384570815899,Clouds,1.7813133285634004,12.0,747.4220210369797,12.000106080946598,12.0,200.0,171.50272592624606,0.002493131501783743,-161.38687494550078,19.212263917570006,0.1005315610895404
7952.0,0.09735275541513971,-0.7529468366333808,173.3498300525197,Clouds,1.7775107259229097,12.0,744.799669335495,12.000103849420547,12.0,200.0,171.47219764607706,0.002484384278057772,-161.35208569970416,19.24705316336662,0.10012168051974232
7953.0,0.09647691195996999,-0.7188107320222358,173.31574294209275,Clouds,1.7738041742920032,12.0,742.2333616845216,12.000101594313824,12.0,200.0,171.44221756265114,0.0024758239971618017,-161.31794959509304,19.281189267977762,0.099721205149611
7954.0,0.09562048165972747,-0.6853408724140628,173.28232258426033,Clouds,1.7701937726920218,12.0,739.7236848278936,12.000099315817812,12.0,200.0,171.41279863030874,0.0024674526162625932,-161.28447973548487,19.314659127585937,0.09933018125957106
7955.0,0.09478369599164232,-0.6525503119998104,173.24958202858056,Clouds,1.766679600891027,12.0,737.2712205095248,12.000097014144963,12.0,200.0,171.3839537725363,0.002459272075848969,-161.25168917507062,19.34744968800019,0.09894865515321424
7956.0,0.0939667796496989,-0.6204520402230196,173.2175342593935,Clouds,1.7632617194670415,12.0,734.8765449051641,12.000094689529385,12.0,200.0,171.35569586683872,0.0024512842978363526,-161.2195909032938,19.37954795977698,0.09857667308772997
7957.0,0.09316995041366921,-0.5890589649516806,173.1861921789752,Clouds,1.7599401698233972,12.0,732.5402279426,12.000092342227678,12.0,200.0,171.3280377279669,0.0024434911832992142,-161.18819782802248,19.410941035048317,0.09821428118491787
7958.0,0.0923934191826335,-0.5583839012194857,173.1555685962985,Clouds,1.7567149749325335,12.0,730.2628330538366,12.000089972518033,12.0,200.0,171.30099209595295,0.002435894611644422,-161.15752276429026,19.441616098780514,0.09786152541305579
7959.0,0.09163738981665731,-0.5284395515430224,173.12567620731824,Clouds,1.7535861393026553,12.0,728.0449163083227,12.000087580701704,12.0,200.0,171.2745716165446,0.00242849643772,-161.12757841461382,19.471560448456977,0.09751845147097939
7960.0,0.0909020591345826,-0.4992384915336726,173.09652758058832,Clouds,1.7505536496408827,12.0,725.8870259560782,12.000085167102762,12.0,200.0,171.24878882621147,0.002421298490291167,-161.09837735460445,19.500761508466326,0.09718510473596559
7961.0,0.09018761692050647,-0.47079315506994357,173.06813514243612,Clouds,1.747617475585252,12.0,723.789701946843,12.00008273206802,12.0,200.0,171.22365613664155,0.0024143025704363888,-161.06993201814075,19.529206844930055,0.09686153020931927
7962.0,0.08949424587474863,-0.4431158165047243,173.04051115915823,Clouds,1.7447775702401491,12.0,721.7534752379452,12.000080275967553,12.0,200.0,171.19918581648972,0.0024075104492386704,-161.0422546795755,19.556884183495274,0.0965477724283707
7963.0,0.08882212163072833,-0.4162185747734873,173.01366772112968,Clouds,1.7420338710223153,12.0,719.7788672516631,12.000077799194656,12.0,200.0,171.17538997470524,0.002400923865975518,-161.01535743784427,19.583781425226512,0.09624387540209531
7964.0,0.08817141275471607,-0.3901133361610803,172.98761672556694,Clouds,1.7393863004694956,12.0,717.8663892394135,12.000075302166017,12.0,200.0,171.15228054256465,0.002394544525998094,-160.98925219923186,19.60988666383892,0.09594988253277986
7965.0,0.08754228083113547,-0.3648117999012611,172.96236986213574,Clouds,1.736834767433269,12.0,716.0165418592304,12.00007278532134,12.0,200.0,171.1298692581326,0.0023883740993218393,-160.96395066297205,19.63518820009874,0.09566583656989375
7966.0,0.08693488045498293,-0.34032543952266725,172.9379385942907,Clouds,1.7343791679177931,12.0,714.2298144426258,12.000070249123645,12.0,200.0,171.10816764685595,0.002382414218180985,-160.93946430259348,19.65967456047733,0.09539177951694129
7967.0,0.08634935930436499,-0.31666548693929236,172.91433414337052,Clouds,1.7320193862749478,12.0,712.5066844654676,12.000067694059036,12.0,200.0,171.0871870045268,0.0023766664752635893,-160.91580435001006,19.683334513060707,0.09512775256879054
7968.0,0.0857858582073805,-0.2938429159288627,172.89156747208094,Clouds,1.7297552963984968,12.0,710.8476169732396,12.000065120636515,12.0,200.0,171.0669383796395,0.002371132421794412,-160.89298177899965,19.706157084071137,0.09487379604291231
7969.0,0.08524451119534887,-0.2718684247419364,172.86964926710525,Clouds,1.7275867628816273,12.0,709.2530639410521,12.000062529387892,12.0,200.0,171.0474325549238,0.0023658135654001412,-160.87100728781274,19.728131575258065,0.0946299492998058
7970.0,0.08472544568335016,-0.2507524236505759,172.8485899266711,Clouds,1.7255136427054776,12.0,707.7234639898514,12.000059920866978,12.0,200.0,171.0286800332479,0.0023607113691627673,-160.84989128672137,19.749247576349426,0.09439625071772402
7971.0,0.0842287823986772,-0.23050501211098554,172.82839953770116,Clouds,1.723535785912596,12.0,706.2592413405687,12.000057295650123,12.0,200.0,171.01069101423764,0.002355827248131001,-160.82964387518177,19.769494987889015,0.09417273755093603
7972.0,0.08375463562320645,-0.2111359686184548,172.80908786569347,Clouds,1.7216530375598913,12.0,704.8608056856407,12.000054654335052,12.0,200.0,170.99347538220596,0.002351162568891712,-160.81027483168924,19.788864031381546,0.09395944592764913
7973.0,0.08330311331145396,-0.19265473557052185,172.79066433959503,Clouds,1.719865239161377,12.0,703.5285516863419,12.00005199754039,12.0,200.0,170.97704268964304,0.00234671864789321,-160.7917935986413,19.80734526442948,0.09375641079060687
7974.0,0.08287431703861986,-0.17507039727712573,172.77313802980697,Clouds,1.7181722294420836,12.0,702.2628579640669,12.000049325905882,12.0,200.0,170.96140213460427,0.0023424967480805236,-160.7742092603479,19.824929602722875,0.09356366576061113
7975.0,0.08246834230675038,-0.15839167283758923,172.7565176410937,Clouds,1.7165738465205131,12.0,701.0640871559966,12.00004664009093,12.0,200.0,170.94656255141356,0.002338498079081084,-160.75753053590836,19.84160832716241,0.09338124315959767
7976.0,0.08208527855423414,-0.14262689719237012,172.74081149363778,Clouds,1.7150699288785873,12.0,699.9325850992445,12.000043940774441,12.0,200.0,170.9325323908547,0.0023347237944833306,-160.74176576026315,19.857373102807628,0.09320917390449283
7977.0,0.08172519761941649,-0.12778400820377037,172.72602751013895,Clouds,1.7136603168605622,12.0,698.8686804356632,12.000041228653984,12.0,200.0,170.919319705818,0.0023311749905184846,-160.72692287127455,19.872215991796228,0.09304748746039924
7978.0,0.08138820019892212,-0.11387053176197628,172.71217320093413,Clouds,1.712344853902619,12.0,697.8726840557657,12.00003850444516,12.0,200.0,170.90693213525986,0.0023278527042056734,-160.71300939483277,19.886129468238025,0.09289621177163213
7979.0,0.08107434709977679,-0.10089357428850407,172.69925565652954,Clouds,1.7111233883846357,12.0,696.9448890547737,12.000035768880268,12.0,200.0,170.89537689487682,0.0023247579132053206,-160.70003243735928,19.899106425711498,0.09275537326809453
7980.0,0.08078370474490237,-0.08885980077212088,172.68728152563688,Clouds,1.7099957739812355,12.0,696.0855696267033,12.000033022708307,12.0,200.0,170.8846607549442,0.0023218915321302153,-160.68799866384293,19.91114019922788,0.09262499671145794
7981.0,0.08051633417643012,-0.07777543122068199,172.67625701166182,Clouds,1.7089618716728585,12.0,695.2949812591544,12.000030266693285,12.0,200.0,170.87479003475295,0.002319254413195259,-160.67691429429146,19.92222456877932,0.09250510523603107
7982.0,0.08027229117655182,-0.06764623008087811,172.6661878621448,Clouds,1.7080215509443857,12.0,694.5733603958618,12.000027501613248,12.0,200.0,170.8657705908899,0.002316847345091856,-160.66678509315167,19.93235376991912,0.09239572031054376
7983.0,0.08005162615141043,-0.05847748674131979,172.6570793492706,Clouds,1.70717468999507,12.0,693.9209234348672,12.000024728259994,12.0,200.0,170.85760779767992,0.002314671049646176,-160.65761634981212,19.94152251325868,0.0922968615955916
7984.0,0.07985438448696258,-0.050274016631566956,172.64893627100912,Clouds,1.7064211777670462,12.0,693.337867173742,12.000021947437132,12.0,200.0,170.85030654621994,0.002312726183304258,-160.64941287970237,19.94972598336843,0.09220854702209512
7985.0,0.07968060649409364,-0.0430401463634338,172.64176293627077,Clouds,1.7057609142876085,12.0,692.8243680815522,12.000019159959455,12.0,200.0,170.843871229293,0.002311013334703544,-160.64217900943422,19.956959853636565,0.09213079269017962
7986.0,0.0795303275299073,-0.036779707334099285,172.63556315853677,Clouds,1.7051938116536633,12.0,692.3805821455801,12.000016366651684,12.0,200.0,170.8383057340296,0.0023095330241616023,-160.6359185704049,19.9632202926659,0.09206361285348881
7987.0,0.07940357803103515,-0.031496026883511816,172.63034024703995,Clouds,1.7047197946062311,12.0,692.0066445105936,12.000013568347375,12.0,200.0,170.83361343256155,0.002308285702472854,-160.63063488995428,19.968503973116487,0.09200701987217322
7988.0,0.0793003837073255,-0.02719192740812225,172.62609700591295,Clouds,1.7043388016775394,12.0,691.70266965228,12.00001076588736,12.0,200.0,170.82979717998955,0.00230727175148709,-160.6263307904789,19.972808072591878,0.09196102424586325
7989.0,0.0792207654751399,-0.023869715941608444,172.62283572378794,Clouds,1.7040507852476603,12.0,691.4687508350394,12.000007960118849,12.0,200.0,170.82685930400385,0.0023064914823008637,-160.62300857901238,19.976130284058392,0.09192563453644079
7990.0,0.0791647395457104,-0.021531181556148134,172.62055817122797,Clouds,1.7038557121497553,12.0,691.3049600925589,12.00000515189406,12.0,200.0,170.82480160170832,0.00230594513519269,-160.62067004462693,19.97846881844385,0.09190085736986923
7991.0,0.07913231741528348,-0.020177590063495014,172.61926559545316,Clouds,1.7037535638247023,12.0,691.2113479790664,12.000002342069056,12.0,200.0,170.82362533422696,0.002305632878793323,-160.61931645313427,19.979822409936506,0.09188669740149494
7992.0,0.07912399332823328,-0.019830034048291725,172.61895872380367,Clouds,1.7037443371006933,12.0,691.1879439056628,11.999999531502063,12.0,200.0,170.8233312293328,0.0023055548112076345,-160.61896889711906,19.98016996595171,0.0918831573701702
7993.0,0.07914171845621804,-0.02057009562054677,172.61963775666857,Clouds,1.703828043778106,12.0,691.2347556891091,11.999996721052556,12.0,200.0,170.82391947486013,0.0023057109585095338,-160.61970895869135,19.979429904379455,0.09189023803034553
7994.0,0.07918305440541762,-0.022295716306032075,172.62130236899995,Clouds,1.7040047108249614,12.0,691.3517696740241,11.999993911579816,12.0,200.0,170.82538972000265,0.0023061012751495707,-160.62143457937682,19.977704283693967,0.09190793817237543
7995.0,0.07924799423693019,-0.025006025470745194,172.62395170879472,Clouds,1.7042743800813573,12.0,691.5389506016836,11.999991103941749,12.0,200.0,170.8277410741134,0.0023067256435173014,-160.62414488854154,19.974993974529255,0.09193625459995328
7996.0,0.07933652651231743,-0.028699635704174463,172.62758440720532,Clouds,1.7046371088619139,12.0,691.796242269141,11.999988298993088,12.0,200.0,170.83097211611334,0.002307583876139876,-160.62783849877496,19.971300364295825,0.09197518223005395
7997.0,0.07944863490495097,-0.03337463052441042,172.63219856623556,Clouds,1.7050929682420857,12.0,692.1235665542789,11.999985497584953,12.0,200.0,170.83508088405128,0.00230867571242996,-160.63251349359518,19.96662536947559,0.09202471394220121
7998.0,0.07958429846304177,-0.03902858069587902,172.63779177501462,Clouds,1.7056420438434203,12.0,692.5208244398777,11.999982700562853,12.0,200.0,170.8400648904421,0.0023100008221016615,-160.63816744376666,19.960971419304123,0.09208484072913052
7999.0,0.07974349156766741,-0.045658549191826374,172.6443611147323,Clouds,1.7062844353570865,12.0,692.9878961941037,11.999979908765425,12.0,200.0,170.8459211276545,0.002311558805772571,-160.64479741226262,19.954341450808172,0.09215555172074599
8000.0,0.07992618354284237,-0.053261083022790465,172.65190315045606,Clouds,1.7070202546329702,12.0,693.5246405794094,11.999977123023907,12.0,200.0,170.85264606176628,0.002313349192324943,-160.65239994609357,19.94673891697721,0.09223683405680497
8001.0,0.08013233896458088,-0.061832235488491906,172.66041395333866,Clouds,1.7078496264596508,12.0,694.130896194408,11.999974344160103,12.0,200.0,170.86023565379378,0.0023153714433817012,-160.6609710985593,19.93816776451151,0.09232867308523067
8002.0,0.080361917362203,-0.07136756436698571,172.66988909879217,Clouds,1.708772686890472,12.0,694.8064810680796,11.999971572985693,12.0,200.0,170.86868535960872,0.0023176249519528593,-160.67050642743777,19.928632435633013,0.09243105229299359
8003.0,0.08061487318395022,-0.08186214231203573,172.68032367685763,Clouds,1.7097895825511156,12.0,695.5511930917683,11.999968810300944,12.0,200.0,170.8779901409448,0.002320109043876508,-160.68100100538283,19.918137857687967,0.09254395336173891
8004.0,0.0808911556405495,-0.09331056331494958,172.6917122986456,Clouds,1.7109004694078744,12.0,696.3648101391838,11.999966056893742,12.0,200.0,170.8881444730596,0.0023228229782190977,-160.69244942638574,19.90668943668505,0.09266735617813568
8005.0,0.08119070884225377,-0.10570696238690944,172.70404911598558,Clouds,1.7121055126461706,12.0,697.2470911026174,11.999963313538075,12.0,200.0,170.89914236435942,0.002325765950731881,-160.7048458254577,19.894293037613092,0.0928012389800067
8006.0,0.08151347120780011,-0.11904500608128309,172.71732781194572,Clouds,1.7134048836069105,12.0,698.1977748150823,11.999960580993914,12.0,200.0,170.91097735015697,0.0023289370902555605,-160.71818386915209,19.880954993918717,0.09294557818181469
8007.0,0.08185938756330885,-0.13331793141664083,172.73154163970815,Clouds,1.7147987612333915,12.0,699.2165824103015,11.99995786000502,12.0,200.0,170.92364252975335,0.0023323354665923633,-160.73245679448743,19.86668206858336,0.09310034872138516
8008.0,0.08222836186558974,-0.14851853247778968,172.74668340917418,Clouds,1.7162873283673117,12.0,700.3032159118543,11.999955151299137,12.0,200.0,170.9371305569745,0.002335960085799938,-160.7476573955486,19.85148146752221,0.09326552383235666
8009.0,0.08262032770404854,-0.16463918290625967,172.7627455094265,Clouds,1.7178707713788346,12.0,701.4573593684478,11.999952455586689,12.0,200.0,170.95143366284373,0.0023398098939782126,-160.76377804597706,19.83536081709374,0.09344107520395502
8010.0,0.08303520102649631,-0.18167185441541348,172.77971992722186,Clouds,1.7195492793275933,12.0,702.6786796863721,11.99994977355975,12.0,200.0,170.9665436748004,0.002343883780046168,-160.7808107174862,19.818328145584587,0.09362697309387866
8011.0,0.08347289173580291,-0.19960812256948288,172.797598252761,Clouds,1.7213230418017584,12.0,703.9668265269883,11.999947105891627,12.0,200.0,170.9824520246632,0.002348180575399893,-160.79874698564026,19.800391877430517,0.09382318629603557
8012.0,0.08393330356392792,-0.2184391807565993,172.81637169364612,Clouds,1.723192247474873,12.0,705.3214327733534,11.999944453236148,12.0,200.0,170.99914976397216,0.0023526990554690787,-160.81757804382738,19.7815608192434,0.09402968219907126
8013.0,0.08441633422261535,-0.2381558658252693,172.83603110049506,Clouds,1.7251570837585626,12.0,706.7421158248868,11.999941816226634,12.0,200.0,171.01662758977145,0.0023574379440355593,-160.83729472889604,19.76184413417473,0.09424642696502625
8014.0,0.08492187481378882,-0.2587486537437649,172.85656696260347,Clouds,1.7272177334626648,12.0,708.2284767123832,11.99993919547603,12.0,200.0,171.03487584376043,0.0023623959102813162,-160.85788751681457,19.741251346256234,0.09447338538035761
8015.0,0.08544981019213854,-0.28020769435424947,172.8779694426725,Clouds,1.729374375281187,12.0,709.7801020254227,11.999936591575686,12.0,200.0,171.05388454626012,0.002367571575217622,-160.87934655742504,19.71979230564575,0.09471052113118196
8016.0,0.08600001858659784,-0.30252281595179537,172.9002283813864,Clouds,1.731627181290578,12.0,711.396563648585,11.999934005095296,12.0,200.0,171.0736434033492,0.0023729635108051482,-160.90166167902257,19.697477184048203,0.0949577967466465
8017.0,0.08657237149506197,-0.32568354105824154,172.92333331317803,Clouds,1.7339763155481922,12.0,713.0774192964315,11.999931436582525,12.0,200.0,171.094141823967,0.0023785702417384747,-160.92482240412903,19.67431645894176,0.09521517366288729
8018.0,0.08716673380629758,-0.3496791112798293,172.94727349107276,Clouds,1.736421933628676,12.0,714.8222137039724,11.99992888656236,12.0,200.0,171.115368945058,0.0023843902494170566,-160.94881797435062,19.65032088872017,0.09548261238606691
8019.0,0.08778296350245257,-0.3744984950012724,172.97203789438288,Clouds,1.7389641804671014,12.0,716.6304785639816,11.999926355537147,12.0,200.0,171.1373136414491,0.0023904219717361323,-160.97363735807207,19.625501504998727,0.09576007246666701
8020.0,0.08842091165428578,-0.4001304066956042,172.9976152480109,Clouds,1.7416031894108204,12.0,718.5017333050331,11.999923843986275,12.0,200.0,171.15996454600287,0.0023966638056819732,-160.9992692697664,19.599869593304394,0.09604751259723597
8021.0,0.0890804223568864,-0.4265633234784455,173.02399403899994,Clouds,1.7443390810528316,12.0,720.4354856674715,11.999921352366009,12.0,200.0,171.1833100672632,0.002403114109253114,-161.0257021865492,19.573436676521553,0.09634489068391511
8022.0,0.08976133260025881,-0.45378549865179085,173.0511625300777,Clouds,1.7471719618211698,12.0,722.43123205824,11.9999188811095,12.0,200.0,171.2073384043754,0.0024097712026439305,-161.0529243617226,19.54621450134821,0.09665216388114425
8023.0,0.09046347253300813,-0.4817849904684374,173.07910878841156,Clouds,1.7501019242246205,12.0,724.4884590263121,11.999916430626351,12.0,200.0,171.23203757538803,0.0024166333731661526,-161.08092385353925,19.518215009531563,0.09696928879892029
8024.0,0.09118666490037908,-0.5105496573615077,173.10782068085214,Clouds,1.7531290437146305,12.0,726.6066422755878,11.999914001303274,12.0,200.0,171.2573954158044,0.002423698871956238,-161.1096885204323,19.48945034263849,0.09729622133310072
8025.0,0.09193072548664061,-0.5400671926825319,173.13728590866103,Clouds,1.7562533797362319,12.0,728.7852485875608,11.99991159350361,12.0,200.0,171.2833996119849,0.0024309659203887,-161.1392060557533,19.459932807317468,0.09763291693991061
8026.0,0.09269546312247096,-0.5703251412958156,173.16749202410708,Clouds,1.7594749750271381,12.0,731.0237364214514,11.99990920756742,12.0,200.0,171.31003771836774,0.002438432712077938,-161.1694640043666,19.429674858704185,0.09797933071220984
8027.0,0.0934806793052399,-0.601310900186621,173.19842643108788,Clouds,1.762793853325749,12.0,733.3215553342562,11.999906843812093,12.0,200.0,171.33729716049356,0.0024460974109437278,-161.2004497632574,19.398689099813378,0.09833541726860767
8028.0,0.09428616845964038,-0.6330117437138484,173.2300764103805,Clouds,1.766210019786105,12.0,735.6781472311931,11.999904502532274,12.0,200.0,171.36516525966627,0.002453958155382258,-161.23215060678464,19.36698825628615,0.09870113092813418
8029.0,0.09511171814573327,-0.6654148458412581,173.26242914187452,Clouds,1.7697234612250081,12.0,738.0929474109478,11.999902183999934,12.0,200.0,171.3936292547957,0.0024620130617527,-161.26455370891205,19.334585154158745,0.09907642585381851
8030.0,0.09595710887832715,-0.6985072862197281,173.2954717106658,Clouds,1.7733341447686612,12.0,740.5653844201181,11.999899888464904,12.0,200.0,171.42267630988667,0.002470260223891683,-161.29764614929053,19.30149271378027,0.09946125601045934
8031.0,0.09682211419834402,-0.7322760653633408,173.32919112223922,Clouds,1.7770420175849897,12.0,743.0948805939898,11.999897616155195,12.0,200.0,171.45229352942386,0.0024786977149171305,-161.33141492843413,19.26772393463666,0.09985557523037987
8032.0,0.09770650109549261,-0.7667081325786808,173.3635743303987,Clouds,1.7808470081569032,12.0,745.680853572277,11.999895367277011,12.0,200.0,171.4824679848109,0.002487323592284223,-161.36584699564946,19.23329186742132,0.10025933743090924
8033.0,0.0986100295326715,-0.8017903779246551,173.39860822924737,Clouds,1.7847490237504937,12.0,748.3227151296476,11.99989314201571,12.0,200.0,171.5131867090829,0.0024961358938844535,-161.40092924099545,19.198209622075343,0.10067249641400773
8034.0,0.09953245314997056,-0.837509669211564,173.43427969018364,Clouds,1.7887479529529697,12.0,751.0198734068289,11.999890940535648,12.0,200.0,171.54443673103444,0.002505132645487796,-161.43664853228233,19.162490330788437,0.10109500619622849
8035.0,0.1004735190672777,-0.8738528529163276,173.47057556283264,Clouds,1.792843664383581,12.0,753.771732447193,11.999888762980945,12.0,200.0,171.57620507753023,0.002514311859196915,-161.47299171598712,19.12614714708367,0.10152682091883014
8036.0,0.10143296811808011,-0.9108067709338569,173.5074826918061,Clouds,1.7970360072730387,12.0,756.5776929422134,11.999886609475857,12.0,200.0,171.60847878958546,0.002523671535933747,-161.50994563400462,19.089193229066144,0.10196789494761728
8037.0,0.10241053492735669,-0.9483582703374376,173.5449879264748,Clouds,1.8013248113903142,12.0,759.4371524667641,11.999884480125353,12.0,200.0,171.641244932191,0.002533209666224372,-161.54749713340823,19.051641729662563,0.1024181828934833
8038.0,0.10340594843762274,-0.9864942293854662,173.58307814697983,Clouds,1.8057098889453975,12.0,762.3495069750935,11.999882375015313,12.0,200.0,171.67449061820395,0.002542924235189044,-161.58563309245625,19.013505770614533,0.10287763983049093
8039.0,0.10441893149162113,-1.0252015463744044,173.62174025310827,Clouds,1.810191032386332,12.0,765.3141494815906,11.999880294213574,12.0,200.0,171.70820299965018,0.0025528132181417006,-161.62434040944518,18.974798453625596,0.1033462210717767
8040.0,0.1054492016466923,-1.0644671748073777,173.660961199462,Clouds,1.8147680175949774,12.0,768.3304723002321,11.999878237769943,12.0,200.0,171.74236929935853,0.0025628745880599576,-161.66360603787814,18.935532825192624,0.10382388250850012
8041.0,0.10649647104152504,-1.1042781213092254,173.70072799339138,Clouds,1.819440602946654,12.0,771.3978664594852,11.999876205717065,12.0,200.0,171.77697680994257,0.0025731063136334308,-161.70341698438,18.895721878690775,0.10431058050214495
8042.0,0.10756044671051818,-1.1446214598059785,173.74102770918495,Clouds,1.8242085303372981,12.0,774.5157223821503,11.999874198070879,12.0,200.0,171.8120129068709,0.002583506361531451,-161.74376032287677,18.85537854019402,0.1048062719767428
8043.0,0.10864083073074915,-1.1854843384610378,173.78184749501983,Clouds,1.829071525473728,12.0,777.683430029661,11.99987221483128,12.0,200.0,171.84746505511703,0.002594072696884393,-161.78462320153184,18.814515661538962,0.10531091442908766
8044.0,0.10973732073887049,-1.2268539997601162,173.82317459305438,Clouds,1.8340292998238705,12.0,780.9003800902564,11.999870255982476,12.0,200.0,171.88332082712702,0.0026048032872469937,-161.8259928628309,18.773146000239883,0.1058244661035039
8045.0,0.11084961000895382,-1.2687177831300618,173.86499634206288,Clouds,1.8390815506133282,12.0,784.1659638388926,11.99986832149372,12.0,200.0,171.9195679054926,0.0026156961021310703,-161.86785664620086,18.73128221686994,0.10634688595693213
8046.0,0.11197738744102226,-1.3110631235284596,173.90730017604173,Clouds,1.8442279603907041,12.0,787.4795726947258,11.999866411320067,12.0,200.0,171.95619408207438,0.002626749111529436,-161.91020198659925,18.68893687647154,0.1068781335766257
8047.0,0.11312033828517076,-1.3538775769548255,173.95007364972633,Clouds,1.8494681999209925,12.0,790.8405999062891,11.999864525402648,12.0,200.0,171.99318728036906,0.0026379602915370505,-161.95301644002564,18.646122423045174,0.10741816943626985
8048.0,0.11427814442290568,-1.3971488284836098,173.99330444663715,Clouds,1.854801929099203,12.0,794.2484409048615,11.999862663669262,12.0,200.0,172.03053556259408,0.0026493276255297304,-161.9962876915544,18.60285117151639,0.10796695494385794
8049.0,0.11545048418819626,-1.440864682483638,174.03698036931792,Clouds,1.8602287957338206,12.0,797.7024922703711,11.999860826035244,12.0,200.0,172.06822712132012,0.002660849100714772,-162.04000354555444,18.55913531751636,0.10852445226398043
