Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9155.0,0.11970017688346624,-1.5985575841944222,174.1943562815862,Clouds,2.443864760242386,12.0,762.7120280676735,12.000153761177453,12.0,200.0,171.67862004929717,0.0025441334753914103,-162.19769644726523,18.401442415805576,0.07187147204664542
9156.0,0.11831116639962991,-1.5471435420201176,174.14298107842012,Clouds,2.436511625506425,12.0,758.8929442478807,12.000151973942122,12.0,200.0,171.63501844331086,0.00253139438300306,-162.1462824050909,18.452856457979884,0.07145100960279237
9157.0,0.11693724810856487,-1.4961679218403046,174.0920448874249,Clouds,2.42929402923869,12.0,755.1188488898546,12.00015015953259,12.0,200.0,171.5917143636297,0.0025188053559701447,-162.0953067849111,18.503832078159693,0.07103649455646371
9158.0,0.11557883849712397,-1.4456450692259604,174.04156205883137,Clouds,2.4222128400035228,12.0,751.3904238454046,12.000148317733679,12.0,200.0,171.54872126008215,0.002506368668705484,-162.04478393229675,18.55435493077404,0.07062795874568258
9159.0,0.11423637698687455,-1.3955895372875542,173.99154715016647,Clouds,2.4152688966343554,12.0,747.7083554335425,12.000146448341399,12.0,200.0,171.50605281872,0.0024940866105228787,-161.99472840035835,18.604410462712444,0.07022543481208617
9160.0,0.11291027420569721,-1.3460161026756878,173.94201494222756,Clouds,2.4084630077755014,12.0,744.0733359412718,12.000144551164144,12.0,200.0,171.46372297808216,0.0024819614906432096,-161.9451549657465,18.65398389732431,0.06982895636990247
9161.0,0.11160094458433983,-1.2969397321755884,173.89298040566888,Clouds,2.401795944529239,12.0,740.486061518719,12.00014262602308,12.0,200.0,171.42174590335708,0.0024699956311733462,-161.8960785952464,18.703060267824412,0.06943855778257428
9162.0,0.11030879800781834,-1.2483755866615134,173.84445870493292,Clouds,2.395268438258002,12.0,736.9472328682084,12.000140672753194,12.0,200.0,171.38013599242993,0.002458191369404658,-161.8475144497323,18.751624413338487,0.06905427424496789
9163.0,0.1090342392374461,-1.2003390068820485,173.7964651840183,Clouds,2.388881175856486,12.0,733.4575546344157,12.000138691204086,12.0,200.0,171.33890786643747,0.0024465510557787804,-161.79947786995285,18.79966099311795,0.06867614172435788
9164.0,0.10777766752057927,-1.1528455052614281,173.7490153582618,Clouds,2.382634795833925,12.0,730.0177352746393,12.000136681240889,12.0,200.0,171.29807636547372,0.0024350770534548915,-161.75198436833222,18.84715449473857,0.06830419695414289
9165.0,0.10653947575721384,-1.1059107398275283,173.70212488825337,Clouds,2.376529882074592,12.0,726.6284856743958,12.00013464274483,12.0,200.0,171.25765652888614,0.0024237717336918325,-161.70504960289833,18.89408926017247,0.06793847729262825
9166.0,0.10532005066597877,-1.0595505247632577,173.65580959035793,Clouds,2.370566962406363,12.0,723.29052045649,12.000132575614625,12.0,200.0,171.21766360707835,0.0024126374802146957,-161.65868938783404,18.940449475236743,0.06757902087322096
9167.0,0.10411977170122133,-1.0137807924288078,173.6100853987295,Clouds,2.364746500900315,12.0,720.0045558161144,12.000130479766826,12.0,200.0,171.17811303144845,0.0024016766819934957,-161.6129196554996,18.986219207571192,0.0672258663807261
9168.0,0.1029390109712901,-0.9686175919747185,173.56496836389854,Clouds,2.3590688949967173,12.0,716.7713100434916,12.000128355137024,12.0,200.0,171.1390204157845,0.0023908917349865135,-161.5677564550455,19.03138240802528,0.06687905311735101
9169.0,0.10177813280840553,-0.9240770734185605,173.52047463683,Clouds,2.3535344708178334,12.0,713.5915030299212,12.000126201680702,12.0,200.0,171.1004015450518,0.0023802850404926502,-161.52321593648935,19.075922926581438,0.06653862096037495
9170.0,0.10063749301147173,-0.8801754576549821,173.47662043891955,Clouds,2.348143476889442,12.0,710.465854809223,12.00012401937387,12.0,200.0,171.06227235181353,0.0023698590002862014,-161.4793143207258,19.119824542345015,0.06620461021658229
9171.0,0.09951743906131022,-0.8369290423031316,173.43342206781182,Clouds,2.342896082431058,12.0,707.395086693872,12.00012180821441,12.0,200.0,171.02464892362485,0.0023596160204065976,-161.4360679053739,19.163070957696867,0.06587706175592259
9172.0,0.0984183091437949,-0.7943541601872361,173.3908958558722,Clouds,2.337792370004278,12.0,704.3799190631228,12.00011956822248,12.0,200.0,170.9875474690817,0.0023495585037803814,-161.393493023258,19.205645839812764,0.06555601678623466
9173.0,0.09734043214659732,-0.7524671736566945,173.34905816448267,Clouds,2.332832332780726,12.0,701.4210717392486,12.000117299441643,12.0,200.0,170.9509843147954,0.002339688851476206,-161.35160603672747,19.247532826343306,0.06524151690652992
9174.0,0.0962841272475955,-0.7112844515781508,173.3079253610162,Clouds,2.3280158699432953,12.0,698.5192631558047,12.000115001939658,12.0,200.0,170.91497588704146,0.0023300094599304584,-161.31042331464894,19.288715548421848,0.0649336040314359
9175.0,0.09524970361609508,-0.6708223490155719,173.26751379849924,Clouds,2.323342782720125,12.0,695.6752097432146,12.000112675809321,12.0,200.0,170.87953869544089,0.0023205227188978004,-161.26996121208634,19.329177650984427,0.06463232033824176
9176.0,0.09423746022274088,-0.6310971894996662,173.22783979786178,Clouds,2.318812771050818,12.0,692.8896255168756,12.00011032116933,12.0,200.0,170.84468931857305,0.0023112310100772302,-161.23023605257046,19.368902810500334,0.06433770823786608
9177.0,0.09324768535252442,-0.5921252339610441,173.1889196168584,Clouds,2.3144254291263695,12.0,690.1632207462883,12.00010793816486,12.0,200.0,170.81044437748466,0.0023021367026727813,-161.19126409703185,19.407874766038955,0.06404981024739921
9178.0,0.09228065664065405,-0.5539226684757391,173.15076943779275,Clouds,2.310180243515314,12.0,687.496701959835,12.000105526968534,12.0,200.0,170.77682052527226,0.0022932421534094596,-161.1530615315465,19.44607733152426,0.06376866900516637
9179.0,0.09133664081152593,-0.5165055787451421,173.1134053419828,Clouds,2.306076590252238,12.0,684.8907710245112,12.00010308778109,12.0,200.0,170.743834424542,0.002284549703463558,-161.11564444181593,19.483494421254857,0.06349432718858782
9180.0,0.09041589353348972,-0.47988992747911635,173.07684328712992,Clouds,2.30211373280139,12.0,682.3461244342002,12.00010062083204,12.0,200.0,170.71150272687464,0.002276061676088597,-161.0790287905499,19.520110072520882,0.06322682745387324
9181.0,0.08951865938592468,-0.44409153466007983,173.04109908756647,Clouds,2.2982908209125186,12.0,679.8634527962711,12.000098126380419,12.0,200.0,170.67984205425688,0.0022677803749027972,-161.04323039773084,19.555908465339918,0.06296621239706275
9182.0,0.08864517155270929,-0.4091260453397241,173.00618838204628,Clouds,2.294606888793901,12.0,677.4434394452383,12.000095604715092,12.0,200.0,170.64886896882794,0.0022597080792647497,-161.00826490841052,19.590873954660275,0.06271252442442495
9183.0,0.08779565201862738,-0.3750089159880299,172.97212662007556,Clouds,2.291060855958686,12.0,675.0867603340865,12.00009305615557,12.0,200.0,170.61859995836014,0.0022518470439109126,-160.97414777905882,19.62499108401197,0.06246580575673766
9184.0,0.0869703114900145,-0.34175538847396936,172.9389290358851,Clouds,2.287651527480127,12.0,672.7940830466861,12.000090481052421,12.0,200.0,170.5890514100636,0.002244199495661382,-160.94089425154476,19.65824461152603,0.062226098341360524
9185.0,0.08616934943195192,-0.30938046736375224,172.9066106257201,Clouds,2.2843775953892997,12.0,670.5660660177866,12.000087879787648,12.0,200.0,170.56023958654367,0.002236767630818073,-160.90851933043453,19.690619532636248,0.0619934437871211
9186.0,0.08539295421441012,-0.2778989003999736,172.87518612830848,Clouds,2.2812376412133974,12.0,668.4033579425993,12.000085252775193,12.0,200.0,170.53218060377634,0.002229553613195297,-160.87703776347075,19.722101099600028,0.061767883318725084
9187.0,0.08464130300631179,-0.24732514762747226,172.84466999398788,Clouds,2.278230138250307,12.0,666.3065963708584,12.00008260046089,12.0,200.0,170.50489039809153,0.0022225595694300567,-160.84646401069824,19.75267485237253,0.06154945764601677
9188.0,0.08391456214405257,-0.21767336871959536,172.81507637202037,Clouds,2.275353456550741,12.0,664.2764075147936,12.000079923323,12.0,200.0,170.47838470850903,0.0022157875883415104,-160.81681223179038,19.782326631280405,0.06133820696060491
9189.0,0.08321288724205272,-0.18895739899854008,172.78641908661257,Clouds,2.2726058676732204,12.0,662.3134052335262,12.00007722187222,12.0,200.0,170.45267904809288,0.0022092397175432817,-160.78809626206933,19.81104260100146,0.061134170846467564
9190.0,0.08253642348049506,-0.16119073191726077,172.7587116193938,Clouds,2.2699855509916604,12.0,660.418190412698,12.000074496651857,12.0,200.0,170.42778868017066,0.002202917961374125,-160.76032959498804,19.83880926808274,0.06093738823151191
9191.0,0.08188530565299673,-0.13438649106582512,172.73196708143053,Clouds,2.2674905999465467,12.0,658.5913495756348,12.000071748237474,12.0,200.0,170.40372858422427,0.002196824276265265,-160.73352535413662,19.865613508934175,0.060747897259703226
9192.0,0.08125964647267803,-0.10855741995029285,172.70619820300078,Clouds,2.265119030887256,12.0,656.8334546558608,12.000068977237074,12.0,200.0,170.38051343683026,0.0021909605699815863,-160.7076962830211,19.891442580049706,0.060565735283235
9193.0,0.08065958488179126,-0.08371586131702805,172.68141731292562,Clouds,2.2628687918105235,12.0,655.1450619958579,12.00006618429079,12.0,200.0,170.35815758234003,0.002185328698281856,-160.68285472438782,19.916284138682972,0.06039093877511289
9194.0,0.08008521537598329,-0.059873742934637736,172.65763632435562,Clouds,2.2607377725472837,12.0,653.526711728054,12.000063370070677,12.0,200.0,170.3366750085279,0.002179930462853919,-160.65901260600543,19.940126257065362,0.06022354328043428
9195.0,0.07953663483505213,-0.03704255111846546,172.63486670831333,Clouds,2.2587238146746196,12.0,651.9789262625134,12.000060535279882,12.0,200.0,170.31607931036342,0.0021747676062701797,-160.63618141418925,19.962957448881536,0.06006358327528917
9196.0,0.07901393184268857,-0.015233334455614766,172.61311949741338,Clouds,2.256824724835895,12.0,650.5022107700454,12.000057680652882,12.0,200.0,170.29638368034523,0.002169841813599078,-160.6143721975264,19.984766665544385,0.05991109223223244
9197.0,0.07851718664940216,0.0055433284293905285,172.5924052536573,Clouds,2.2550382855546407,12.0,649.0970511614499,12.000054806954132,12.0,200.0,170.27760086567653,0.0021651547056645765,-160.5935955346414,20.00554332842939,0.05976610242612779
9198.0,0.0780464719071221,0.025277328552933326,172.57273406875873,Clouds,2.2533622694689477,12.0,647.7639142239753,12.000051914977917,12.0,200.0,170.25974315432705,0.0021607078395013374,-160.57386153451785,20.025277328552935,0.05962864496274947
9199.0,0.07760185285870042,0.04395904840864436,172.5541155423346,Clouds,2.251794452118818,12.0,646.5032462002727,12.000049005547085,12.0,200.0,170.2428223405694,0.002156502703614621,-160.55517981466213,20.043959048408645,0.05949874964637946
9200.0,0.07718338796077828,0.06157936493985386,172.53655877894454,Clouds,2.2503326266903616,12.0,645.3154725975612,12.000046079512499,12.0,200.0,170.22684970728065,0.002152540717343734,-160.53755949813095,20.061579364939853,0.059376444973516164
9201.0,0.07679112926597881,0.07812966170472416,172.5200723759503,Clouds,2.2489746181969457,12.0,644.2009973283713,12.000043137751907,12.0,200.0,170.21183599969567,0.0021488232279958533,-160.52100920136607,20.078129661704725,0.05926175805768107
9202.0,0.07642512286597847,0.09360183749074841,172.5046644149252,Clouds,2.247718298049112,12.0,643.1602020523707,12.00004018116886,12.0,200.0,170.19779140230196,0.0021453515086505967,-160.50553702558005,20.093601837490745,0.05915471457413589
9203.0,0.07608540938342295,0.10798831172371892,172.4903424562682,Clouds,2.2465615988296097,12.0,642.1934457003397,12.000037210691627,12.0,200.0,170.18472551871614,0.0021421267565721737,-160.49115055134706,20.107988311723716,0.059055338722459785
9204.0,0.0757720242376082,0.12128203820326684,172.4771135255044,Clouds,2.2455025282068157,12.0,641.3010634079067,12.000034227271565,12.0,200.0,170.1726473441684,0.0021391500896527113,-160.4778568248675,20.121282038203265,0.058963653129136234
9205.0,0.07548499822649901,0.13347650408653114,172.46498411432324,Clouds,2.2445391836845348,12.0,640.4833664232165,12.000031231882089,12.0,200.0,170.16156525179068,0.0021364225461042666,-160.46566235898425,20.13347650408653,0.05887967884801071
9206.0,0.07522435787040455,0.14456573748015433,172.453960173021,Clouds,2.243669766166972,12.0,639.740641417139,12.000028225517106,12.0,200.0,170.15148697155456,0.0021339450821579345,-160.45457312559063,20.144565737480153,0.05880343529942042
9207.0,0.07499012584045323,0.15454430987052567,172.44404710810113,Clouds,2.242892593298079,12.0,639.0731501317845,12.000025209189598,12.0,200.0,170.14241957455934,0.0021317185708914148,-160.44459455320026,20.154544309870527,0.05873494024370928
9208.0,0.07478232116393285,0.16340734640564794,172.43524977203575,Clouds,2.2422061114296197,12.0,638.4811284962523,12.000022183929637,12.0,200.0,170.13436945090717,0.002129743799279474,-160.43573151666516,20.16340734640565,0.058674209698954705
9209.0,0.07460095970510833,0.17115052271539086,172.42757246647358,Clouds,2.241608907725741,12.0,637.9647866511657,12.000019150783077,12.0,200.0,170.12734230079707,0.0021280214682757818,-160.4279883403554,20.17115052271539,0.05862125795073503
9210.0,0.0744460544125703,0.1777700698656465,172.42101893732666,Clouds,2.2410997206193892,12.0,637.524308431884,12.000016110809678,12.0,200.0,170.12134311920082,0.00212655219108909,-160.42136879320512,20.177770069865648,0.05857609750647236
9211.0,0.07431761563026451,0.18326277473366956,172.41559237443118,Clouds,2.2406774494898345,12.0,637.1598511717488,12.000013065081449,12.0,200.0,170.1163761858601,0.0021253364925269357,-160.41587608833711,20.18326277473367,0.05853873908124327
9212.0,0.0742156511927542,0.1876259876912327,172.4112954039133,Clouds,2.240341162567508,12.0,636.8715450297746,12.000010014680385,12.0,200.0,170.11244504981218,0.002124374806753059,-160.41151287537957,20.187625987691234,0.058509191533624494
9213.0,0.0741401667595536,0.1908576181021415,172.4081300927239,Clouds,2.2400901044447283,12.0,636.6594931574559,12.000006960696979,12.0,200.0,170.10955252639138,0.0021236674778438084,-160.40828124496866,20.19085761810214,0.058487461887779015
9214.0,0.0740911659252626,0.19295613740154743,172.4060979456043,Clouds,2.2399237016348885,12.0,636.5237713782091,12.000003904228167,12.0,200.0,170.10770068866572,0.0021232147587188772,-160.40618272566923,20.19295613740155,0.05847355530369255
9215.0,0.07406865037801635,0.19392057807915364,172.40519990614274,Clouds,2.239841567003623,12.0,636.46442816718,12.000000846375478,12.0,200.0,170.10689086406194,0.0021230168110739464,-160.40521828499163,20.19392057807915,0.05846747507716252
9216.0,0.07407486226105725,0.1936544839256436,172.40543635118004,Clouds,2.2398435022291374,12.0,636.4814842098045,11.9999977882427,12.0,200.0,170.1071236263537,0.0021230737039082035,-160.40548437914512,20.193654483925645,0.05846922259722813
9217.0,0.07410841530342577,0.19221734910923852,172.40680709614568,Clouds,2.2399294995679657,12.0,636.5749327244528,11.999994730934265,12.0,200.0,170.1083987991987,0.0021233854146005663,-160.40692151396155,20.192217349109242,0.05847879737899653
9218.0,0.07416844777863324,0.18964670112897486,172.40931139511557,Clouds,2.240099741712295,12.0,636.7447394579682,11.999991675553257,12.0,200.0,170.11071545634002,0.002123951828894802,-160.4094921619418,20.189646701128975,0.0584961970632433
9219.0,0.07425495404224297,0.18594387686191496,172.4129479350859,Clouds,2.240354599701973,12.0,636.9908423200579,11.999988623198933,12.0,200.0,170.11407191800586,0.0021247727396799887,-160.41319498620885,20.185943876861913,0.05852141737808722
9220.0,0.07436792662270997,0.18111076817075827,172.41771484796254,Clouds,2.240694630652906,12.0,637.3131522387445,11.999985574965654,12.0,200.0,170.11846576508572,0.002125847849843989,-160.41802809490005,20.18111076817076,0.058554452223914595
9221.0,0.07450735583776863,0.17514983153070443,172.42360970087157,Clouds,2.2411205724080525,12.0,637.7115525819314,11.999982531940024,12.0,200.0,170.1238938348513,0.0021271767703440075,-160.4239890315401,20.175149831530703,0.05859529361220196
9222.0,0.07467322980492974,0.16806407877653387,172.43062950538544,Clouds,2.241633338170704,12.0,638.1858998781555,11.999979495199636,12.0,200.0,170.1303522354806,0.002128759022610754,-160.43107478429425,20.16806407877653,0.05864393173416658
9223.0,0.07486553410177155,0.1598570808530097,172.43877071372037,Clouds,2.2422340088037935,12.0,638.7360236813229,11.999976465810681,12.0,200.0,170.1378363499735,0.002130594038097259,-160.43928178221776,20.15985708085301,0.05870035494306601
9224.0,0.07508425162644683,0.15053296107262348,172.44802922544682,Clouds,2.242923824624775,12.0,639.361727163348,11.999973444826487,12.0,200.0,170.1463408510128,0.0021326811602556993,-160.44860590199818,20.15053296107262,0.05876454980922457
9225.0,0.07532936228913084,0.14009639371730376,172.4584003888471,Clouds,2.243704175598483,12.0,640.0627873613578,11.999970433285643,12.0,200.0,170.15585971210993,0.0021350196453619854,-160.45904246935348,20.140096393717304,0.05883650113872326
9226.0,0.07560084270634998,0.12855260069028002,172.469879004226,Clouds,2.24457659057221,12.0,640.8389555678197,11.99996743221027,12.0,200.0,170.16638622164783,0.002137608663817085,-160.47058626238052,20.12855260069028,0.058916192005934793
9227.0,0.07589866589279637,0.1159073465235585,172.4824593288697,Clouds,2.245542725646385,12.0,641.6899578384155,11.99996444260449,12.0,200.0,170.1779129994252,0.002140447301841114,-160.48323151654725,20.115907346523556,0.05900360379811411
9228.0,0.07622280081946081,0.10216693738305702,172.4961350779987,Clouds,2.24660435136106,12.0,642.6154952305454,11.999961465452479,12.0,200.0,170.19043201040722,0.002143534562268893,-160.49697192568772,20.102166937383057,0.059098716230427915
9229.0,0.07657321211419688,0.08733821242395379,172.51089943338764,Clouds,2.2477633397382606,12.0,643.61524455519,11.999958501717332,12.0,200.0,170.20393458623556,0.002146869367057893,-160.51180065064685,20.08733821242395,0.05920150741381754
9230.0,0.07694985965345791,0.07142853827337092,172.52674504885223,Clouds,2.2490216504822893,12.0,644.6888589072889,11.999955552339678,12.0,200.0,170.21841144447092,0.0021504505590573897,-160.52771032479743,20.071428538273373,0.0593119538990355
9231.0,0.07735269805154077,0.05444580642584834,172.54366405281303,Clouds,2.250381316479097,12.0,645.8359679815273,11.999952618235787,12.0,200.0,170.23385270563554,0.0021542769030618086,-160.54469305664495,20.05444580642585,0.05943003069839917
9232.0,0.07778167639249733,0.03639841909621368,172.56164806243606,Clouds,2.251844429913997,12.0,647.0561791494664,11.999949700297282,12.0,200.0,170.2502479211378,0.0021583470894036517,-160.56274044397458,20.036398419096212,0.059555711384293296
9233.0,0.0782367376334086,0.017295287757220962,172.58068818504967,Clouds,2.25341312719074,12.0,648.3490776467548,11.999946799389054,12.0,200.0,170.267586089762,0.0021626597345779618,-160.58184357531357,20.01729528775722,0.05968896809692434
9234.0,0.07871781827226115,-0.002854180541212747,172.60077503181702,Clouds,2.2550895748226383,12.0,649.7142275562242,11.999943916348865,12.0,200.0,170.28585568536212,0.002167213384521582,-160.60199304361197,19.997145819458787,0.059829771632264064
9235.0,0.07922484782701128,-0.02404008984386495,172.6218987243754,Clouds,2.2568759548568647,12.0,651.1511722747416,11.999941051985877,12.0,200.0,170.3050446780419,0.002172006516170402,-160.62317895291466,19.975959910156135,0.05997809147665843
9236.0,0.07975774845914207,-0.046252068825201734,172.64404890836144,Clouds,2.2587744511210146,12.0,652.6594354025751,11.999938207080177,12.0,200.0,170.32514056135528,0.0021770375404259676,-160.64539093189597,19.9537479311748,0.060133895885150994
9237.0,0.08031643452525716,-0.06947928196035691,172.6672147645628,Clouds,2.260787235641795,12.0,654.2385214233008,11.999935382381915,12.0,200.0,170.34613037698398,0.002182304804423401,-160.66861814503113,19.930520718039645,0.06029715193699541
9238.0,0.08090081216175649,-0.0937104425960371,172.69138502197453,Clouds,2.2629164557099477,12.0,655.8879164605914,11.999932578610629,12.0,200.0,170.36800074066534,0.0021878065940557833,-160.6928493056668,19.906289557403962,0.060467825599240924
9239.0,0.08151077889796338,-0.11893382756673086,172.71654797240612,Clouds,2.265164221667352,12.0,657.6070890856308,11.999929796454815,12.0,200.0,170.3907378689434,0.0021935411366673903,-160.7180726906375,19.88106617243327,0.06064588179534209
9240.0,0.08214623448283181,-0.14513729065450331,172.74269148392278,Clouds,2.267532595261784,12.0,659.3954909878971,11.999927036571101,12.0,200.0,170.41432760420238,0.0021995066032911913,-160.74427615372528,19.854862709345497,0.06083128445863428
9241.0,0.08280703493132202,-0.17230828046147922,172.7698030187185,Clouds,2.27002357914923,12.0,661.2525578901275,11.999924299584256,12.0,200.0,170.43875544295724,0.0022057011117008404,-160.77144714353227,19.82769171953852,0.06102399661203961
9242.0,0.08349306162890069,-0.20043385686775192,172.79786964956548,Clouds,2.2726391070815075,12.0,663.1777103083892,11.999921586086808,12.0,200.0,170.46400656205333,0.0022121227289460007,-160.79957271993857,19.799566143132246,0.06122398043064747
9243.0,0.08420417405550762,-0.2295007090291557,172.82687807780786,Clouds,2.2753810350941537,12.0,665.170354360032,11.999918896638869,12.0,200.0,170.49006584540444,0.0022187694740473827,-160.82863957209995,19.770499290970843,0.061431197309285465
9244.0,0.08494022143156699,-0.2594951745138123,172.85681465249948,Clouds,2.2782511336939852,12.0,667.2298825942428,11.999916231768182,12.0,200.0,170.5169179108722,0.002225639320767178,-160.85863403758458,19.740504825486187,0.061645607933309296
9245.0,0.08570104245400095,-0.29040325800976996,172.88766538910292,Clouds,2.281251080915267,12.0,669.3556747389883,11.999913591969742,12.0,200.0,170.54454713584843,0.0022327302001005924,-160.88954212108058,19.70959674199023,0.06186717233920974
9246.0,0.08648646511460523,-0.32221065271795885,172.91941599089319,Clouds,2.2843824565582844,12.0,671.5470985831793,11.999910977706275,12.0,200.0,170.57293768434454,0.0022400400032184242,-160.92134951578873,19.677789347282044,0.062095849990332366
9247.0,0.08729630652283599,-0.35490276110741187,172.95205186971617,Clouds,2.2876467372850064,12.0,673.803510768194,11.999908389408402,12.0,200.0,170.60207353258807,0.0022475665841073093,-160.9540416241782,19.64509723889259,0.062331599843125605
9248.0,0.08813037275540092,-0.38846471582913045,172.985558166897,Clouds,2.291045292632547,12.0,676.1242575469159,11.999905827474384,12.0,200.0,170.63193849385476,0.0022553077621015934,-160.9876035788999,19.61153528417087,0.06257438040965439
9249.0,0.0889884587838915,-0.4228814027256286,173.01991977627557,Clouds,2.294579382122709,12.0,678.5086756520981,11.999903292271329,12.0,200.0,170.6625162443205,0.002263261324779885,-161.0220202657964,19.57711859727437,0.06282414983238475
9250.0,0.08987034839048974,-0.45813748219360695,173.05512136555862,Clouds,2.2982501530532833,12.0,680.9560930157444,11.999900784134688,12.0,200.0,170.6937903465623,0.0022714250303646545,-161.05727634526437,19.541862517806393,0.06308086594303272
9251.0,0.09077581415678593,-0.4942174122226786,173.09114739938155,Clouds,2.3020586392807116,12.0,683.4658295793103,11.999898303369338,12.0,200.0,170.72574427376966,0.00227979661042477,-161.09335627529347,19.505782587777322,0.06334448633118359
9252.0,0.09170461747704306,-0.5311054710535045,173.12798216196444,Clouds,2.3060057607349203,12.0,686.0371980541195,11.999895850249484,12.0,200.0,170.75836143282106,0.002288373772411978,-161.1302443341243,19.468894528946496,0.06361496840844043
9253.0,0.09265650860381502,-0.5687857796957043,173.16560977966074,Clouds,2.3100923236514346,12.0,688.669504657829,11.999893425020066,12.0,200.0,170.79162518653948,0.0022971542021174825,-161.16792464276648,19.431214220304295,0.06389226946982055
9254.0,0.0936312267429752,-0.6072423249091397,173.2040142439334,Clouds,2.314319021529107,12.0,691.3620498698899,11.999891027896536,12.0,200.0,170.82551887564642,0.002306135566191895,-161.2063811879799,19.39275767509086,0.06417634675787763
9255.0,0.09462850017168983,-0.6464589815363097,173.24317943371182,Clouds,2.31868643665092,12.0,694.1141291384405,11.999888659065993,12.0,200.0,170.86002583953902,0.0023153155145031715,-161.24559784460712,19.353541018463687,0.06446715752188946
9256.0,0.09564804639657831,-0.6864195348225368,173.2830891377252,Clouds,2.32319504218098,12.0,696.9250335852186,11.999886318687773,12.0,200.0,170.895129436467,0.002324691682487952,-161.2855583978933,19.313580465177463,0.06476465907721193
9257.0,0.09668957234414272,-0.7271077023718466,173.32372707647383,Clouds,2.3278452047472826,12.0,699.7940506901394,11.999884006894183,12.0,200.0,170.93081306286348,0.002334261693435061,-161.32624656544263,19.272892297628154,0.0650688088630935
9258.0,0.09775277457449455,-0.7685071553641825,173.36507692346606,Clouds,2.3326371874174847,12.0,702.7204649336607,11.999881723791392,12.0,200.0,170.96706017155213,0.0023440231606282128,-161.36764601843495,19.231492844635817,0.06537956449645227
9259.0,0.09883733955741758,-0.8106015405387078,173.4071223272109,Clouds,2.337571153191136,12.0,705.7035585068923,11.999879469459874,12.0,200.0,171.00385429018684,0.002353973689714677,-161.40974040360948,19.18939845946129,0.0656968838329553
9260.0,0.09994294393236319,-0.853374499882402,173.44984693093227,Clouds,2.3426471686069936,12.0,708.7426118791518,11.999877243955583,12.0,200.0,171.04117903731117,0.002364110880598443,-161.4525133629532,19.146625500117597,0.06602072501413127
9261.0,0.10106925482322937,-0.8968096907967872,173.49323439275142,Clouds,2.3478652077381783,12.0,711.8369044204313,11.999875047310681,12.0,200.0,171.07901813849313,0.002374432329516546,-161.49594855386755,19.103190309203214,0.06635104652009899
9262.0,0.10221593015933489,-0.9408908048693465,173.53726840447948,Clouds,2.353225156311532,12.0,714.9857149505696,11.99987287953451,12.0,200.0,171.1173554409521,0.0023849356308709058,-161.54002966794013,19.059109195130656,0.066687807215813
