Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64812.0,0.05160445240834888,1.2307449023169468,171.3678587782911,Clear,0.0,12.0,725.110792550975,12.000024644544707,12.0,200.0,171.23949552714885,0.002418709254356809,-159.36839396075382,21.230744902316946,0.12836325114225372
64813.0,0.05146261825172882,1.2378982315443734,171.36076380912883,Clear,0.0,12.0,724.5286606905001,12.0000219572775,12.0,200.0,171.2325195396295,0.002416767471483556,-159.3612406315264,21.237898231544374,0.12824426949933637
64814.0,0.05133709407058756,1.244237140798175,171.35448339273898,Clear,0.0,12.0,724.0137422306518,12.000019263859162,12.0,200.0,171.22634433192525,0.0024150498883819546,-159.35490172227261,21.244237140798177,0.12813906081374618
64815.0,0.05122789016699675,1.2497581501970996,171.3490209929878,Clear,0.0,12.0,723.566181664603,12.0000165650269,12.0,200.0,171.22097335137659,0.0024135569870293505,-159.3493807128737,21.2497581501971,0.1280476416111613
64816.0,0.05113501525249453,1.2544582237280628,171.34437962970907,Clear,0.0,12.0,723.1861047299288,12.00001386152553,12.0,200.0,171.216409603435,0.0024122891868411478,-159.34468063934273,21.254458223728065,0.12797002627402343
64817.0,0.05105847668913066,1.2583347660461663,171.34056188193313,Clear,0.0,12.0,722.8736189564515,12.000011154106133,12.0,200.0,171.2126556547707,0.002411246846498225,-159.34080409702463,21.25833476604617,0.12790622716243033
64818.0,0.05099828037386123,1.2613856360435716,171.3375698743329,Clear,0.0,12.0,722.6288127991859,12.000008443525376,12.0,200.0,171.20971361989294,0.0024104302610547523,-159.33775322702724,21.26138563604357,0.12785625443997709
64819.0,0.050954430844063536,1.26360914792915,171.33540527616972,Clear,0.0,12.0,722.4517557529306,12.000005730544334,12.0,200.0,171.20758516006225,0.002409839662320426,-159.33552971514163,21.263609147929152,0.1278201161074516
64820.0,0.05092693125436876,1.2650040774834235,171.33406929505855,Clear,0.0,12.0,722.342498000716,12.000003015927566,12.0,200.0,171.20627147712483,0.0024094752176878178,-159.33413478558737,21.26500407748342,0.12779781793375436
64821.0,0.05091578364812305,1.2655696520009365,171.33356268705856,Clear,0.0,12.0,722.3010713541831,12.000000300441597,12.0,200.0,171.20577332341054,0.0024093370332691397,-159.33356921106986,21.265569652000934,0.12778936364804305
64822.0,0.05092305593790436,1.265200684912108,171.33388573362564,Clear,0.0,12.0,722.3274874396707,11.999997584854581,12.0,200.0,171.2060909790485,0.002409425147845683,-159.33393817815866,21.265200684912106,0.12779475457712328
64823.0,0.0509469376970606,1.2639892041083025,171.33503825957922,Clear,0.0,12.0,722.4217391951652,11.99999486993461,12.0,200.0,171.20722426963277,0.0024097395378611065,-159.33514965896248,21.263989204108302,0.12781398994648388
64824.0,0.050987170448731634,1.2619489054230555,171.3370196337536,Clear,0.0,12.0,722.5838009064407,11.999992156448616,12.0,200.0,171.2091725668614,0.002410280117541985,-159.33718995764772,21.261948905423054,0.12784706689219288
64825.0,0.05104375134038164,1.259080910639709,171.3398287509864,Clear,0.0,12.0,722.813626673672,11.999989445161926,12.0,200.0,171.21193477084614,0.0024110467337829827,-159.34005795243107,21.25908091063971,0.12789398014028489
64826.0,0.05111667639419515,1.2553867910419034,171.34346405654168,Clear,0.0,12.0,723.1111523037787,11.999986736836451,12.0,200.0,171.21550933414522,0.0024120391724590305,-159.34375207202888,21.255386791041904,0.12795472239647018
64827.0,0.05120594021871905,1.2508685772757495,171.34792353623402,Clear,0.0,12.0,723.476294355202,11.999984032230055,12.0,200.0,171.219894252092,0.002413257155239049,-159.34827028579502,21.250868577275746,0.12802928414202394
64828.0,0.051311536026035665,1.2455287523677243,171.35320472338543,Clear,0.0,12.0,723.9089505160347,11.999981332095391,12.0,200.0,171.22508706967733,0.0024147003408472494,-159.35361011070307,21.245528752367726,0.1281176537080652
64829.0,0.051433455509556525,1.2393702504775566,171.35930470005204,Clear,0.0,12.0,724.4089994710583,11.99997863717897,12.0,200.0,171.2310848828089,0.002416368324619622,-159.35976861259323,21.239370250477556,0.1282198172431388
64830.0,0.051571689044911384,1.2323964380545251,171.36622011583785,Clear,0.0,12.0,724.9763021700395,11.999975948219774,12.0,200.0,171.2378843568767,0.002418260642734513,-159.36674242501627,21.232396438054522,0.1283357589611976
64831.0,0.051726225150795224,1.2246111311209398,171.37394717060397,Clear,0.0,12.0,725.6107000952609,11.99997326594892,12.0,200.0,171.2454817098211,0.0024203767664337334,-159.37452773194985,21.224611131120938,0.12846546078287638
64832.0,0.051897050804993516,1.2160185681768079,171.3824816415307,Clear,0.0,12.0,726.3120171274827,11.999970591088145,12.0,200.0,171.25387273882652,0.0024227161082467346,-159.38312029489398,21.216018568176807,0.12860890270417685
64833.0,0.05208415136022981,1.2066234022266795,171.39181889107084,Clear,0.0,12.0,727.0800598105448,11.999967924348871,12.0,200.0,171.2630528282315,0.002425278022873226,-159.3925154608441,21.206623402226683,0.12876606283936587
64834.0,0.05228751003515136,1.196430713017538,171.40195385470383,Clear,0.0,12.0,727.9146159166369,11.999965266431856,12.0,200.0,171.2730169375855,0.0024280618023974337,-159.40270815005326,21.196430713017538,0.12893691711833122
64835.0,0.052507108289246096,1.18544597384719,171.4128810740949,Clear,0.0,12.0,728.8154567117883,11.999962618025695,12.0,200.0,171.28375963435906,0.0024310666838449563,-159.4136928892236,21.18544597384719,0.12912143973585433
64836.0,0.05274292543817599,1.1736750555813926,171.42459469306772,Clear,0.0,12.0,729.7823361315862,11.999959979806345,12.0,200.0,171.29527509010018,0.0024342918464332623,-159.4254638074894,21.17367505558139,0.1293196029675614
64837.0,0.05299493860613691,1.1611242128529229,171.43708847138615,Clear,0.0,12.0,730.81499139112,11.999957352436256,12.0,200.0,171.3075570941049,0.0024377364136062424,-159.43801465021787,21.161124212852922,0.12953137728123698
64838.0,0.05326312253331633,1.1478000766855037,171.45035579211572,Clear,0.0,12.0,731.9131430371663,11.999954736563689,12.0,200.0,171.32059906078482,0.00244139945320828,-159.45133878638526,21.147800076685503,0.12975673133092272
64839.0,0.05354744973799663,1.1337096287772617,171.464389687318,Clear,0.0,12.0,733.0764964922444,11.999952132821695,12.0,200.0,171.3343940550595,0.0024452799826346675,-159.4654292342935,21.13370962877726,0.1299956322585128
64840.0,0.053847889885898614,1.1188602144842734,171.47918282506458,Clear,0.0,12.0,734.3047403720637,11.999949541828016,12.0,200.0,171.34893477973583,0.0024493769632192137,-159.48027864858653,21.118860214484272,0.13024804532875017
64841.0,0.05416441008982975,1.103259509037961,171.49472754319595,Clear,0.0,12.0,735.5975486517461,11.999946964183978,12.0,200.0,171.36421360883872,0.0024536893074599835,-159.49587935403284,21.10325950903796,0.13051393435721867
64842.0,0.05449697478314991,1.086915504535491,171.51101586231863,Clear,0.0,12.0,736.9545810992545,11.999944400473934,12.0,200.0,171.38022260053816,0.0024582158804650595,-159.5122233585353,21.086915504535494,0.1307932617804849
64843.0,0.05484554514376727,1.0698365185254057,171.52803947721844,Clear,0.0,12.0,738.3754818894938,11.999941851265199,12.0,200.0,171.39695348886784,0.002462955495329685,-159.52930234454539,21.069836518525406,0.13108598835060337
64844.0,0.055210079552180824,1.0520311514361749,171.5457897994079,Clear,0.0,12.0,739.8598824635312,11.999939317106955,12.0,200.0,171.41439772570507,0.002467906922673589,-159.5471077116346,21.052031151436175,0.13139207370284514
64845.0,0.05559053286314919,1.033508301971526,171.56425794173515,Clear,0.0,12.0,741.407399543643,11.999936798530445,12.0,200.0,171.43254646580675,0.002473068884019901,-159.56563056109925,21.033508301971526,0.13171147592839158
64846.0,0.055986856722181566,1.0142771311607572,171.58343475431485,Clear,0.0,12.0,743.0176374233768,11.999934296048115,12.0,200.0,171.45139060229326,0.0024784400594339727,-159.58486173191002,21.014277131160757,0.13204415202163267
64847.0,0.056399013903593975,0.994347047994657,171.60331083888593,Clear,0.0,12.0,744.6901884549408,11.999931810153308,12.0,200.0,171.4709207809239,0.0024840190891491365,-159.60479181507614,20.994347047994655,0.1323900579620258
64848.0,0.05682691919310212,0.9737277172715052,171.62387654096807,Clear,0.0,12.0,746.4246316582473,11.999929341320405,12.0,200.0,171.49112739256591,0.002489804568926972,-159.62541114579926,20.973727717271508,0.13274914840218224
64849.0,0.05727052864102222,0.9524290191978547,171.64512199024534,Clear,0.0,12.0,748.2205353826508,11.999926890004081,12.0,200.0,171.5120006130489,0.002495795058935908,-159.64670984387294,20.952429019197854,0.13312137719643652
64850.0,0.05772977921255745,0.930461049648458,171.6670371003079,Clear,0.0,12.0,750.0774565505282,11.99992445663941,12.0,200.0,171.53353040308488,0.0025019890812280816,-159.66867781342233,20.930461049648457,0.1335066972230432
64851.0,0.05820460390954174,0.9078341018711458,171.68961158694282,Clear,0.0,12.0,751.9949414627174,11.999922041641641,12.0,200.0,171.55570652641825,0.002508385122425986,-159.69130476119966,20.907834101871146,0.1339050605245677
64852.0,0.05869493158455713,0.884558655686694,171.71283497893282,Clear,0.0,12.0,753.9725259729813,11.99991964540616,12.0,200.0,171.57851856061015,0.002514981634304427,-159.71458020738407,20.884558655686693,0.13431641832264302
64853.0,0.05920068715891913,0.8606453478957674,171.736696647643,Clear,0.0,12.0,756.0097372695358,11.999917268308186,12.0,200.0,171.60195592627787,0.0025217770397330534,-159.73849351517504,20.860645347895765,0.13474072136513815
64854.0,0.059721790974124,0.8361049841886804,171.76118579512024,Clear,0.0,12.0,758.1060921288887,11.999914910703193,12.0,200.0,171.62600787558333,0.002528769726851797,-159.7630338788821,20.83610498418868,0.13517791953693273
64855.0,0.06025815926408873,0.8109484984368505,171.78629149479275,Clear,0.0,12.0,760.2610996638913,11.999912572926506,12.0,200.0,171.65066353238097,0.00253595805823738,-159.78819036463395,20.81094849843685,0.13562796241178726
64856.0,0.060809703678343985,0.785186957390765,171.81200268678026,Clear,0.0,12.0,762.4742602087033,11.999910255293674,12.0,200.0,171.67591188778914,0.002543340367183965,-159.81395190568003,20.785186957390763,0.13609079899110432
64857.0,0.06137633161893841,0.7588315277257713,171.83830821084388,Clear,0.0,12.0,764.7450674428023,11.999907958100271,12.0,200.0,171.70174183271342,0.0025509149647880815,-159.84030733534502,20.758831527725768,0.1365663781304589
64858.0,0.06195794561168677,0.7318934888207139,171.86519679361976,Clear,0.0,12.0,767.0730065955395,11.999905681622462,12.0,200.0,171.72814214548438,0.0025586801339596726,-159.86724537425007,20.731893488820713,0.1370546481353495
64859.0,0.06255444382707331,0.704384192624679,171.89265708874672,Clear,0.0,12.0,769.457557226002,11.999903426116749,12.0,200.0,171.75510153142554,0.0025666341386947167,-159.8947546704461,20.70438419262468,0.13755555732116903
64860.0,0.06316571971411178,0.6763150655509258,171.9206776749826,Clear,0.0,12.0,771.8981923973181,11.999901191820442,12.0,200.0,171.7826086211643,0.002574775221321005,-159.92282379751987,20.676315065550924,0.13806905381833418
64861.0,0.06379166205172054,0.6476975916740448,171.94924707301053,Clear,0.0,12.0,774.3943794821188,11.999898978951821,12.0,200.0,171.81065198729408,0.0025831016051848735,-159.95144127139673,20.647697591674046,0.13859508571642537
64862.0,0.0644321549287431,0.6185433000320147,171.9783537581425,Clear,0.0,12.0,776.9455806339498,11.999896787710398,12.0,200.0,171.83922015699932,0.0025916114962236635,-159.98059556303878,20.618543300032016,0.13913360114320575
64863.0,0.06508707765001609,0.5888637560631867,172.00798616889068,Clear,0.0,12.0,779.5512529167154,11.999894618277288,12.0,200.0,171.8683016206242,0.0026003030833974994,-160.0102751070076,20.588863756063187,0.1396845482664611
64864.0,0.06575630498980695,0.5586705381146944,172.03813273046168,Clear,0.0,12.0,782.2108497683988,11.999892470815357,12.0,200.0,171.89788485487853,0.002609174543571736,-160.04046832495612,20.558670538114697,0.14024787558314727
64865.0,0.06643970695105039,0.5279752372298994,172.06878185498067,Clear,0.0,12.0,784.9238204453227,11.999890345469728,12.0,200.0,171.92795832320198,0.002618224039663208,-160.07116362584088,20.5279752372299,0.14082353177869095
64866.0,0.0671371488709625,0.49678944201568737,172.0999219566305,Clear,0.0,12.0,787.6896107969669,11.999888242368101,12.0,200.0,171.95851049075708,0.0026274497232247483,-160.1023494210551,20.496789442015686,0.14141146587343872
64867.0,0.06784849145259869,0.4651247277449164,172.13154146255766,Clear,0.0,12.0,790.5076636953038,11.999886161621122,12.0,200.0,171.98952983527056,0.002636849735877291,-160.13401413532588,20.465124727744914,0.14201162728709013
64868.0,0.06857359072114871,0.432992649633989,172.16362881960438,Clear,0.0,12.0,793.3774191145297,11.999884103322843,12.0,200.0,172.02100485376303,0.002646422209575832,-160.1661462134368,20.432992649633988,0.14262396584135562
64869.0,0.06931229842156428,0.40040471743992934,172.1961725197168,Clear,0.0,12.0,796.2983159095108,11.99988206755096,12.0,200.0,172.05292408760133,0.002656165272541682,-160.19873414563085,20.40040471743993,0.14324843211547686
64870.0,0.07006446147620377,0.36737241250060826,172.22916108292085,Clear,0.0,12.0,799.269789820361,11.999880054367551,12.0,200.0,172.08527610591756,0.0026660770426064585,-160.23176645057018,20.367372412500607,0.14388497700330502
64870.241654977,0.07024822649376894,0.3593246073842726,172.2371983913165,Clear,0.0,12.0,799.9953857021767,11.999879571266188,12.0,200.0,172.09315778342818,0.0026684973699444324,-160.23981425568653,20.359324607384274,0.1440406078883072
