Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36766.0,0.07292469872198998,0.2430766479839948,172.35279709242798,Clouds,1.870197999448996,12.0,660.0264646807523,12.00015030794571,12.0,200.0,170.42263513350323,0.0022016113049807017,-160.3560622150868,20.243076647983994,0.05996395947573765
36767.0,0.07165918874345872,0.2978203085278077,172.2980996626717,Clouds,1.865087961139889,12.0,656.2978844218017,12.000148180527976,12.0,200.0,170.37342822902815,0.0021891740999761965,-160.30131855454297,20.297820308527807,0.05958347250362399
36768.0,0.07041559639405354,0.3520024108141123,172.2439645829513,Clouds,1.860100964441713,12.0,652.6229071592619,12.000146016651476,12.0,200.0,170.32465441321733,0.0021769156953216676,-160.24713645225665,20.352002410814116,0.05920920529226456
36769.0,0.0691942485744807,0.4056026253070425,172.19041218891633,Clouds,1.85523614585291,12.0,649.002447182917,12.000143816033688,12.0,200.0,170.27633483064704,0.0021648391407595616,-160.19353623776374,20.405602625307043,0.05884121241634499
36770.0,0.06799545481402636,0.45860046416066547,172.13746297402153,Clouds,1.8504923946146752,12.0,645.4374256780523,12.000141578415281,12.0,200.0,170.2284910299579,0.00215294750903324,-160.1405383989101,20.458600464160664,0.05847954944898148
36771.0,0.06681950651120133,0.5109753173836217,172.085137553328,Clouds,1.8458683304501458,12.0,641.9287700030386,12.00013930356171,12.0,200.0,170.18114494998045,0.002141243893477262,-160.08816354568717,20.510975317383622,0.05812427289741129
36772.0,0.06566667625003969,0.5627064899323959,172.03345662637378,Clouds,1.8413622803539358,12.0,638.4774130496047,12.000136991264862,12.0,200.0,170.13431890586833,0.002129731405883482,-160.03643237313838,20.562706489932395,0.057775440151534185
36773.0,0.064537217189369,0.6137732399384752,171.98244093890722,Clouds,1.836972254450656,12.0,635.0842926688094,12.00013464134489,12.0,200.0,170.08803557501875,0.002118413174586298,-159.9853656231323,20.613773239938475,0.05743310943781671
36774.0,0.06343136234790459,0.6641548262399954,171.9321112353241,Clouds,1.832695920310809,12.0,631.7503506172372,12.00013225365163,12.0,200.0,170.04231797528718,0.002107292340947541,-159.9349840368308,20.664154826239994,0.057097339726148263
36775.0,0.06234932412185151,0.7138305501839014,171.88248821682367,Clouds,1.8285305771376499,12.0,628.4765320194704,12.000129828066557,12.0,200.0,169.99718944899593,0.0020963720575634705,-159.88530831288688,20.713830550183904,0.056768190690136874
36776.0,0.06129129390699006,0.7627797972815484,171.8335924997055,Clouds,1.8244731294677448,12.0,625.2637849567861,12.000127364504946,12.0,200.0,169.95267364755748,0.0020856554868928226,-159.83635906578922,20.762779797281546,0.05644572268026411
36777.0,0.060257441305300585,0.8109821029643451,171.78544454959817,Clouds,1.8205200586161683,12.0,622.1130585832808,12.000124862916609,12.0,200.0,169.90879449443247,0.00207514579497287,-159.78815676010643,20.810982102964346,0.05612999654950124
36778.0,0.05924791410186603,0.8584171877116044,171.73806464626864,Clouds,1.816667396674723,12.0,619.0253033482353,12.000122323288783,12.0,200.0,169.86557617590103,0.0020648461521611573,-159.7407216753592,20.858417187711606,0.05582107369288967
36779.0,0.058262837645210064,0.9050650246875941,171.69147281596776,Clouds,1.812910698195604,12.0,616.0014691562317,12.000119745646941,12.0,200.0,169.82304310189332,0.002054759726998308,-159.6940738383832,20.905065024687595,0.055519015878813534
36780.0,0.05730231484913856,0.9509058831363738,171.64568878797965,Clouds,1.8092450146567742,12.0,613.0425051494113,12.000117130057353,12.0,200.0,169.78121988807777,0.002044889685481719,-159.6482329799344,20.95090588313637,0.05522388524510187
36781.0,0.05636642583975332,0.9959203931096139,171.60073192987088,Clouds,1.805664868559924,12.0,610.1493581030094,12.000114476628147,12.0,200.0,169.74013131715398,0.0020352391857136358,-159.60321846996118,20.995920393109614,0.05493574415696931
36782.0,0.055455211787638126,1.040089600926944,171.55662119199525,Clouds,1.8021642303268202,12.0,607.3229713811052,12.000111785510931,12.0,200.0,169.69980230654784,0.0020258113744179153,-159.55904926214384,21.040089600926947,0.05465465512061077
36783.0,0.054568737814187085,1.0833950159705734,171.5133750606492,Clouds,1.798736498745939,12.0,604.564284339028,12.000109056903078,12.0,200.0,169.66025788115905,0.0020166093849466617,-159.51574384710023,21.083395015970574,0.05438068074421012
36784.0,0.05370700135550399,1.125818672797459,171.47101149594377,Clouds,1.7953744841268815,12.0,601.8742305682318,12.000106291048471,12.0,200.0,169.62152312823517,0.002007636331425762,-159.4733201902733,21.125818672797458,0.05411388358173966
36785.0,0.05286999210060028,1.1673431749405767,171.42954788796197,Clouds,1.7920703980433363,12.0,599.2537370513527,12.00010348823941,12.0,200.0,169.58362316384898,0.001998895305936458,-159.4317956881302,21.167343174940576,0.05385432606960481
36786.0,0.05205767791629268,1.20795174020336,171.38900101143662,Clouds,1.7888158496222004,12.0,596.7037228513932,12.000100648817883,12.0,200.0,169.54658309139785,0.0019903893741429384,-159.39118712286742,21.207951740203363,0.05360207041657821
36787.0,0.05127000552857336,1.2476282362494089,171.34938699013054,Clouds,1.785601851060969,12.0,594.2250979231679,12.000097773176968,12.0,200.0,169.51042796056134,0.0019821215713277484,-159.35151062682138,21.247628236249408,0.053357178508206524
36788.0,0.05050690133856245,1.2863572110154569,171.31072126640572,Clouds,1.7824188341896936,12.0,591.8187616116112,12.000094861761651,12.0,200.0,169.47518272043797,0.0019740948973826795,-159.31278165205532,21.286357211015456,0.05311971177804077
36789.0,0.049741010876039105,1.3255231930727398,171.27161930083173,Clouds,1.7778573923315006,12.0,589.4856015552372,12.000091915070227,12.0,200.0,169.44087217737913,0.0019663123131511105,-159.27361566999804,21.32552319307274,0.052889731121096545
36790.0,0.048959451815126176,1.365804966738839,171.2314022970563,Clouds,1.7712140532314877,12.0,587.2264922703341,12.000088933655103,12.0,200.0,169.4075209470481,0.0019587767357053865,-159.23333389633194,21.365804966738835,0.05266729677670008
36791.0,0.048207526083691776,1.40486846110185,171.19240431276205,Clouds,1.7647984374992896,12.0,585.0422938459326,12.000085918123704,12.0,200.0,169.37515340704232,0.001951491033993699,-159.19427040196894,21.404868461101852,0.05245246822045738
36792.0,0.047485205791231944,1.442687965808911,171.1546510438722,Clouds,1.7586120950192006,12.0,582.9338503873861,12.000082869138714,12.0,200.0,169.34379364481944,0.0019444580236484337,-159.15645089726186,21.442687965808908,0.05224530403355881
36793.0,0.04679245126392312,1.4792381350218522,171.1181678205774,Clouds,1.7526565488910868,12.0,580.9019888066586,12.000079787418915,12.0,200.0,169.3134654098808,0.001937680462951001,-159.11990072804895,21.479238135021852,0.05204586180552079
36794.0,0.04612921207565507,1.5144940432067848,171.082979551543,Clouds,1.74693329211138,12.0,578.9475173572871,12.000076673739322,12.0,200.0,169.28419206141896,0.0019311610479449991,-159.084644819864,21.51449404320679,0.05185419801263604
36795.0,0.04549542815151936,1.5484312397272695,171.04911066931083,Clouds,1.7414437845615927,12.0,577.0712242718552,12.000073528931424,12.0,200.0,169.25599651684394,0.0019249024078913126,-159.05070762334353,21.548431239727268,0.051670367905323714
36796.0,0.04489103083860063,1.5810258072594214,171.0165850718954,Clouds,1.736189449471709,12.0,575.2738762166557,12.00007035388267,12.0,200.0,169.2289011970447,0.0019189071001134248,-159.01811305581137,21.58102580725942,0.0514944253789933
36797.0,0.04431594409505479,1.612254415362384,170.98542606921174,Clouds,1.7311716707254419,12.0,573.5562170356816,12.000067149536552,12.0,200.0,169.20292797561444,0.0019131776058078204,-158.9868844477084,21.612254415362386,0.05132642287184598
36798.0,0.043770085627850286,1.642094377628212,170.95565632593977,Clouds,1.7263917896251373,12.0,571.9189663093478,12.000063916891959,12.0,200.0,169.17809812506889,0.0019077163252364,-158.95704448544257,21.64209437762821,0.05116641124575213
36799.0,0.04325336806558616,1.6705237071636492,170.92729780605563,Clouds,1.7218511019323386,12.0,570.3628180102755,12.000060657002567,12.0,200.0,169.15443226444927,0.001902525573242658,-158.92861515590712,21.670523707163646,0.05101443967400422
36800.0,0.04276570008834957,1.697521174002247,170.9003717154494,Clouds,1.7175508545827718,12.0,568.8884390497678,12.000057370975487,12.0,200.0,169.13195030534519,0.0018976075744032486,-158.90161768906853,21.697521174002247,0.05087055552147561
36801.0,0.04230698761902085,1.7230663580368122,170.87489844901052,Clouds,1.7134922430606627,12.0,567.4964680572024,12.000054059970442,12.0,200.0,169.1106714017059,0.0018929644589564772,-158.87607250503396,21.72306635803681,0.05073480424391677
36802.0,0.04187713495214451,1.747139703586228,170.8508975360935,Clouds,1.7096764084323335,12.0,566.1875140478487,12.000050725198266,12.0,200.0,169.0906138983836,0.0018885982583586168,-158.85199915948456,21.747139703586228,0.05060722927756372
36803.0,0.041476025560824324,1.769722571690156,170.8283875882572,Clouds,1.7061044346269774,12.0,564.962155183963,12.000047367919358,12.0,200.0,169.07179528169368,0.0018845109011513658,-158.82941629138062,21.769722571690156,0.05048787193652164
36804.0,0.04110360415614957,1.7907972922708533,170.80738624715192,Clouds,1.7027773455978021,12.0,563.8209375033913,12.000043989441432,12.0,200.0,169.05423213024673,0.0018807042087209255,-158.80834157079994,21.790797292270852,0.050376771307379144
36805.0,0.040759756688263094,1.8103472119762967,170.7879101367103,Clouds,1.6996961029851174,12.0,562.7643738329783,12.000040591117953,12.0,200.0,169.03794006956556,0.00187717989167352,-158.7887916510945,21.810347211976296,0.05027396415961106
36806.0,0.04044439181313335,1.8283567426336775,170.76997481475894,Clouds,1.6968616034830433,12.0,561.7929426109996,12.000037174345143,12.0,200.0,169.02293372642862,0.0018739395459074543,-158.7707821204371,21.828356742633677,0.0501794848472491
36807.0,0.04015742181234705,1.8448114046115585,170.75359472969006,Clouds,1.6942746767633223,12.0,560.9070869165258,12.000033740560438,12.0,200.0,169.00922668769715,0.0018709846493754217,-158.75432745845924,21.84481140461156,0.05009336522957396
36808.0,0.0398987634777727,1.8596978703064029,170.73878317705544,Clouds,1.6919360831227896,12.0,560.1072134173872,12.00003029123878,12.0,200.0,168.99683145934918,0.0018683165585752903,-158.7394409927644,21.8596978703064,0.050015634583418435
36809.0,0.039668338969672354,1.873004002788687,170.72555226096836,Clouds,1.689846511589956,12.0,559.3936914937034,12.0000268278904,12.0,200.0,168.98575942984843,0.0018659365056265139,-158.72613486028212,21.873004002788687,0.049946319529976975
36810.0,0.039466076594244295,1.8847188921434932,170.71391285784273,Clouds,1.688006578076523,12.0,558.7668523942692,12.000023352057177,12.0,200.0,168.9760208358001,0.0018638455954561378,-158.71441997092728,21.88471889214349,0.04988544396608699
36811.0,0.03929191151354664,1.8948328882621004,170.7038745836633,Clouds,1.6864168237359032,12.0,558.2269884832682,12.00001986530977,12.0,200.0,168.9676247309264,0.001862044803286106,-158.70430597480868,21.8948328882621,0.049833029000998216
36812.0,0.039145786377010196,1.9033376302439322,170.69544576466075,Clouds,1.6850777134850683,12.0,557.7743525631932,12.00001636924409,12.0,200.0,168.96057895827545,0.0018605349723747663,-158.69580123282685,21.903337630243932,0.04978909290021348
36813.0,0.0390276518687063,1.9102260723341566,170.68863341144845,Clouds,1.6839896346779804,12.0,557.4091572707722,12.000012865477867,12.0,200.0,168.95489012573495,0.0018593168120018956,-158.68891279073662,21.910226072334158,0.04975365103550549
36814.0,0.038937467191082195,1.915492504822601,170.68344319821207,Clouds,1.6831528961578495,12.0,557.1315746261372,12.000009355646586,12.0,200.0,168.95056358620596,0.0018583908959648916,-158.68364635824818,21.915492504822602,0.0497267158482491
36815.0,0.03887520043594713,1.9191325724611183,170.67987944436527,Clouds,1.6825677272726787,12.0,556.9417355908519,12.000005841400121,12.0,200.0,168.94760342028096,0.0018577576611045095,-158.68000629060967,21.91913257246112,0.049708296811654576
36816.0,0.03884082888214026,1.9211432878498456,170.67794510124955,Clouds,1.682234277239364,12.0,556.8397297699198,12.000002324398775,12.0,200.0,168.94601242360326,0.0018574174063108679,-158.67799557522093,21.921143287849848,0.04969840040692641
36817.0,0.03883522508189684,1.9214712000578469,170.6776417422759,Clouds,1.6821526145990862,12.0,556.825605168384,11.99999880630951,12.0,200.0,168.9457920975748,0.0018573702917115543,-158.67766766301293,21.921471200057848,0.04969703010202091
36818.0,0.03885922506393468,1.9200669999197884,170.67896955957238,Clouds,1.6823227272294212,12.0,556.8993681654155,11.999995288801587,12.0,200.0,168.9469426459918,0.0018576163385851938,-158.679071863151,21.920066999919786,0.04970418635114103
36819.0,0.038911111205589266,1.9170328630586708,170.68192736109825,Clouds,1.6827445219780104,12.0,557.0609833794643,11.99999177354319,12.0,200.0,168.94946297253838,0.0018581554289116384,-158.6821060000121,21.91703286305867,0.049719866581865994
36820.0,0.03899090052800747,1.912371394872045,170.68651257756042,Clouds,1.6834178253576562,12.0,557.3103739273477,11.99998826219677,12.0,200.0,168.95335068698412,0.0018589873062361954,-158.68676746819875,21.912371394872046,0.049744065218618495
36821.0,0.03909861926671633,1.9060865748258888,170.69272126541176,Clouds,1.684342383187786,12.0,557.6474213386289,11.999984756416126,12.0,200.0,168.95860210855145,0.001860111575384024,-158.6930522882449,21.90608657482589,0.04977677367252367
36822.0,0.039234302694096064,1.8981837390665788,170.70054812413414,Clouds,1.6855178619983553,12.0,558.0719661082669,11.999981257841553,12.0,200.0,168.96521228174547,0.0018615277043035785,-158.70095512400422,21.898183739066578,0.0498179803903294
36823.0,0.039397994697998144,1.888669567893762,170.70998650869828,Clouds,1.6869438492545972,12.0,558.5838078601804,11.999977768096754,12.0,200.0,168.97317498857828,0.0018632350246121949,-158.710469295177,21.88866956789376,0.04986767086542034
36824.0,0.03958974740103172,1.8775520617284738,170.72102845350332,Clouds,1.6886198549332923,12.0,559.1827060046049,11.999974288784594,12.0,200.0,168.98248277087478,0.001865232733788803,-158.7215868013423,21.877552061728473,0.0499258276952469
36825.0,0.039809620589078595,1.8648405193557007,170.73366469406517,Clouds,1.6905453123431595,12.0,559.8683801530192,11.99997082148391,12.0,200.0,168.99312695110893,0.001867519896557969,-158.7342983437151,21.864840519355702,0.04999243061307741
36826.0,0.040057681119401084,1.8505455088677172,170.747884695995,Clouds,1.6927195796818477,12.0,560.6405108107986,11.999967367745931,12.0,200.0,169.00509765976688,0.0018700954472003382,-158.74859335420308,21.850545508867718,0.05006745654630959
36827.0,0.040334002215603126,1.834678837093187,170.76367668550122,Clouds,1.6951419414569409,12.0,561.4987400422579,11.999963929091095,12.0,200.0,169.01838386437367,0.0018729581917709811,-158.7644600259776,21.83467883709319,0.05015087967060471
36828.0,0.0406386627731372,1.8172535108448093,170.78102768806448,Clouds,1.697811610827372,12.0,562.4426724752228,11.999960507005495,12.0,200.0,169.032973405741,0.0018761068114502828,-158.78188535222597,21.817253510844807,0.050242671496140714
36829.0,0.04097174647535708,1.7982837019798534,170.7999235633213,Clouds,1.7007277310296947,12.0,563.471876004392,11.999957102938312,12.0,200.0,169.04885303136882,0.0018795398648901035,-158.80085516109094,21.79828370197985,0.05034280092278087
36830.0,0.04133334090067964,1.7777847063847876,170.82034904601858,Clouds,1.7038893774461856,12.0,564.5858827351077,11.999953718299025,12.0,200.0,169.06600843425423,0.0018832557913618616,-158.821354156686,21.77778470638479,0.05045123431817786
36831.0,0.041723556807902296,1.755772895856401,170.84228779406803,Clouds,1.7072955605104732,12.0,565.7841902337829,11.999950354454432,12.0,200.0,169.08442429793269,0.0018872529149275093,-158.84336596721437,21.7557728958564,0.050567935624892715
36832.0,0.04214244621997376,1.7322656756209962,170.86572243098334,Clouds,1.7109452274910455,12.0,567.0662624018199,11.999947012726661,12.0,200.0,169.10408433706317,0.0018915294473546094,-158.86687318744978,21.732265675620997,0.05069286642915154
36833.0,0.04259012306969556,1.7072814344120466,170.89063459575328,Clouds,1.7148372652213015,12.0,568.4315306917359,11.999943694390906,12.0,200.0,169.12497134446932,0.001896083492172895,-158.89185742865874,21.707281434412046,0.05082598606266895
36834.0,0.04306668070192432,1.68083949555643,170.9170049917154,Clouds,1.718970502487152,12.0,569.8793952155995,11.999940400673577,12.0,200.0,169.14706723753488,0.0019009130483716157,-158.91829936751435,21.680839495556434,0.05096725169337239
36835.0,0.04357221127266053,1.652960060021529,170.94481344346372,Clouds,1.7233437135288132,12.0,571.4092262499594,11.999937132750233,12.0,200.0,169.17035311148115,0.0019060160154194383,-158.94617880304926,21.65296006002153,0.05111661845373702
36836.0,0.04410680453263849,1.6236641575626063,170.97403894567663,Clouds,1.7279556201445394,12.0,573.0203652640677,11.999933891744456,12.0,200.0,169.19480928601044,0.0019113901966942332,-158.97547470550816,21.623664157562605,0.05127403952165286
36837.0,0.044670546672056,1.5929735924005561,171.0046597174125,Clouds,1.732804894560024,12.0,574.7121262213574,11.999930678726615,12.0,200.0,169.22041535662387,0.0019170333038243323,-159.00616527067024,21.592973592400554,0.05143946622862037
36838.0,0.0452635192586478,1.5609108825484301,171.036653262752,Clouds,1.7378901632510506,12.0,576.4837972159887,11.999927494712445,12.0,200.0,169.2471502513019,0.0019229429621474626,-159.03822798052235,21.56091088254843,0.05161284819902329
36839.0,0.04588579798287318,1.5274992090389805,171.0699964215607,Clouds,1.7432100091612854,12.0,578.3346415582075,11.999924340662602,12.0,200.0,169.27499227896436,0.001929116714331111,-159.0716396540318,21.52749920903898,0.05179413343500905
36840.0,0.046537451533431806,1.4927623580330192,171.10466542736563,Clouds,1.748762975048248,12.0,580.263899253163,11.999921217481974,12.0,200.0,169.3039191838751,0.0019355520253053298,-159.10637650503776,21.49276235803302,0.05198326844228714
36841.0,0.04721854041720486,1.456724666576176,171.1406359615927,Clouds,1.7545475662717687,12.0,582.2707882887187,11.999918126019407,12.0,200.0,169.33390819698872,0.0019422462865584119,-159.1424141964946,21.45672466657618,0.05218019833220973
36842.0,0.04792911598704669,1.419410958651259,171.17788321749987,Clouds,1.7605622552054836,12.0,584.3545064823994,11.999915067067066,12.0,200.0,169.36493609531152,0.0019491968222976423,-159.17972790441954,21.419410958651255,0.05238486698287439
36843.0,0.04866921908280941,1.3808465035126303,171.21638194186178,Clouds,1.76680548212406,12.0,586.5142321137431,11.999912041361297,12.0,200.0,169.39697924265872,0.0019564008915585965,-159.21829235955815,21.380846503512632,0.05259721707902772
36844.0,0.04943887919415296,1.341056948903254,171.25610650174153,Clouds,1.7732756602568525,12.0,588.7491259890917,11.999909049582124,12.0,200.0,169.430013651192,0.001963855695092542,-159.25808191416752,21.34105694890325,0.05281719029263472
36845.0,0.050238113451058386,1.3000682665333916,171.297030939021,Clouds,1.7799711790004682,12.0,591.0583328673946,11.999906092353678,12.0,200.0,169.46401503261885,0.001971558380122406,-159.2990705965374,21.30006826653339,0.053044727401693186
36846.0,0.050998008737614065,1.2613994071784964,171.33563631533022,Clouds,1.7833977096938283,12.0,593.440982118724,11.999903170245437,12.0,200.0,169.49895883730377,0.001979506042539349,-159.3377394558923,21.261399407178494,0.053279768332603346
36847.0,0.051777097586378995,1.222050771806355,171.37492224091835,Clouds,1.786579673249359,12.0,595.8961899345821,11.99990028377217,12.0,200.0,169.53482031531294,0.0019876957342755503,-159.37708809126443,21.22205077180635,0.053522252356087194
36848.0,0.05258070992320535,1.1817693327180203,171.41514175354413,Clouds,1.789795080713564,12.0,598.4230600619194,11.999897433395365,12.0,200.0,169.57157455469263,0.0019961244657526354,-159.41736953035277,21.18176933271802,0.0537721181379414
36849.0,0.05340890620715799,1.140570881601777,171.45627907043192,Clouds,1.793053229864086,12.0,601.0206857687988,11.999894619523705,12.0,200.0,169.60919653665576,0.002004789212438422,-159.458567981469,21.140570881601775,0.05402930391206086
36850.0,0.054261726045758796,1.098471870551133,171.49831774729455,Clouds,1.7963628332366235,12.0,603.6881502268768,11.99989184251495,12.0,200.0,169.6476611665614,0.0020136869161227425,-159.50066699251965,21.098471870551133,0.054293747496549395
36851.0,0.055139187704929093,1.0554893670944887,171.54124072331456,Clouds,1.7997320069703826,12.0,606.4245286991006,11.999889102676445,12.0,200.0,169.6869433298549,0.0020228144922148127,-159.5436494959763,21.055489367094488,0.05456538648930802
