Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36853.0,0.16509182404713524,-3.241403596116053,175.83818630098608,Clouds,5.420728318226891,12.0,651.1947571227349,12.000108475666929,12.0,200.0,170.30562604919857,0.0021721518995742547,-163.84054245918685,16.75859640388395,0.11183193356060098
36854.0,0.1638881536043305,-3.198171261739384,175.79500988944926,Clouds,5.413860863340886,12.0,648.5168402190354,12.000105901705219,12.0,200.0,170.26983330310347,0.002163219330284271,-163.79731012481017,16.801828738260618,0.11131572300488782
36855.0,0.1627158925432008,-3.1560758300381204,175.75297107142262,Clouds,5.407395773794256,12.0,645.9036254639489,12.000103295912682,12.0,200.0,170.234762587827,0.0021545025841308817,-163.75521469310888,16.84392416996188,0.11081270980134458
36856.0,0.1615755189866387,-3.115131941052698,175.7120844808798,Clouds,5.401327524962236,12.0,643.3559046288274,12.000100658567318,12.0,200.0,170.2004339669543,0.002146004302179034,-163.7142708041235,16.8848680589473,0.11032298896323539
36857.0,0.16046747487225588,-3.075353451850255,175.6723639680061,Clouds,5.395649849150717,12.0,640.8744622544424,12.000097989984646,12.0,200.0,170.16686746364343,0.002137727101375053,-163.67449231492103,16.924646548149745,0.10984665521191574
36858.0,0.159392188903123,-3.0367533733422665,175.63382253597877,Clouds,5.39035570858254,12.0,638.4600742633525,12.000095290519418,12.0,200.0,170.13408302465197,0.002129673569918001,-163.63589223641304,16.96324662665773,0.10938380274423516
36859.0,0.1583500395279549,-2.999343823476507,175.59647229416285,Clouds,5.3854372739572725,12.0,636.1135074199422,12.000092560565452,12.0,200.0,170.10210049504136,0.00212184626545856,-163.5984826865473,17.000656176523496,0.10893452516424888
36860.0,0.15734137733039605,-2.9631359728097193,175.56032440365894,Clouds,5.380885905745396,12.0,633.8355180860816,12.000089800556779,12.0,200.0,170.07093958263508,0.0021142477109483576,-163.5622748358805,17.036864027190283,0.10849891527845187
36861.0,0.15636651831402737,-2.928139998085067,175.52538903086813,Clouds,5.376692141197365,12.0,631.62685119588,12.000087010968214,12.0,200.0,170.040619824733,0.002106880391220115,-163.52727886115585,17.071860001914935,0.10807706493775493
36862.0,0.15542574325771397,-2.8943650448605722,175.49167531011966,Clouds,5.372845687808586,12.0,629.4882394624907,12.000084192315406,12.0,200.0,170.01116055739243,0.002099746750341834,-163.49350390793137,17.10563495513943,0.10766906491866983
36863.0,0.15451929707115591,-2.861819189202623,175.4591913053482,Clouds,5.369335422793075,12.0,627.4204021251647,12.000081345155587,12.0,200.0,169.9825808778331,0.0020928491874374127,-163.46095805227344,17.138180810797376,0.10727500472205681
36864.0,0.15364738850188736,-2.830509411209034,175.42794398361454,Clouds,5.366149400954521,12.0,625.4240439820924,12.000078470087685,12.0,200.0,169.95489961023617,0.0020861900534605592,-163.4296482742798,17.169490588790964,0.10689497242389927
36865.0,0.15281019005592067,-2.8004415755812517,175.39793919567524,Clouds,5.363274871106672,12.0,623.4998543470641,12.000075567752438,12.0,200.0,169.9281352700566,0.0020797716477145805,-163.39958043865204,17.199558424418747,0.10652905451198659
36866.0,0.15200783814526364,-2.771620419893975,175.3691816642491,Clouds,5.36069830192721,12.0,621.648505909791,12.000072638832545,12.0,200.0,169.90230602661705,0.0020735962140508253,-163.37075928296474,17.228379580106022,0.10617733570485849
36867.0,0.15124043368471424,-2.744049558730026,175.34167498816427,Clouds,5.358405418702382,12.0,619.8706539696725,12.000069684052127,12.0,200.0,169.87742967061854,0.002067665938312806,-163.34318842180082,17.255950441269974,0.10583989884334188
36868.0,0.15050804275867985,-2.7177314902391236,175.31542164891331,Clouds,5.356381250358463,12.0,618.1669351268681,12.000066704176863,12.0,200.0,169.85352357388163,0.0020619829439700852,-163.3168703533099,17.282268509760875,0.10551682467324637
36869.0,0.14981069772108635,-2.6926676183383984,175.290423032863,Clouds,5.3546101885929875,12.0,616.537966234831,12.000063700013603,12.0,200.0,169.83060465258512,0.002056549288624302,-163.2918064814092,17.307332381661602,0.10520819168491849
36870.0,0.14914839881196534,-2.6688582937387793,175.26667947230354,Clouds,5.353076059521753,12.0,614.9843437973014,12.000060672409301,12.0,200.0,169.80868933675112,0.002051366961997761,-163.26799715680954,17.33114170626122,0.10491407603069651
36871.0,0.14852111562586284,-2.6463028500635444,175.24419028156203,Clouds,5.351762206452491,12.0,613.5066422348114,12.00005762225126,12.0,200.0,169.78779352387824,0.002046437880151112,-163.24544171313434,17.353697149936455,0.1046345512313066
36872.0,0.14792878954319677,-2.6249996751519378,175.22295382834403,Clouds,5.35065158651779,12.0,612.1054136363895,12.000054550465387,12.0,200.0,169.76793255366633,0.0020417638846551285,-163.22413853822272,17.375000324848063,0.10436968815990962
36873.0,0.14737133595243695,-2.604946275550603,175.20296759823185,Clouds,5.349726878132689,12.0,610.781186256443,12.00005145801588,12.0,200.0,169.74912116530908,0.002037346737576844,-163.20408513862137,17.395053724449397,0.10411955479009222
36874.0,0.14684864720993507,-2.586139368355267,175.18422828656207,Clouds,5.348970600844689,12.0,609.5344640310108,12.000048345903588,12.0,200.0,169.73137346958066,0.0020331881198659466,-163.18527823142605,17.413860631644734,0.10388421613673046
36875.0,0.14636059556183456,-2.5685749726114038,175.16673188984484,Clouds,5.348365245233644,12.0,608.3657253297057,12.000045215165146,12.0,200.0,169.7147029105642,0.002029289627191708,-163.1677138356822,17.431425027388595,0.1036637340469996
36876.0,0.14590703652198855,-2.5522485181165173,175.1504738145996,Clouds,5.347893412661701,12.0,607.2754221936098,12.000042066871453,12.0,200.0,169.6991222348511,0.002025652767400872,-163.1513873811873,17.447751481883483,0.10345816708677442
36877.0,0.14548781242899467,-2.537154961720888,175.13544899368947,Clouds,5.347537962910143,12.0,606.2639794983396,12.000038902126112,12.0,200.0,169.68464346036984,0.0020222789577259465,-163.13629382479166,17.462845038279113,0.10326757040948235
36878.0,0.14510275612705642,-2.5232889091671677,175.12165200819442,Clouds,5.34728216794306,12.0,605.3317940227201,12.000035722063902,12.0,200.0,169.67127784464543,0.002019169521678628,-163.12242777223793,17.476711090832833,0.10309199560593221
36879.0,0.14475169498930035,-2.510644750353422,175.1090772227226,Clouds,5.347109869851822,12.0,604.479234093749,12.000032527848548,12.0,200.0,169.65903586220915,0.0020163256878655334,-163.1097836134242,17.48935524964658,0.1029314906616206
36880.0,0.14443445467924781,-2.499216786249785,175.0977189123603,Clouds,5.347005640228025,12.0,603.7066384892912,12.000029320671192,12.0,200.0,169.64792717235906,0.002013748586327983,-163.09835564932058,17.500783213750214,0.10278609977323395
36881.0,0.1441508630623175,-2.4889993622680002,175.08757139608602,Clouds,5.346954938783483,12.0,603.0143157649304,12.000026101748352,12.0,200.0,169.6379605940606,0.002011439246296618,-163.08813822533878,17.511000637732,0.10265586324199051
36882.0,0.14390075422173948,-2.479987006403215,175.0786291749688,Clouds,5.3469442683130906,12.0,602.4025440788894,12.000022872319311,12.0,200.0,169.62914408919505,0.0020093985956073966,-163.07912586947398,17.520012993596787,0.1025408174606576
36883.0,0.1436839719798399,-2.4721745505078125,175.0708870534822,Clouds,5.346961323101035,12.0,601.8715702228288,12.000019633644282,12.0,200.0,169.62148473563343,0.0020076274574686893,-163.0713134135786,17.527825449492187,0.10244099474775603
36884.0,0.1435003734250614,-2.4655572526562763,175.06434026192358,Clouds,5.346995128109936,12.0,601.4216092700792,12.000016387001892,12.0,200.0,169.61498871051535,0.002006126549287905,-163.06469611572706,17.534442747343725,0.10235642329831096
36885.0,0.14334983202561996,-2.4601309054304803,175.05898456475035,Clouds,5.347036166137832,12.0,601.0528439880507,12.000013133686853,12.0,200.0,169.60966127152687,0.002004896480711502,-163.05926976850128,17.53986909456952,0.10228712708564382
36886.0,0.1432322406344999,-2.455891941035651,175.05481636575897,Clouds,5.347076490289597,12.0,600.7654249388235,12.000009875007049,12.0,200.0,169.6055067495769,0.00200393775396052,-163.05503080410645,17.544108058964348,0.10223312589245923
36887.0,0.14314751369857887,-2.4528375084080363,175.0518327852407,Clouds,5.347109819575938,12.0,600.5594697145111,12.000006612281322,12.0,200.0,169.60252853048857,0.002003250761280029,-163.05197637147882,17.547162491591962,0.10219443517618099
36888.0,0.1430955892406846,-2.4509655427534396,175.05003172957973,Clouds,5.3471316154776725,12.0,600.4350628508871,12.00000334683674,12.0,200.0,169.60072904803926,0.002002835784651017,-163.05010440582421,17.54903445724656,0.10217106606278538
36889.0,0.14307643019429817,-2.450274812315843,175.04941193807832,Clouds,5.347139137901456,12.0,600.3922554850984,12.00000008000599,12.0,200.0,169.60010977489415,0.002002692994648646,-163.04941367538663,17.549725187684157,0.10216302528271315
36890.0,0.14309386444405592,-2.4509033599298267,175.04997302032334,Clouds,5.347131479144278,12.0,600.431065757693,11.999996813124328,12.0,200.0,169.60067122592318,0.00200282245178327,-163.05004222300062,17.549096640070175,0.10217031525588868
36891.0,0.1431441630054549,-2.452716711851055,175.0517154589956,Clouds,5.347109575428027,12.0,600.5514782767088,11.999993547527227,12.0,200.0,169.60241294958087,0.0020032241047128305,-163.05185557492183,17.547283288148947,0.10219293398670991
36892.0,0.143227268826981,-2.4557127098620897,175.05464059944134,Clouds,5.34707619547029,12.0,600.7534441332049,11.999990284547652,12.0,200.0,169.60533352890087,0.0020038977902946606,-163.05485157293288,17.54428729013791,0.10223087507019378
36893.0,0.14334324634930234,-2.459893510701272,175.05875062722737,Clouds,5.34703590634787,12.0,601.0368815357622,11.999987025512985,12.0,200.0,169.6094305930742,0.002004843235701954,-163.05903237377206,17.54010648929873,0.10228412780531232
36894.0,0.14349218351042536,-2.4652620543919426,175.06404851103554,Clouds,5.346995017676343,12.0,601.4016754488644,11.999983771742707,12.0,200.0,169.61470081623634,0.002006060057217531,-163.0644009174627,17.534737945608057,0.1023526771228497
36895.0,0.14367418989175496,-2.4718219992736783,175.07053793763464,Clouds,5.34696150501216,12.0,601.8476780000635,11.999980524545649,12.0,200.0,169.62113992896775,0.0020075477615919997,-163.07096086234446,17.52817800072632,0.10243650365471056
36896.0,0.1438893942420405,-2.4795776352266476,175.07822322505012,Clouds,5.346944914289069,12.0,602.3747085869392,11.999977285217481,12.0,200.0,169.62874272701694,0.0020093057464005285,-163.0787164982974,17.520422364773353,0.10253558374414304
36897.0,0.14413794188877949,-2.488533793517064,175.0871092323476,Clouds,5.346956249261718,12.0,602.9825548113544,11.999974055037864,12.0,200.0,169.63750309347435,0.0020113333031591954,-163.08767265658784,17.511466206482936,0.1026498896115126
36898.0,0.1444199913289793,-2.4986957278131388,175.09720124060215,Clouds,5.34700784439565,12.0,603.6709723389793,11.999970835268313,12.0,200.0,169.64741400689576,0.002013629616856403,-163.09783459088393,17.50130427218686,0.10277938931075067
36899.0,0.14473571083064513,-2.5100689964077674,175.1085048350677,Clouds,5.347113225653491,12.0,604.4396855722655,11.999967627149717,12.0,200.0,169.65846756256968,0.002016193768197683,-163.10920785947854,17.489931003592233,0.10292404684450694
36900.0,0.1450852746523959,-2.5226593315710035,175.12102577448195,Clouds,5.347286961957167,12.0,605.2883879898452,11.999964431900189,12.0,200.0,169.67065499031517,0.0020190247347378074,-163.1217981946418,17.477340668428997,0.10308382220964044
36901.0,0.14546885944636528,-2.536472516457353,175.13476986791892,Clouds,5.347544510334851,12.0,606.2167433525083,11.999961250712515,12.0,200.0,169.68396668598143,0.002022121394903498,-163.13561137952814,17.46352748354265,0.10325867160265917
36902.0,0.14588664009179747,-2.5515142425182056,175.14974283216387,Clouds,5.347902057208462,12.0,607.2243857556191,11.99995808475245,12.0,200.0,169.6983922275423,0.0020254825281682677,-163.15065310558902,17.448485757481794,0.10344854741310035
36903.0,0.14633878576142045,-2.5677899763597836,175.16595015852891,Clouds,5.348376358761621,12.0,608.3109203175638,11.999954935156765,12.0,200.0,169.71392040144133,0.0020291068173488333,-163.16692883943057,17.432210023640216,0.10365339832598416
36904.0,0.1468254564093306,-2.585304842858214,175.1833969959191,Clouds,5.348984583434332,12.0,609.4759247762662,11.999951803030994,12.0,200.0,169.73053924288126,0.002032992853930522,-163.184443705929,17.414695157141786,0.10387316960354426
36905.0,0.14734679841519827,-2.604063479006131,175.2020880046585,Clouds,5.3497441573822595,12.0,610.7189487993294,11.999948689448493,12.0,200.0,169.748236044352,0.002037139135766148,-163.2032023420769,17.395936520993867,0.10410780292421515
36906.0,0.14790294155015177,-2.6240699364217166,175.22202725895153,Clouds,5.350672617346239,12.0,612.039516086945,11.999945595448251,12.0,200.0,169.7669974048477,0.0020415440740905663,-163.22320879949248,17.375930063578284,0.10435723675759537
36907.0,0.14849399565725058,-2.645327574633247,175.24321814013706,Clouds,5.351787471151351,12.0,613.4371252692314,11.999942522033487,12.0,200.0,169.78680926248398,0.0020462059965138664,-163.24446643770403,17.354672425366754,0.10462140650172652
36908.0,0.14912004702376336,-2.6678389442934773,175.26566321988844,Clouds,5.3531060664560135,12.0,614.9112494843765,11.999939470170993,12.0,200.0,169.8076569090565,0.002051123145614212,-163.26697780736427,17.33216105570652,0.10490024437592893
36909.0,0.14978115625894434,-2.691605725473712,175.28936419846775,Clouds,5.354645472383757,12.0,616.4613388572697,11.999936440789309,12.0,200.0,169.82952504622546,0.0020562936872056655,-163.2907445885445,17.30839427452629,0.10519367985853713
36910.0,0.15047735546784557,-2.7166286414675938,175.31432181851673,Clouds,5.356422370832848,12.0,618.0868205769319,11.99993343477813,12.0,200.0,169.85239780801533,0.0020617157105964684,-163.31576750453837,17.283371358532406,0.10550163966858281
36911.0,0.15120864612247792,-2.7429073983909054,175.3405358046387,Clouds,5.3584529604283855,12.0,619.7870998666106,11.999930452987487,12.0,200.0,169.87625879629155,0.002067387231824927,-163.3420462614617,17.257092601609095,0.10582404791871575
36912.0,0.15197499757816546,-2.7704406485460593,175.36800482674127,Clouds,5.3607528737574235,12.0,621.5615616809268,11.999927496226757,12.0,200.0,169.90109112658126,0.0020733061993204872,-163.36957951161685,17.22955935145394,0.10616082640259988
36913.0,0.15277634533657686,-2.7992259451111874,175.3967264547204,Clouds,5.363337105370527,12.0,623.4095710340183,11.999924565264424,12.0,200.0,169.92687745472745,0.002079470494998304,-163.39836480818195,17.20077405488881,0.10651189462245109
36914.0,0.15361259003451494,-2.829259723176368,175.426697139485,Clouds,5.366219952888736,12.0,625.3304742572099,11.999921660827551,12.0,200.0,169.9536000166013,0.002085877938454375,-163.42839858624714,17.170740276823633,0.10687716999493099
36915.0,0.15448359655204397,-2.860537285160113,175.4579121983699,Clouds,5.36941496915005,12.0,627.3235997951687,11.99991878360163,12.0,200.0,169.98124066125433,0.0020925262896212306,-163.45967614823087,17.139462714839887,0.10725656796553873
36916.0,0.15538919395586592,-2.8930528161369673,175.49036583045265,Clouds,5.372934927416731,12.0,629.388260215547,11.999915934230076,12.0,200.0,170.00978090067932,0.0020994132554713802,-163.49219167920776,17.10694718386303,0.10765000235660144
36917.0,0.156329174569459,-2.9267993675459043,175.52405110027473,Clouds,5.376791792611298,12.0,631.5237515603441,11.999913113314829,12.0,200.0,170.0392019224559,0.002106536487853687,-163.52593823061667,17.073200632454096,0.10805738520752356
36918.0,0.1573032946836278,-2.9617688993603934,175.55895998000298,Clouds,5.38099670723383,12.0,633.7293558385238,11.999910321415962,12.0,200.0,170.0694846455551,0.002113893591807849,-163.56090776243119,17.038231100639607,0.10847862721406178
36919.0,0.15831127489338293,-2.997952308219385,175.59508337756554,Clouds,5.385559983930662,12.0,636.0043420870206,11.999907559051906,12.0,200.0,170.10060975574112,0.00212148212910353,-163.59709117129017,17.002047691780614,0.10891363789375849
36920.0,0.1593527999816074,-3.0353394385110604,175.6324111477541,Clouds,5.39049110260827,12.0,638.3479659056842,11.999904826700305,12.0,200.0,170.13255771968198,0.0021292996166891037,-163.63447830158185,16.96466056148894,0.10936232546388773
36921.0,0.1604275204335397,-3.0739191510594677,175.67093216090737,Clouds,5.395798720849908,12.0,640.7594722225507,11.999902124797886,12.0,200.0,170.16530884272635,0.0021373435359156056,-163.67305801413025,16.926080848940533,0.10982459733111269
36922.0,0.16153505871901785,-3.1136793535480853,175.71063433335357,Clouds,5.401490684944969,12.0,643.2380953064079,11.99989945374132,12.0,200.0,170.1988432883474,0.0021456113325786464,-163.71281821661887,16.886320646451914,0.1103003600612068
36923.0,0.16267498683766274,-3.1546070549535377,175.7515046818566,Clouds,5.407574048517106,12.0,645.7830600098274,11.9998968138878,12.0,200.0,170.23314111375984,0.00215410042106472,-163.75374591802432,16.845392945046463,0.11078951957966615
36924.0,0.16384686351200894,-3.1966884152204207,175.79352937330754,Clouds,5.414055094338039,12.0,648.3935824868292,11.999894205555822,12.0,200.0,170.2681822976933,0.0021628081867450756,-163.7958272782912,16.80331158477958,0.11129198127620935
36925.0,0.16505021132849435,-3.239908814167911,175.83669379364423,Clouds,5.420939362269887,12.0,651.068871929008,11.999891629025775,12.0,200.0,170.3039467810707,0.0021717319917668107,-163.83904767723868,16.76009118583209,0.11180765030365772
36926.0,0.16628452403914962,-3.2842528971986953,175.88098259358364,Clouds,5.4282316762719915,12.0,653.8081307292608,11.999889084541026,12.0,200.0,170.34041448573743,0.00218086917559901,-163.8833917602695,16.715747102801306,0.11233643157425724
36927.0,0.16754926815254145,-3.329704638631654,175.92637975197317,Clouds,5.4359361760659555,12.0,656.6105556536493,11.999886572308778,12.0,200.0,170.3775653459531,0.0021902170589416536,-163.92884350170246,16.670295361368346,0.11287822995408467
36928.0,0.16884388446645743,-3.376247401341727,175.9728686354523,Clouds,5.444056349803316,12.0,659.47533873247,11.999884092501084,12.0,200.0,170.4153793352475,0.002199772946697912,-163.9753862644125,16.62375259865827,0.1134329504014917
36929.0,0.17016778952087308,-3.423863991903442,176.02043205361966,Clouds,5.452595067028105,12.0,662.4016678565861,11.999881645255915,12.0,200.0,170.4538364885414,0.0022095341299632897,-164.0230028549742,16.576136008096558,0.11400049805014156
36930.0,0.17152037756487443,-3.472536732585005,176.06905233104652,Clouds,5.461554615392206,12.0,665.3887284214057,11.999879230678072,12.0,200.0,170.49291693715747,0.0022194978915093515,-164.0716755956558,16.527463267414994,0.11458077849681714
36931.0,0.17290102181478656,-3.522247506232214,176.11871135218934,Clouds,5.47093673298704,12.0,668.4357033372349,11.999876848840504,12.0,200.0,170.5326009214291,0.0022296615058182514,-164.12138636930302,16.477752493767785,0.11517369777321483
