Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39318.0,0.04767672315475868,1.4326318758814733,171.1637727344389,Clear,0.0,12.0,708.2822840028084,12.000125877363066,12.0,200.0,171.03553572464455,0.0023625753920827734,-159.16650698718934,21.432631875881473,0.12823700979433725
39319.0,0.04693609963178558,1.4716363442259563,171.12481661043685,Clear,0.0,12.0,705.1652679314819,12.000123652412666,12.0,200.0,170.9972264128527,0.0023521781456272723,-159.12750251884484,21.471636344225956,0.12759019758414883
39320.0,0.04621149035196387,1.5101061408028171,171.0863957999975,Clear,0.0,12.0,702.1042062564928,12.000121397899687,12.0,200.0,170.9594396402339,0.0023419675429476377,-159.08903272226797,21.510106140802815,0.12695615976359592
39321.0,0.04550299830882676,1.5480244305413926,171.0485271375104,Clear,0.0,12.0,699.0998369099178,12.000119113854472,12.0,200.0,170.92219215912135,0.002331946045520324,-159.0511144325294,21.548024430541393,0.12633497838905594
39322.0,0.04481071851658036,1.585374259996396,171.01122757520034,Clear,0.0,12.0,696.15289705479,12.000116800332188,12.0,200.0,170.88550083891604,0.002322116112256533,-159.01376460307438,21.585374259996396,0.12572673628427675
39323.0,0.044134737992783724,1.6221385777807826,170.9745141626762,Clear,0.0,12.0,693.2641221574768,12.000114457413648,12.0,200.0,170.84938264580995,0.002312480196407999,-158.97700028529,21.62213857778078,0.1251315168662481
39324.0,0.04347513590405472,1.6583002484911025,170.93840403298526,Clear,0.0,12.0,690.4342456253248,12.000112085206267,12.0,200.0,170.81385462888096,0.0023030407443583012,-158.9408386145797,21.658300248491102,0.12454940410430397
39325.0,0.042831983399678586,1.6938420860572658,170.90291436925094,Clear,0.0,12.0,687.6639969758078,12.000109683844627,12.0,200.0,170.77893388708378,0.002293800189515801,-158.90529677701352,21.693842086057266,0.12398048216713242
39326.0,0.04220534420967459,1.728746847329771,170.86806241105734,Clear,0.0,12.0,684.9541031664068,12.000107253491779,12.0,200.0,170.74463757533053,0.0022847609567496416,-158.870392015741,21.728746847329774,0.12342483572682729
39327.0,0.041595254089066364,1.7629972783007954,170.83386540822235,Clear,0.0,12.0,682.3052858593552,12.000104794339522,12.0,200.0,170.71098285879475,0.0022759254532659233,-158.83614158477,21.762997278300794,0.12288254942760293
39328.0,0.04100180182402379,1.7965761168773995,170.80034061799992,Clear,0.0,12.0,679.7182621259325,12.000102306609527,12.0,200.0,170.677986909943,0.00226729607095697,-158.8025627461934,21.796576116877404,0.1223537080568826
39329.0,0.04042500891859468,1.8294661333408673,170.7675052646135,Clear,0.0,12.0,677.1937422738173,12.000099790553664,12.0,200.0,170.64566686847556,0.002258875179154164,-158.76967272972993,21.82946613334087,0.12183839613791735
39330.0,0.03986491010125974,1.8616501275465462,170.73537654203142,Clear,0.0,12.0,674.73243105847,12.000097246455152,12.0,200.0,170.61403984382946,0.00225066512866868,-158.73748873552424,21.861650127546547,0.12133669820197512
39331.0,0.03932153320968914,1.893110978266197,170.7039715646224,Clear,0.0,12.0,672.3350249234545,12.00009467462867,12.0,200.0,170.58312286636175,0.002242668242586191,-158.7060278848046,21.893110978266197,0.1208486982607134
39332.0,0.038794899712481776,1.9238316529209345,170.67330735740467,Clear,0.0,12.0,670.00221233118,12.000092075421168,12.0,200.0,170.5529328774983,0.002234886817370102,-158.67530721014984,21.92383165292093,0.12037447990638622
39333.0,0.03828501953734372,1.9537952363620614,170.64340082725622,Clear,0.0,12.0,667.734672668758,12.00008944921229,12.0,200.0,170.52348670113602,0.002227323119211885,-158.64534362670872,21.95379523636206,0.11991412612020301
39334.0,0.037791913310254714,1.9829849529911887,170.61426874078435,Clear,0.0,12.0,665.533075698975,12.000086796414845,12.0,200.0,170.4948010215921,0.0022199793821997185,-158.61615391007962,21.98298495299119,0.11946771919223263
39335.0,0.037315579121597796,2.0113842075105453,170.58592768357468,Clear,0.0,12.0,663.3980796393433,12.00008411747485,12.0,200.0,170.46689234320567,0.002212857801910892,-158.58775465556025,22.011384207510545,0.11903534036901972
39336.0,0.03685601584204799,2.038976586515593,170.5583940585813,Clear,0.0,12.0,661.3303322279786,12.000081412872321,12.0,200.0,170.43977698848167,0.0022059605389671898,-158.5601622765552,22.03897658651559,0.11861707009963182
39337.0,0.036413217375095834,2.065745907423397,170.5316840372043,Clear,0.0,12.0,659.3304682449252,12.000078683121,12.0,200.0,170.41347104963785,0.002199289710766924,-158.5333929556474,22.0657459074234,0.11821298756643615
39338.0,0.03598717302562209,2.0916762459650027,170.50581353179632,Clear,0.0,12.0,657.3991086842545,12.00007592876842,12.0,200.0,170.38799036124135,0.00219284738872335,-158.50746261710577,22.091676245965,0.11782317055495246
39339.0,0.03557786822302393,2.1167519428149104,170.48079818902198,Clear,0.0,12.0,655.5368614961662,12.000073150396405,12.0,200.0,170.36335049338928,0.00218663560074005,-158.48238692025586,22.116751942814908,0.11744769563271383
39340.0,0.03518528449336584,2.1409576566024184,170.456653336861,Clear,0.0,12.0,653.7443188814887,12.000070348620417,12.0,200.0,170.33956669922156,0.0021806563221863596,-158.45818120646837,22.140957656602417,0.11708663763945805
39341.0,0.03480940008184375,2.1642783779782384,170.43339397053882,Clear,0.0,12.0,652.0220575075937,12.00006752408968,12.0,200.0,170.31665390078092,0.0021749114766175795,-158.43486048509254,22.16427837797824,0.11674006975785786
39342.0,0.034450190288667734,2.186699461429452,170.41103472071939,Clear,0.0,12.0,650.3706374052449,12.000064677486828,12.0,200.0,170.2946266573872,0.0021694029320952594,-158.41243940164134,22.186699461429452,0.11640806333217625
39343.0,0.03410762792090734,2.208206650057582,170.38958982873424,Clear,0.0,12.0,648.7906013911867,12.000061809527583,12.0,200.0,170.27349914095737,0.002164132499261161,-158.3909322130132,22.208206650057583,0.11609068777687354
39344.0,0.033781683526148916,2.228786113960715,170.3690731082162,Clear,0.0,12.0,647.2824734863076,12.000058920960027,12.0,200.0,170.2532850979254,0.00215910192606082,-158.37035274911008,22.228786113960716,0.11578801029081245
39345.0,0.033472325957016706,2.2484244675711746,170.34949792776953,Clear,0.0,12.0,645.8467588779108,12.000056012564245,12.0,200.0,170.2339978318854,0.002154312897617694,-158.3507143954996,22.248424467571173,0.11550009588410382
39346.0,0.033179522710512055,2.267108800489923,170.33087718015253,Clear,0.0,12.0,644.4839428738113,12.000053085151539,12.0,200.0,170.21565017295728,0.002149767032744404,-158.33203006258086,22.267108800489925,0.11522700719524881
39347.0,0.03290324037028884,2.2848267010144467,170.31322325876573,Clear,0.0,12.0,643.1944903754033,12.000050139563703,12.0,200.0,170.19825445435373,0.0021454658821850794,-158.31431216205632,22.284826701014445,0.1149688044120058
39348.0,0.03264344478200295,2.301566295769066,170.29654801804907,Clear,0.0,12.0,641.9788441528357,12.000047176671753,12.0,200.0,170.18182247308926,0.0021414109228619607,-158.29757256730173,22.301566295769067,0.11472554495983446
39349.0,0.032400101792462305,2.317316251844861,170.28086277135031,Clear,0.0,12.0,640.8374258280925,12.000044197375546,12.0,200.0,170.16636548763003,0.0021376035611546055,-158.28182261122592,22.317316251844858,0.11449728372026374
39350.0,0.032173177300835805,2.3320658216063377,170.26617824615514,Clear,0.0,12.0,639.770633711433,12.000041202602091,12.0,200.0,170.15189417352826,0.002134045125683025,-158.26707304146447,22.33206582160634,0.11428407262689397
39351.0,0.031962637616804214,2.345804866193599,170.25250456061227,Clear,0.0,12.0,638.7788421582095,12.000038193304299,12.0,200.0,170.13841860005104,0.0021307368651622633,-158.2533339968772,22.345804866193596,0.11408596056123552
39352.0,0.03176845009617156,2.3585238588003925,170.23985122027062,Clear,0.0,12.0,637.8624023443455,12.000035170460276,12.0,200.0,170.12594822674177,0.002127679950989112,-158.24061500427038,22.35852385880039,0.11390299352886787
39353.0,0.03159058311280862,2.3702139290236928,170.22822707377674,Clear,0.0,12.0,637.0216400148928,12.000032135071176,12.0,200.0,170.1144918595405,0.0021248754697321065,-158.2289249340471,22.37021392902369,0.1137352142362438
39354.0,0.0314290065610251,2.3808668702379117,170.21764030552387,Clear,0.0,12.0,636.2568558613056,12.000029088160117,12.0,200.0,170.10405764334135,0.0021223244243899746,-158.21827199283288,22.380866870237913,0.11358266218249227
39355.0,0.03128369213588642,2.3904751587936586,170.20809841648884,Clear,0.0,12.0,635.5683249814571,12.000026030770542,12.0,200.0,170.09465304291496,0.002120027732590448,-158.20866370427711,22.390475158793656,0.11344537357386954
39356.0,0.03115461345473807,2.3990319809586556,170.19960819733402,Clear,0.0,12.0,634.9562957212863,12.000022963964264,12.0,200.0,170.0862848162255,0.002117986222726411,-158.20010688211212,22.399031980958654,0.11332338110852852
39357.0,0.03104174644041233,2.4065312395938037,170.1921757217628,Clear,0.0,12.0,634.4209899121234,12.000019888819995,12.0,200.0,170.07895900772198,0.002116200634747534,-158.192607623477,22.406531239593804,0.11321671404082587
39358.0,0.030945069490192385,2.41296757181554,170.1858063288992,Clear,0.0,12.0,633.9626022450652,12.00001680643143,12.0,200.0,170.0726809308287,0.0021146716180734117,-158.18617129125525,22.412967571815543,0.11312539807048377
39359.0,0.030864563712550266,2.4183363588714597,170.18050461345112,Clear,0.0,12.0,633.5813001328441,12.00001371790545,12.0,200.0,170.06745515812102,0.00211339973113281,-158.18080250419933,22.418336358871457,0.11304945533009343
39360.0,0.0308002129598171,2.422633746190295,170.17627440570934,Clear,0.0,12.0,633.2772227649145,12.000010624359867,12.0,200.0,170.06328550150627,0.002112385438211773,-158.1765051168805,22.422633746190293,0.1129889042030737
39361.0,0.03075200410374294,2.4258566436948117,170.1731187712713,Clear,0.0,12.0,633.0504815016341,12.000007526921745,12.0,200.0,170.06017501185394,0.0021116291107684706,-158.17328221937598,22.425856643694814,0.11294375941739276
39362.0,0.030719927102806972,2.428002736338643,170.17104000055045,Clear,0.0,12.0,632.9011594527209,12.000004426725269,12.0,200.0,170.05812596858647,0.002111131026027082,-158.17113612673214,22.428002736338644,0.1129140319639809
39363.0,0.030703975129253835,2.429070486934631,170.17003960599,Clear,0.0,12.0,632.8293115259667,12.000001324909803,12.0,200.0,170.05713987687503,0.0021108913671402853,-158.17006837613616,22.429070486934634,0.11289972911500275
39364.0,0.030705297552711563,2.4289819576173057,170.17011830991044,Clear,0.0,12.0,632.8349637192939,11.999998222617457,12.0,200.0,170.05721745562704,0.0021109102208278167,-158.1701569054535,22.428981957617307,0.11290085428342356
39365.0,0.030723601076241204,2.4277568641713563,170.17127605128002,Clear,0.0,12.0,632.9181136859308,11.999995120991331,12.0,200.0,170.0583586441377,0.0021111875792616864,-158.17138199889942,22.427756864171357,0.11291740714231399
39366.0,0.030758030205673383,2.4254536186153124,170.1735119829794,Clear,0.0,12.0,633.0787305317443,11.999992021173316,12.0,200.0,170.06056259940127,0.00211172333939016,-158.17368524445547,22.42545361861531,0.11294938357809191
39367.0,0.0308085922064472,2.422073874180019,170.17682447650728,Clear,0.0,12.0,633.3167550605627,11.99998892430211,12.0,200.0,170.06382770076388,0.002112517303756063,-158.17706498889078,22.42207387418002,0.11299677574337245
39368.0,0.03087529742550714,2.417620069327665,170.18121111801062,Clear,0.0,12.0,633.6320993115904,11.999985831510786,12.0,200.0,170.06815154605493,0.002113569178953763,-158.18151879374312,22.417620069327665,0.1130595719556694
39369.0,0.0309581593219642,2.4120954138012634,170.1866687221978,Clear,0.0,12.0,634.0246472966863,11.999982743925086,12.0,200.0,170.0735309653564,0.0021148785780884666,-158.18704344926954,22.412095413801264,0.11313775684137455
39370.0,0.03105719434711262,2.4055038810509286,170.19319333986854,Clear,0.0,12.0,634.4942551968824,11.999979662661408,12.0,200.0,170.07996202850035,0.0021164450214317346,-158.19363498201986,22.405503881050926,0.11323131136819027
39371.0,0.031172421649995345,2.397850208621835,170.20078025747242,Clear,0.0,12.0,635.0407509038233,11.999976588824326,12.0,200.0,170.08744004473238,0.002118267934891889,-158.20128865444894,22.397850208621833,0.11334021274006201
39372.0,0.03130386316918651,2.389139869322606,170.20942402591675,Clear,0.0,12.0,635.6639355874833,11.999973523505513,12.0,200.0,170.0959595912138,0.0021203466552433526,-158.20999899374817,22.389139869322605,0.11346443470294425
39373.0,0.03145154317559092,2.379379075484211,170.21911845624825,Clear,0.0,12.0,636.3635828032482,11.999970467781008,12.0,200.0,170.10551450889707,0.002122680427148198,-158.21975978758658,22.37937907548421,0.11360394735116192
39374.0,0.031615488235818646,2.3685747520083704,170.22985664657858,Clear,0.0,12.0,637.139439776534,11.999967422710004,12.0,200.0,170.11609792920964,0.0021252684074411702,-158.23056411106242,22.36857475200837,0.11375871736897637
39375.0,0.03179572682473468,2.3567345295260673,170.2416309888772,Clear,0.0,12.0,637.9912271660695,11.999964389332611,12.0,200.0,170.1277022809092,0.002128109664340087,-158.24240433354473,22.35673452952607,0.1139287079679592
39376.0,0.03199228916686072,2.3438667194759866,170.254433193864,Clear,0.0,12.0,638.91864006816,11.999961368668552,12.0,200.0,170.14031931479644,0.0021312031807956956,-158.2552721435948,22.343866719475987,0.11411387906759196
39377.0,0.03220520691357449,2.3299802972568373,170.26825430782097,Clear,0.0,12.0,639.9213483759675,11.999958361715471,12.0,200.0,170.1539401204707,0.0021345478556901104,-158.26915856581397,22.329980297256835,0.11431418735023784
39378.0,0.03243451283723589,2.315084881667546,170.28308473311813,Clear,0.0,12.0,640.9989973503898,11.999955369447402,12.0,200.0,170.16855514676814,0.0021381425057410545,-158.28405398140325,22.315084881667545,0.11452958635002648
39379.0,0.03268024053987989,2.299190711046182,170.2989142520475,Clear,0.0,12.0,642.1512083781123,11.99995239281351,12.0,200.0,170.18415422546016,0.0021419858680304504,-158.29994815202463,22.29919071104618,0.11476002658731405
39380.0,0.03294242401651663,2.2823086266594226,170.31573204339654,Clear,0.0,12.0,643.3775791539875,11.999949432736395,12.0,200.0,170.20072658782087,0.0021460766006127733,-158.31683023641136,22.28230862665942,0.11500545557568342
39381.0,0.033221097400193016,2.26445004237042,170.3335267127622,Clear,0.0,12.0,644.6776848190065,11.99994649011125,12.0,200.0,170.21826089473296,0.0021504132863109132,-158.33468882070036,22.26445004237042,0.11526581802922688
39382.0,0.0335162945931604,2.245626920031854,170.35228631713358,Clear,0.0,12.0,646.0510786459739,11.99994356580476,12.0,200.0,170.23674526116275,0.0021549944350033445,-158.35351194303894,22.245626920031857,0.11554105597085183
39383.0,0.03382804876909067,2.2258517515715264,170.37199838277363,Clear,0.0,12.0,647.4972921998988,11.999940660653586,12.0,200.0,170.25616727403755,0.002159818484159127,-158.37328711149925,22.22585175157153,0.11583110873609094
39384.0,0.03415639220082313,2.2051375191168323,170.39264994509406,Clear,0.0,12.0,649.0158370816296,11.99993777546435,12.0,200.0,170.27651403179377,0.0021648838046540502,-158.39400134395396,22.205137519116832,0.1161359133002894
39385.0,0.03450135565785364,2.1834976814833595,170.41422756213026,Clear,0.0,12.0,650.6062047156103,11.999934911011955,12.0,200.0,170.29777215793155,0.0021701887000626623,-158.41564118158743,22.18349768148336,0.11645540419873658
39386.0,0.034862968159171365,2.1609461373585663,170.43671735135658,Clear,0.0,12.0,652.267867832064,11.999932068039534,12.0,200.0,170.31992783755533,0.0021757314116023023,-158.4381927257122,22.160946137358568,0.11678951380124801
39387.0,0.0352412564599142,2.1374972047375875,170.46010501022653,Clear,0.0,12.0,654.0002807413089,11.999929247257356,12.0,200.0,170.34296683789537,0.002181510119048121,-158.4616416583332,22.13749720473759,0.11713817233114635
39388.0,0.03563624471227313,2.113165589105565,170.48437584798558,Clear,0.0,12.0,655.8028804307309,11.999926449342606,12.0,200.0,170.36687453992744,0.0021875229443921863,-158.48597327396521,22.113165589105567,0.11750130805808888
39389.0,0.03604795417288276,2.0879663488540388,170.50951482025783,Clear,0.0,12.0,657.6750878716871,11.999923674939524,12.0,200.0,170.39163597272992,0.0021937679562028444,-158.51117251421675,22.08796634885404,0.11787884752793223
39390.0,0.036476402542622514,2.0619148833849468,170.53550654090841,Clear,0.0,12.0,659.6163076382102,11.999920924657856,12.0,200.0,170.41723582545526,0.002200243168352855,-158.53722397968585,22.061914883384944,0.11827071545316337
39391.0,0.036921603845636544,2.035026888480011,170.56233532669773,Clear,0.0,12.0,661.6259299724788,11.999918199073962,12.0,200.0,170.4436584916002,0.0022069465469090584,-158.5641119745908,22.03502688848001,0.11867683509753557
39392.0,0.03738356793986974,2.007318334924926,170.5899852186448,Clear,0.0,12.0,663.7033311321002,11.999915498730228,12.0,200.0,170.47088809033272,0.002213876011290785,-158.59182052814586,22.007318334924925,0.11909712831209385
39393.0,0.037862300098718646,1.9788054434169289,170.61844000711415,Clear,0.0,12.0,665.8478740264226,11.999912824134825,12.0,200.0,170.49890849148193,0.002221029436392368,-158.62033341965386,21.97880544341693,0.11953151563223076
39394.0,0.038357800749342794,1.9495046510775236,170.6476832653166,Clear,0.0,12.0,668.0589095074316,11.999910175762327,12.0,200.0,170.52770334881302,0.002228404656889106,-158.64963421199326,21.949504651077522,0.11997991650355734
39395.0,0.0388700707905368,1.9194325912596746,170.67769836949242,Clear,0.0,12.0,670.335776682291,11.999907554053275,12.0,200.0,170.55725612017963,0.002235999468279789,-158.6797062718111,21.919432591259675,0.12044224931278687
39396.0,0.039399088664076286,1.8886060572400143,170.70846853524398,Clear,0.0,12.0,672.6778044755195,11.999904959415318,12.0,200.0,170.58755010357285,0.002243811632097561,-158.71053280583078,21.88860605724002,0.12091843167113742
39397.0,0.039944843484413586,1.8570419854504867,170.7399768342928,Clear,0.0,12.0,675.0843117405144,11.9999023922227,12.0,200.0,170.6185684538879,0.002251838876281919,-158.7420968776203,21.857041985450486,0.1214083804049276
39398.0,0.040507312760584856,1.824757424451087,170.77220622552653,Clear,0.0,12.0,677.5546084890844,11.999899852817169,12.0,200.0,170.65029421375675,0.002260078899279996,-158.7743814386197,21.824757424451086,0.1219120117697498
39399.0,0.04108646753081949,1.7917695112925691,170.805139578644,Clear,0.0,12.0,680.0879965970826,11.999897341508342,12.0,200.0,170.68271033707884,0.0022685293724002977,-158.80736935177822,21.791769511292568,0.12242924156518925
39400.0,0.04168229230367243,1.7580954461333258,170.83875969955346,Clear,0.0,12.0,682.6837706849077,11.999894858574388,12.0,200.0,170.71579971427494,0.0022771879427497393,-158.84104341693745,21.758095446133325,0.12295998527854804
39401.0,0.04229470371580313,1.7237524720395285,170.87304935057688,Clear,0.0,12.0,685.3412186394627,11.999892404262251,12.0,200.0,170.74954519241436,0.0022860522349747127,-158.87538639103124,21.72375247203953,0.12350415816249757
39402.0,0.042923672517568734,1.6887578497845106,170.90799127567072,Clear,0.0,12.0,688.0596225668666,11.999889978788577,12.0,200.0,170.7839296002748,0.0022951198544389883,-158.91038101328627,21.68875784978451,0.12406167539596792
39403.0,0.043569141528673916,1.6531288320640958,170.94356822623632,Clear,0.0,12.0,690.8382598423777,11.999887582340882,12.0,200.0,170.8189357739667,0.0023043883907258858,-158.9460100310067,21.653128832064095,0.12463245226960025
39404.0,0.04423104590425503,1.6168826524323319,170.97976297217377,Clear,0.0,12.0,693.6764030567905,11.999885215077114,12.0,200.0,170.85454656802824,0.0023138554174594694,-158.98225621063847,21.61688265243233,0.1252164041455519
39405.0,0.04490931318404906,1.5800364941815592,171.0165583330485,Clear,0.0,12.0,696.5733215806223,11.999882877127755,12.0,200.0,170.8907448863025,0.002323518497522117,-159.01910236888924,21.58003649418156,0.12581344674597317
39406.0,0.045603863012837975,1.5426074795792675,171.05393718884827,Clear,0.0,12.0,699.5282815826678,11.999880568595575,12.0,200.0,170.92751369271662,0.002333375183116407,-159.05653138349152,21.542607479579267,0.12642349613164042
39407.0,0.046314607173415956,1.5046126442744865,171.09188250561573,Clear,0.0,12.0,702.540547267021,11.999878289557417,12.0,200.0,170.96483603668847,0.0023434230198913844,-159.09452621879632,21.504612644274488,0.1270464689272832
39408.0,0.04704144939919497,1.466068925906052,171.13037734684173,Clear,0.0,12.0,705.6093810388571,11.999876040064258,12.0,200.0,171.00269506451542,0.002353659547495545,-159.13306993716472,21.46606892590605,0.12768228232629367
39409.0,0.04778428540225038,1.4269931433497511,171.16940489424988,Clear,0.0,12.0,708.7340444629563,11.999873820142692,12.0,200.0,171.04107403998196,0.0023640823027741287,-159.17214571972102,21.426993143349755,0.12833085426792518
39410.0,0.04854300277632434,1.3874019848640944,171.20894845965776,Clear,0.0,12.0,711.9137985646993,11.999871629795235,12.0,200.0,171.07995635618838,0.0023746888207731337,-159.2117368782067,21.387401984864095,0.12899210346939077
39411.0,0.049317481091946724,1.3473119883260687,171.24899150477947,Clear,0.0,12.0,715.1479048174158,11.999869469002094,12.0,200.0,171.1193255551714,0.0023854766380327543,-159.25182687474472,21.34731198832607,0.12966594960807956
39412.0,0.05010759182409008,1.3067395324133038,171.28951765004518,Clear,0.0,12.0,718.4356252995362,11.999867337721254,12.0,200.0,171.15916533671665,0.0023964432931115843,-159.29239933065747,21.306739532413303,0.1303523133285461
39413.0,0.05091319845235648,1.2657008208937452,171.3305106903424,Clear,0.0,12.0,721.7762234568476,11.999865235889892,12.0,200.0,171.1994595739594,0.002407586329129226,-159.33343804217705,21.265700820893745,0.13105111638303688
39414.0,0.05173415651608981,1.2242118713641572,171.37195460629516,Clear,0.0,12.0,725.1689645558135,11.999863163425202,12.0,200.0,171.2401923245934,0.0024189032952784077,-159.37492699170664,21.224211871364158,0.13176228170176557
39415.0,0.05257031371519233,1.1822885036607729,171.4138335758757,Clear,0.0,12.0,728.6131162122614,11.999861120225416,12.0,200.0,171.28134784239595,0.00243039174858849,-159.41685035941,21.18228850366077,0.13248573347977236
39416.0,0.053421509982588544,1.1399463316220797,171.45613198265266,Clear,0.0,12.0,732.1079486902528,11.999859106170314,12.0,200.0,171.3229105854249,0.0024420492549223926,-159.4591925314487,21.139946331622077,0.1332213972277638
39417.0,0.054287577686399746,1.0972007502359507,171.49883442868057,Clear,0.0,12.0,735.6527356311748,11.999857121122913,12.0,200.0,171.36486522878147,0.0024538733914085814,-159.50193811283484,21.097200750235952,0.1339691998990886
