Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6587.0,0.08094533139035753,-0.09555376864352844,172.69150643737504,Clouds,1.430481655249114,12.0,721.3614468348578,12.000146675860949,12.0,200.0,171.19446669748416,0.0024062027832429922,-160.6946926317143,19.904446231356474,0.06655808464177143
6588.0,0.07977012929457566,-0.04676745535239605,172.64276323550487,Clouds,1.426059424546382,12.0,717.7218254280779,12.000144691952814,12.0,200.0,171.15053120344032,0.0023940623130288283,-160.6459063184232,19.953232544647605,0.06617260751816234
6589.0,0.07861257642206282,0.0015497420052426895,172.59448980887822,Clouds,1.4217167829666768,12.0,714.1321457233735,12.000142677684302,12.0,200.0,171.10697979707908,0.0023820884304013197,-160.59758912106557,20.001549742005245,0.0657932288324349
6590.0,0.07747298465790975,0.049381407339717805,172.54670257753924,Clouds,1.417453885933912,12.0,710.5931685244827,12.000140632872506,12.0,200.0,171.0638287022043,0.0023702836731285706,-160.54975745573105,20.049381407339716,0.06541998940101913
6591.0,0.07635165770317898,0.09671089023675739,172.49941819547973,Clouds,1.41327086318705,12.0,707.1056589904324,12.000138557351857,12.0,200.0,171.0210944014614,0.0023586505935063663,-160.50242797283403,20.09671089023676,0.06505293083127694
6592.0,0.07524889074263413,0.14352131567133908,172.45265354090242,Clouds,1.4091678180599296,12.0,703.6703861896441,12.000136450975157,12.0,200.0,170.97879362735847,0.002347191756870829,-160.45561754739947,20.143521315671336,0.06469209548404768
6593.0,0.0741649701644338,0.1897955932737705,172.40642570693024,Clouds,1.4051448270452576,12.0,700.2881227172174,12.000134313614728,12.0,200.0,170.93694335344227,0.002335909740321811,-160.40934326979703,20.18979559327377,0.06433752644270473
6594.0,0.07310017318915879,0.23551643232799266,172.36075198659051,Clouds,1.4012019391368145,12.0,696.9596439234518,12.000132145163207,12.0,200.0,170.8955607800109,0.0023248071301495248,-160.3636224307428,20.235516432327994,0.06398926744281182
6595.0,0.07205476770266356,0.2806663500304046,172.3156498645276,Clouds,1.3973391760579812,12.0,693.6857276659169,12.000129945534866,12.0,200.0,170.854663325613,0.002313886521007533,-160.3184725130404,20.2806663500304,0.06364736285661848
6596.0,0.0710290119989953,0.32522768557431697,172.27113700289635,Clouds,1.3935565323120482,12.0,690.4671536635382,12.000127714666634,12.0,200.0,170.8142686129472,0.002303150513758215,-160.27391117749647,20.325227685574315,0.06331185763709204
6597.0,0.0700231545842801,0.36918261372322175,172.22723122776554,Clouds,1.3898539756354937,12.0,687.3047029172617,12.000125452519159,12.0,200.0,170.77439445486047,0.002292601713540311,-160.2299562493476,20.36918261372322,0.06298279726959777
6598.0,0.06903743403786794,0.41251315804309746,172.18395051586043,Clouds,1.3862314478630937,12.0,684.1991571817392,12.000123159077978,12.0,200.0,170.7350588402685,0.0022822427280066505,-160.1866257050277,20.412513158043097,0.0626602277288418
6599.0,0.06804820818763568,0.4562600025084024,172.14025418293954,Clouds,1.3816300725368102,12.0,681.1512980948692,12.000120834354304,12.0,200.0,170.69627991500124,0.002272076164420618,-160.14287886056238,20.4562600025084,0.06234419540149034
6600.0,0.06704469681763103,0.5009153648666864,172.09565001040093,Clouds,1.3755392957213732,12.0,678.1619067606453,12.000118478386366,12.0,200.0,170.65807596762295,0.0022621046282646816,-160.0982234982041,20.500915364866685,0.062034747056636357
6601.0,0.06606386850526835,0.544839178746995,172.0517780631532,Clouds,1.369580723310491,12.0,675.2317629811662,12.000116091240368,12.0,200.0,170.62046541006336,0.0022523307206786572,-160.0542996843238,20.544839178746997,0.06173192977935586
6602.0,0.06510591417053668,0.5880120703524138,172.00865771290066,Clouds,1.3637551638027312,12.0,672.3616445450007,12.000113673011505,12.0,200.0,170.5834667581854,0.0022427570360859465,-160.0111267927184,20.588012070352413,0.061435790912498706
6603.0,0.0641710131032629,0.630414576544734,171.96630842003484,Clouds,1.3580634299326875,12.0,669.5523265551811,12.000111223825067,12.0,200.0,170.54709861210102,0.0022333861599519666,-159.96872428652605,20.630414576544737,0.061146378001120535
6604.0,0.06325933291070446,0.6720271716151315,171.92474970685197,Clouds,1.352506336982704,12.0,666.8045804058286,12.000108743836991,12.0,200.0,170.51137963116648,0.0022242206653705363,-159.92711169145565,20.672027171615134,0.06086373870277947
6605.0,0.06237102974323544,0.7128302842946705,171.8840011405064,Clouds,1.3470847025125132,12.0,664.1191734537746,12.000106233235512,12.0,200.0,170.47632851722489,0.002215263111968529,-159.88630857877612,20.712830284294668,0.06058792076899437
6606.0,0.06150624825708234,0.7528043295848431,171.84408230117668,Clouds,1.3417993442273837,12.0,661.4968677591031,12.000103692241328,12.0,200.0,170.44196398501728,0.0022065160417047685,-159.84633453348596,20.752804329584844,0.06031897193200035
6607.0,0.0606651218691589,0.7919297300820748,171.80501276071135,Clouds,1.3366510793549526,12.0,658.9384195670925,12.000101121108974,12.0,200.0,170.4083047414889,0.0021979819771419753,-159.8072091329887,20.791929730082078,0.060056939867471265
6608.0,0.05984777285316062,0.8301869473906438,171.76681205121088,Clouds,1.3316407227979141,12.0,656.4445781738331,12.000098520127048,12.0,200.0,170.37536945631734,0.0021896634176628723,-159.76895191568013,20.830186947390644,0.05980187209560081
6609.0,0.05905431269266248,0.867556504306603,171.72949964281128,Clouds,1.326769086598822,12.0,654.0160854398773,12.000095889619724,12.0,200.0,170.34317674026525,0.0021815628378478997,-159.73158235876417,20.867556504306602,0.0595538159472191
6610.0,0.05828484222139663,0.904019019562819,171.69309490894153,Clouds,1.3220369778629495,12.0,651.6536745274163,12.000093229946627,12.0,200.0,170.3117451126262,0.002173682683262887,-159.69511984350797,20.90401901956282,0.05931281845240021
6611.0,0.057539451992913715,0.9395552343788744,171.65761709975123,Clouds,1.317445197844387,12.0,649.358069212801,12.000090541503878,12.0,200.0,170.2810929756194,0.0021660253681658696,-159.6595836286919,20.939555234378876,0.05907892628746102
6612.0,0.056818222609074764,0.9741460433045881,171.62308531125598,Clouds,1.3129945405584855,12.0,647.1299829573537,12.000087824724606,12.0,200.0,170.25123858499998,0.0021585932724076523,-159.6249928197662,20.974146043304586,0.05885218569750558
6613.0,0.05612121011769067,1.0077725275682696,171.5895184519877,Clouds,1.308685791156343,12.0,644.9701178533915,12.000085080079014,12.0,200.0,170.22220001842467,0.0021513887379161203,-159.59136633550253,21.00777252756827,0.05863264240666527
6614.0,0.05544850495288284,1.040415985597231,171.55693521246127,Clouds,1.3045197247356142,12.0,642.8791637852422,12.000082308074974,12.0,200.0,170.19399514617473,0.002144414065897689,-159.55872287747357,21.04041598559723,0.05842034155094259
6615.0,0.05480014636733954,1.0720579636170238,171.52535403456054,Clouds,1.3004971052008771,12.0,640.8577976127201,12.00007950925872,12.0,200.0,170.16664160174795,0.0021376715141136742,-159.52708089945378,21.072057963617024,0.058215327611697024
6616.0,0.05417617900513294,1.1026802941660963,171.49479307304557,Clouds,1.2966186831808526,12.0,638.9066818754028,12.000076684213823,12.0,200.0,170.14015674556137,0.002131163292558223,-159.49645856890467,21.102680294166095,0.05801764430333493
6617.0,0.05357663970573734,1.1322651237136032,171.46527016790617,Clouds,1.2928851953707454,12.0,637.0264642143017,12.00007383356253,12.0,200.0,170.11455763800444,0.0021248915615292153,-159.4668737393572,21.132265123713605,0.05782733453096233
6618.0,0.053001557906999675,1.16079495079716,171.43680280624892,Clouds,1.2892973625853474,12.0,635.2177761409436,12.000070957964624,12.0,200.0,170.08986100337975,0.002118858427522361,-159.43834391227364,21.16079495079716,0.05764444028381502
6619.0,0.052450956232071966,1.188252656141433,171.40940809215934,Clouds,1.28585588884634,12.0,633.4812323290555,12.000068058118307,12.0,200.0,170.0660832007321,0.0021130659408685176,-159.41088620692935,21.188252656141433,0.0574690025809151
6620.0,0.05192485093074456,1.2146215407450613,171.38310270865017,Clouds,1.2825614594923296,12.0,631.8174294113568,12.00006513475859,12.0,200.0,170.04324018779135,0.0021075160917202154,-159.38451732232573,21.214621540745064,0.05730106136647009
6621.0,0.05142325248889046,1.2398853560969163,171.35790288742817,Clouds,1.2794147402740819,12.0,630.2269452770348,12.000062188658065,12.0,200.0,170.0213474916984,0.002102210807708294,-159.35925350697386,21.239885356096913,0.05714065545569974
6622.0,0.05094616613944236,1.2640283394805174,171.33382437361252,Clouds,1.2764163758112086,12.0,628.7103380473746,12.000059220625886,12.0,200.0,170.00042017535307,0.0020971519505249684,-159.33511052359026,21.264028339480518,0.05698782244824344
6623.0,0.05049359240615148,1.2870352475591127,171.31088239216882,Clouds,1.2735669882468417,12.0,627.2681451544782,12.000056231506852,12.0,200.0,169.98047280527058,0.0020923413128507663,-159.3121036155117,21.287035247559114,0.05684259865139867
6624.0,0.05006552766956457,1.3088913884257884,171.28909161586677,Clouds,1.2708671760605181,12.0,625.9008825043869,12.000053222181089,12.0,200.0,169.96151942079476,0.0020877806155630073,-159.29024747464499,21.308891388425792,0.0567050190114865
6625.0,0.04966196470227746,1.3295826544949434,171.26846613242128,Clouds,1.2683175127378474,12.0,624.6090435718924,12.000050193562537,12.0,200.0,169.94357350264505,0.002083471504716414,-159.26955620857584,21.329582654494942,0.05657511703837664
6626.0,0.04928289322329332,1.3490955533931903,171.24901941360616,Clouds,1.2659185456288893,12.0,623.393098597137,12.000047146598739,12.0,200.0,169.9266479432381,0.002079415548863264,-159.2500433096776,21.34909555339319,0.056452924739203166
6627.0,0.04892830042123775,1.367417239100957,171.23076428415672,Clouds,1.263670794713595,12.0,622.253493741273,12.000044082268822,12.0,200.0,169.91075501689517,0.002075614236236967,-159.23172162396983,21.367417239100956,0.05633847254798903
6628.0,0.04859817148067114,1.384535541283567,171.2137128924563,Clouds,1.261574751507168,12.0,621.1906503208907,12.000041001582677,12.0,200.0,169.89590635168673,0.002072068972198396,-159.21460332178722,21.38453554128357,0.056231789262379185
6629.0,0.04829249008254449,1.4004389939918669,171.19787668186638,Clouds,1.2596308779529006,12.0,620.2049640442957,12.00003790557955,12.0,200.0,169.88211290193323,0.002068781076688379,-159.19869986907892,21.400438993991866,0.05613290198026859
6630.0,0.04801123889820247,1.4151168624288601,171.18326636400144,Clouds,1.2578396054492882,12.0,619.2968043256,12.000034795326144,12.0,200.0,169.8693849225093,0.0020657517819397575,-159.18402200064193,21.41511686242886,0.05604183604283942
6631.0,0.047754400047891,1.4285591689979051,171.1698918927088,Clouds,1.2562013338483031,12.0,618.4665135940074,12.000031671915318,12.0,200.0,169.85773194388344,0.002062982230173407,-159.1705796940729,21.428559168997907,0.055958614977063496
6632.0,0.04752195554132871,1.4407567174425917,171.1577624399693,Clouds,1.2547164305617133,12.0,617.7144066691495,12.000028536464226,12.0,200.0,169.84716274896329,0.002060473471514582,-159.1583821456282,21.440756717442593,0.05588326044429724
6633.0,0.04731388768215472,1.4517011157605286,171.14688637302146,Clouds,1.253385229679794,12.0,617.0407701542498,12.000025390112581,12.0,200.0,169.83768535115212,0.0020582264619687326,-159.14743774731025,21.451701115760528,0.05581579218954025
6634.0,0.047130179468018674,1.4613847959685977,171.13727123464707,Clouds,1.2522080313266304,12.0,616.4458619629294,12.000022234020301,12.0,200.0,169.82930697531776,0.0020562420618430947,-159.13775406710218,21.4613847959686,0.05575622800264218
6635.0,0.04697081492142435,1.4698010338952652,171.12892372341463,Clouds,1.251185100854617,12.0,615.929910776384,12.000019069365878,12.0,200.0,169.8220340388873,0.0020545210339360303,-159.1293378291755,21.469801033895266,0.05570458367273475
6636.0,0.046835779407733924,1.4769439658235886,171.1218496770859,Clouds,1.2503166682573452,12.0,615.4931156261734,12.000015897344097,12.0,200.0,169.81587213587434,0.0020530640421453613,-159.1221948972472,21.47694396582359,0.05566087295418062
6637.0,0.046725059900012356,1.4828086039119777,171.11605405723935,Clouds,1.2496029275577945,12.0,615.1356454783734,12.000012719163989,12.0,200.0,169.8108260221508,0.0020518716500812486,-159.11633025915881,21.482808603911977,0.05562510753077231
6638.0,0.04663864524635658,1.4873908472755408,171.11154093824692,Clouds,1.2490440365421933,12.0,614.8576390099101,12.00000953604617,12.0,200.0,169.80689960470556,0.0020509443203201266,-159.11174801579526,21.48739084727554,0.055597296999176336
6639.0,0.046576526337503754,1.4906874939919101,171.10831349530957,Clouds,1.2486401161959912,12.0,614.6592042468742,12.000006349220934,12.0,200.0,169.80409593027605,0.0020502824131982474,-159.10845136907886,21.49068749399191,0.055577448837555166
6640.0,0.046538696256520684,1.4926962495824123,171.10637399602783,Clouds,1.2483912503763626,12.0,614.5404183396658,12.000003159925873,12.0,200.0,169.80241717726503,0.0020498861860616447,-159.10644261348838,21.49269624958241,0.055565568386433756
6641.0,0.046525175460304324,1.4934144012551165,171.10572379741058,Clouds,1.2482974859452607,12.0,614.5013275905862,11.999999969403017,12.0,200.0,169.80186465261139,0.002049755793358171,-159.10572446181567,21.493414401255116,0.055561658853933014
6642.0,0.04653852058051816,1.49270557984979,171.1063633373007,Clouds,1.248358832035218,12.0,614.5419470513982,11.999996778897271,12.0,200.0,169.8024387839885,0.002049891285295103,-159.106433283221,21.49270557984979,0.055565721277008324
6643.0,0.0465761490337695,1.4907075244311583,171.1082921374982,Clouds,1.2485752605237197,12.0,614.6622607582057,11.99999358965327,12.0,200.0,169.80413912242855,0.0020502926086226145,-159.10843133863963,21.49070752443116,0.05557775454594246
6644.0,0.046638064545688196,1.4874216544964545,171.1115088054765,Clouds,1.2489467061404296,12.0,614.8622217935869,11.999990402912939,12.0,200.0,169.8069643439271,0.002050959606841033,-159.11171720857433,21.487421654496455,0.0555977554089589
6645.0,0.046724273092044966,1.4828503055873774,171.11601103257183,Clouds,1.249473065952181,12.0,615.1417520448207,11.999987219913857,12.0,200.0,169.81091224817158,0.002051892019394366,-159.11628855748341,21.482850305587377,0.05562571844806082
6646.0,0.04683478290398291,1.476996717084167,171.12179560611798,Clouds,1.2501542003293187,12.0,615.5007427395316,11.999984041885975,12.0,200.0,169.81597976966057,0.002053089483457024,-159.1221421459866,21.476996717084166,0.055661636128105
6647.0,0.046969604245524266,1.4698650275103136,171.12885841410164,Clouds,1.250989932819002,12.0,615.9390544350687,11.999980870049779,12.0,200.0,169.82216298248835,0.00205455153389839,-159.12927383556047,21.469865027510316,0.05570549879426858
6648.0,0.047128749212025534,1.461460264238052,171.13719445540647,Clouds,1.251980050501451,12.0,616.4565172716315,11.999977705613968,12.0,200.0,169.82945711021412,0.0020562776041271576,-159.13767859883274,21.461460264238053,0.055757294690918
6649.0,0.04731223155550057,1.451788327432979,171.1467978558112,Clouds,1.2531243048551968,12.0,617.0529315018651,11.999974549772823,12.0,200.0,169.83785654094604,0.0020582670278578696,-159.14735053563783,21.45178832743298,0.05581701000996635
6650.0,0.047520066348103074,1.4408559783557429,171.15766187964883,Clouds,1.2544224119209082,12.0,617.7280676747511,11.999971403704404,12.0,200.0,169.847354838825,0.0020605190397243118,-159.15828288471505,21.440855978355742,0.05588462890295377
6651.0,0.04775226968839308,1.4286708213717731,171.16977894774774,Clouds,1.2558740530508383,12.0,618.4816671344848,11.999968268568278,12.0,200.0,169.85794476117402,0.002063032776943591,-159.17046804169902,21.428670821371774,0.055960133522854213
6652.0,0.048008858327884374,1.4152412863303643,171.18314065501056,Clouds,1.2574788754500477,12.0,619.3134424261413,11.999965145503609,12.0,200.0,169.8696182755039,0.0020658072806692862,-159.18389757674043,21.415241286330367,0.05604350405662081
6653.0,0.04828984936375136,1.4005766038819827,171.19773779504726,Clouds,1.259236493416751,12.0,620.2230780728521,11.99996203562685,12.0,200.0,169.88236658283628,0.0020688414985838375,-159.1985622591888,21.400576603881984,0.05613471879423897
6654.0,0.0485952597552996,1.384686786668409,171.21356037895185,Clouds,1.2611464887274384,12.0,621.2102309266138,11.99995894003024,12.0,200.0,169.8961801360714,0.00207213428606871,-159.21445207640238,21.38468678666841,0.05623375415303132
6655.0,0.04892510590808535,1.3675826038467986,171.23059766073789,Clouds,1.2632084116920448,12.0,622.2745308744514,11.999955859779929,12.0,200.0,169.91104866430763,0.002075684408559909,-159.231556259224,21.3675826038468,0.05634058473818479
6656.0,0.0492794031805297,1.3492755568091617,171.24883816158524,Clouds,1.2654217819388593,12.0,623.4155814169884,11.99995279591444,12.0,200.0,169.92696119625776,0.0020794905434778762,-159.2498633062616,21.34927555680916,0.05645518338860212
6657.0,0.049658165483260464,1.329777847561535,171.2682697014208,Clouds,1.2677860899800377,12.0,624.6329606564971,11.999949749442818,12.0,200.0,169.94390609017677,0.0020835512835232733,-159.26936101550925,21.329777847561534,0.05657752126398164
6658.0,0.05006140469055875,1.3091023545728304,171.28887942304556,Clouds,1.2703007977648304,12.0,625.9262217760286,11.999946721343518,12.0,200.0,169.9618710574006,0.002087865138275188,-159.29003650849796,21.30910235457283,0.05670756788011362
6659.0,0.05048913011490863,1.287262603361654,171.31065382151996,Clouds,1.2729653397810505,12.0,627.2948938079301,11.999943712563145,12.0,200.0,169.98084319056758,0.0020924305367546305,-159.31187625970915,21.287262603361654,0.05684529117132793
6660.0,0.05094134810135137,1.2642727293570053,171.3335787812677,Clouds,1.2757791250290285,12.0,628.7384828547556,11.999940724014806,12.0,200.0,170.00080899863838,0.0020972458314970537,-159.33486613371377,21.264272729357003,0.05699065760028502
6661.0,0.05141806126226689,1.2401474577617593,171.35763959620687,Clouds,1.2787415368385215,12.0,630.2564722161155,11.999937756577875,12.0,200.0,170.0217544272133,0.0021023092989754786,-159.35899140530904,21.240147457761758,0.057143632155049605
6662.0,0.05191926812038128,1.2149020615738393,171.3828210116937,Clouds,1.2818519353170612,12.0,631.8483238640247,11.999934811096377,12.0,200.0,170.04366489789473,0.0021076191445217234,-159.38423680149694,21.214902061573838,0.05730417848189614
6663.0,0.052444962569032305,1.1885523283094532,171.40910725778238,Clouds,1.2851096586937671,12.0,633.5134793582383,11.999931888378214,12.0,200.0,170.0665253401256,0.0021131735053796395,-159.41058653476134,21.188552328309452,0.05747225896303572
6664.0,0.05299513311256138,1.1611145372864304,171.43648207194147,Clouds,1.288514023315856,12.0,635.2513600811881,11.999928989195157,12.0,200.0,170.09032021390337,0.0021189704514887695,-159.43802432578434,21.16111453728643,0.057647834722243704
6665.0,0.053569762568527135,1.1326054136329229,171.46492874501666,Clouds,1.2920643265183887,12.0,637.0613689373428,11.999926114281532,12.0,200.0,170.11503355271674,0.0021250079911528086,-159.46653344943786,21.132605413632923,0.05783086578154482
6666.0,0.05416882739174694,1.1030421014856109,171.49443014803265,Clouds,1.2957598471052987,12.0,638.9428908396421,11.999923264334235,12.0,200.0,170.14064898983503,0.0021312840726621686,-159.4960967615852,21.10304210148561,0.05802131109234492
6667.0,0.05479229718547157,1.0724421282884995,171.52496876788587,Clouds,1.299599846941653,12.0,640.8952937623915,11.999920440012339,12.0,200.0,170.16714979231944,0.0021377965878060594,-159.5266967347823,21.072442128288497,0.05821912862478683
6668.0,0.05544013415125143,1.0408233728846663,171.55652673925036,Clouds,1.303583572086529,12.0,642.9179295616843,11.999917641936989,12.0,200.0,170.19451889172953,0.002144543374609125,-159.55831549018612,21.040823372884667,0.05842427543431515
6669.0,0.05611229271731766,1.0082040259150709,171.58908588417148,Clouds,1.3077102549275508,12.0,645.0101353018837,11.999914870691057,12.0,200.0,170.2227389214667,0.0021515222217561047,-159.59093483715571,21.00820402591507,0.05863670777718595
6670.0,0.056808732752331004,0.9746025621628661,171.62262773972816,Clouds,1.3119791148442481,12.0,647.1712338365805,11.999912126819464,12.0,200.0,170.2517922437309,0.0021587308705297067,-159.62453630090792,20.97460256216287,0.05885638115299836
6671.0,0.0575293628609701,0.940037705580537,171.6571335930075,Clouds,1.3163893598415668,12.0,649.4005348787202,11.999909410829243,12.0,200.0,170.2816609827711,0.002166167018380163,-159.65910115749026,20.940037705580536,0.05908325039487995
6672.0,0.058274126039680185,0.9045283988071456,171.69258451159436,Clouds,1.3209401876676967,12.0,651.6973358079553,11.999906723189865,12.0,200.0,170.31232705419274,0.0021738283216182685,-159.69461046426363,20.904528398807148,0.05931726973391825
6673.0,0.059042940885796424,0.8680937627340191,171.72896138400472,Clouds,1.3256307882797733,12.0,654.0609231521122,11.999904064333206,12.0,200.0,170.34377220279183,0.0021817124003570237,-159.73104510033676,20.86809376273402,0.059558392933115795
6674.0,0.05983571586497405,0.8307530799078539,171.76624493630683,Clouds,1.3304603433124247,12.0,656.4905725582623,11.999901434654655,12.0,200.0,170.37597801972902,0.0021898168384151357,-159.76838578316293,20.830753079907854,0.05980657326539658
6675.0,0.06065234924418811,0.7925257512890332,171.80441577536087,Clouds,1.3354280290583405,12.0,658.9855505245005,11.999898834513031,12.0,200.0,170.40892598262883,0.002198139189093611,-159.80661311178176,20.792525751289034,0.06006176367371169
6676.0,0.061492728803050845,0.7534312661295774,171.84345441895437,Clouds,1.3405330178600634,12.0,661.5451153255757,11.999896264231193,12.0,200.0,170.44259748424594,0.0022066769782633283,-159.8457075969412,20.753431266129574,0.0603239168483877
6677.0,0.062356731285555356,0.7134891863296637,171.88334131147187,Clouds,1.3457744776882017,12.0,664.1685170282849,11.999893724097262,12.0,200.0,170.4769738485726,0.0022154277044163827,-159.8856496767411,20.713489186329667,0.060592985211027364
6678.0,0.06324422255584028,0.6727191006570954,171.92405686967538,Clouds,1.3511515757660293,12.0,666.8549995230389,11.99989121436461,12.0,200.0,170.51203637280364,0.0022243888454426663,-159.9264197624137,20.672719100657098,0.060868921105752816
6679.0,0.06415505696926621,0.6311406180232642,171.96558148946326,Clouds,1.3566634771624013,12.0,669.6038000373412,11.999888735253458,12.0,200.0,170.5477663355676,0.0022335578570070003,-159.9679982450475,20.631140618023267,0.061151676733268864
6680.0,0.06508907776972278,0.588773316340411,172.00789559700937,Clouds,1.3623093493649723,12.0,672.4141516215806,11.99988628695074,12.0,200.0,170.58414504325557,0.0022429321808408557,-160.01036554673038,20.588773316340408,0.06144120438881233
6681.0,0.06604611647764219,0.5456367404681085,172.05097965085577,Clouds,1.3680883604571843,12.0,675.2852824438583,11.999883869611887,12.0,200.0,170.621153834024,0.002252509242390141,-160.05350212260268,20.545636740468108,0.06173745637459664
6682.0,0.06702599301395823,0.5017503692635797,172.09481417487436,Clouds,1.3739996814999247,12.0,678.2164171706667,11.999881483361374,12.0,200.0,170.65877410824854,0.0022622864554206583,-160.09738849380722,20.50175036926358,0.06204038512585586
6683.0,0.06802851577544805,0.4571335879617569,172.1393797859044,Clouds,1.3800424883441038,12.0,681.2067780524058,11.999879128293559,12.0,200.0,170.69698735425234,0.0022722612256389912,-160.142005275109,20.457133587961756,0.06234994330795545
6684.0,0.06903269498407599,0.41272210214750216,172.1837407798074,Clouds,1.3852995332480664,12.0,684.2555851880392,11.999876804473901,12.0,200.0,170.73577516273107,0.002282430951575303,-160.1864167609233,20.4127221021475,0.0626660838282562
