Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71532.0,0.061174488098275526,0.768207101036013,171.82827277310633,Clear,0.0,12.0,764.029697852656,12.000122413487432,12.0,200.0,171.6936129416498,0.002548528748687387,-159.83093176203477,20.768207101036012,0.13465983145656124
71533.0,0.06041909505431531,0.8034204139968558,171.7931045106306,Clear,0.0,12.0,760.9973345740809,12.000120340094998,12.0,200.0,171.65907085559832,0.002538413873554087,-159.79571844907395,20.803420413996854,0.13403365503229675
71534.0,0.0596780065235592,0.8381631171727701,171.75840739685842,Clear,0.0,12.0,758.017079984968,12.000118241877608,12.0,200.0,171.62498797209048,0.0025284728142993106,-159.760975745898,20.83816311717277,0.1334194247679654
71535.0,0.05895136364720266,0.8724220577368074,171.72419458355552,Clear,0.0,12.0,755.0895537210881,12.000116118883325,12.0,200.0,171.59137738417385,0.0025187076378055118,-159.72671680533398,20.872422057736806,0.13281719938164444
71536.0,0.05823930197407329,0.9061840157049661,171.69047928924627,Clear,0.0,12.0,752.2153739895504,12.000113971178543,12.0,200.0,171.55825225103501,0.0025091204061896393,-159.69295484736583,20.906184015704966,0.13222703821124193
71537.0,0.05754195142301505,0.9394357155665478,171.65727478757026,Clear,0.0,12.0,749.3951571044091,12.00011179884858,12.0,200.0,171.52562578642946,0.0024997131752540922,-159.65970314750425,20.939435715566546,0.1316490011408063
71538.0,0.05685943633446183,0.9721638348553594,171.62459439869875,Clear,0.0,12.0,746.6295173133577,12.00010960199827,12.0,200.0,171.49351125011202,0.0024904879939086316,-159.62697502821544,20.97216383485536,0.13108314858673625
71539.0,0.056191860426386075,1.0043550278020477,171.59245146567412,Clear,0.0,12.0,743.9190653813647,12.000107380752311,12.0,200.0,171.4619219244459,0.0024814468994458984,-159.59478383526874,21.004355027802045,0.13052954122820049
71540.0,0.055539365109000205,1.035995927688256,171.56085935204084,Clear,0.0,12.0,741.2644090115948,12.000105135255982,12.0,200.0,171.43087111192554,0.0024725919189454554,-159.56314293538253,21.035995927688255,0.1299882401152789
71541.0,0.05490204396100712,1.067073164287323,171.5298314243958,Clear,0.0,12.0,738.6661520171302,12.000102865675531,12.0,200.0,171.40037211786833,0.002463925066510947,-159.53206569878347,21.067073164287322,0.12945930652746476
71542.0,0.05427999875380435,1.0975733745699907,171.4993810416707,Clear,0.0,12.0,736.1248940916254,12.00010057219875,12.0,200.0,171.3704382397269,0.0024554483425050853,-159.5015654885008,21.09757337456999,0.12894280194380597
71543.0,0.0536733254813177,1.1274832319676216,171.46952152586545,Clear,0.0,12.0,733.6412290626292,12.000098255035109,12.0,200.0,171.3410827381487,0.0024471637277233616,-159.47165563110315,21.12748323196762,0.1284387877167167
71544.0,0.053082114937371805,1.1567894363632367,171.4402661720381,Clear,0.0,12.0,731.2157464474211,12.000095914416642,12.0,200.0,171.312318846629,0.002439073188583754,-159.44234942670755,21.156789436363237,0.12794732540909082
71545.0,0.05250645227833778,1.1854787551139907,171.41162820728485,Clear,0.0,12.0,728.849028786348,12.00009355059784,12.0,200.0,171.2841597310034,0.0024311786682317004,-159.4136601079568,21.18547875511399,0.12746847628149396
71546.0,0.05194641740682976,1.2135380247665626,171.38362078901113,Clear,0.0,12.0,726.5416522753601,12.000091163856276,12.0,200.0,171.25661848756926,0.002423482088650009,-159.3856008383042,21.213538024766564,0.12700230144185537
71547.0,0.051402085071888426,1.240954167692849,171.35625698828983,Clear,0.0,12.0,724.294186177511,12.000088754492866,12.0,200.0,171.2297081265365,0.0024159853486958333,-159.35818469537793,21.24095416769285,0.12654886175330826
71548.0,0.050873524702725104,1.267714223278706,171.3295497586729,Clear,0.0,12.0,722.1071910689213,12.000086322831882,12.0,200.0,171.20344154116486,0.0024086903182498386,-159.3314246397921,21.267714223278706,0.1261082175080368
71549.0,0.05036080103128965,1.2938053402735177,171.30351194382686,Clear,0.0,12.0,719.9812202928686,12.000083869221626,12.0,200.0,171.17783151508496,0.0024015988430665207,-159.30533352279727,21.29380534027352,0.12568042874189128
71550.0,0.04986397373937812,1.3192148192887752,171.2781562350413,Clear,0.0,12.0,717.916817322403,12.000081394034105,12.0,200.0,171.15289068030927,0.0023947127359768435,-159.27992404378202,21.319214819288774,0.12526555473206002
71551.0,0.04938309789126877,1.3439301164102342,171.25349516760824,Clear,0.0,12.0,715.9145163274806,12.000078897665432,12.0,200.0,171.12863151347238,0.002388033778779987,-159.25520874666057,21.343930116410235,0.1248636541358755
71552.0,0.04891822409190244,1.3679388613416306,171.22954110267665,Clear,0.0,12.0,713.9748415635286,12.000076380535901,12.0,200.0,171.10506631778136,0.0023815637202038234,-159.23120000172915,21.367938861341628,0.12447478489526873
71553.0,0.048469398387286866,1.3912288896329539,171.2063061950314,Clear,0.0,12.0,712.0983056387679,12.000073843089663,12.0,200.0,171.08220719111742,0.0023753042701253274,-159.20790997343784,21.391228889632956,0.12409900391394413
71554.0,0.04803666291631914,1.4137882366158647,171.1838023991463,Clear,0.0,12.0,710.2854108891015,12.000071285795247,12.0,200.0,171.06006603178795,0.002369257104156708,-159.18535062645492,21.413788236615865,0.12373636735834638
71555.0,0.04762005562662658,1.4356051802708012,171.16204142633154,Clear,0.0,12.0,708.536646806419,12.000068709144912,12.0,200.0,171.0386544961628,0.002363423855067158,-159.1635336828,21.4356051802708,0.12338693016877067
71556.0,0.047219610801758405,1.456668242372864,171.14103474358313,Clear,0.0,12.0,706.8524908407287,12.00006611365485,12.0,200.0,171.01798399733528,0.0023578061154584775,-159.14247062069794,21.456668242372864,0.12305074624784734
71557.0,0.04683535893321006,1.476966224134877,171.12079353795343,Clear,0.0,12.0,705.233406431217,12.000063499864563,12.0,200.0,170.99806566986564,0.002352405431197395,-159.12217263893592,21.476966224134877,0.12272786808777532
71558.0,0.046467327378583057,1.4964882006684084,171.10132872208294,Clear,0.0,12.0,703.6798443369674,12.000060868337203,12.0,200.0,170.9789103750195,0.0023472233058543703,-159.10265066240237,21.496488200668406,0.12241834706342643
71559.0,0.04611554011579089,1.5152235631442363,171.0826508920614,Clear,0.0,12.0,702.1922401474893,12.00005821965857,12.0,200.0,170.96052865910107,0.002342261192399608,-159.08391529992656,21.515223563144236,0.12212223296033828
71560.0,0.04578001821145383,1.5331620232103702,171.06477032301086,Clear,0.0,12.0,700.7710148068973,12.000055554437077,12.0,200.0,170.94293074890874,0.002337520494951535,-159.0659768398604,21.53316202321037,0.12183957410212778
71561.0,0.045460779966844056,1.5502936342372955,171.04769694785256,Clear,0.0,12.0,699.4165737828075,12.000052873303188,12.0,200.0,170.9261265306428,0.0023330025660045378,-159.0488452288335,21.550293634237295,0.1215704172097482
71562.0,0.04515784118999555,1.5666088055312788,171.03144034310338,Clear,0.0,12.0,698.1293067830395,12.000050176908966,12.0,200.0,170.91012553573847,0.002328708705483977,-159.0325300575395,21.566608805531278,0.12131480736491526
71563.0,0.04487121522141502,1.5820983293905067,171.01600970183904,Clear,0.0,12.0,696.9095864404039,12.000047465927194,12.0,200.0,170.89493691406417,0.002324640156359117,-159.0170405336803,21.582098329390504,0.12107278777483285
71564.0,0.044600913327267566,1.5967533878519813,171.0014138269555,Clear,0.0,12.0,695.7577685882682,12.000044741050983,12.0,200.0,170.88056942710932,0.0023207981055623095,-159.0023854752188,21.596753387851983,0.12084439984621084
71565.0,0.04434694484135865,1.6105655722474232,170.98766111163113,Clear,0.0,12.0,694.6741914989702,12.000042002992958,12.0,200.0,170.86703142857718,0.0023171836814486185,-158.98857329082335,21.610565572247424,0.12062968305391254
71566.0,0.04410931742326474,1.6235268956828546,170.97475952686185,Clear,0.0,12.0,693.6591756564474,12.000039252484562,12.0,200.0,170.85433085194566,0.002313797953037389,-158.97561196738795,21.623526895682854,0.12042867491621734
71567.0,0.04388803701880628,1.6356298208508482,170.96271659367645,Clear,0.0,12.0,692.7130222963681,12.000036490274809,12.0,200.0,170.84247518294944,0.0023106419251426535,-158.96350904221993,21.635629820850845,0.1202414107270116
71568.0,0.0436831084557171,1.6468672521305197,170.95153939104034,Clear,0.0,12.0,691.8360147227748,12.000033717130096,12.0,200.0,170.8314714672108,0.002307716542764978,-158.95227161094027,21.64686725213052,0.12006792382951137
71569.0,0.04349453521638563,1.6572325714874827,170.94123451999283,Clear,0.0,12.0,691.028416149548,12.0000309338325,12.0,200.0,170.821326274783,0.0023050226838913605,-158.9419062915833,21.657232571487484,0.1199082452098354
71570.0,0.043322319896408445,1.6667196356098897,170.9318081065214,Clear,0.0,12.0,690.290470549449,12.000028141179307,12.0,200.0,170.8120457028414,0.002302561162327336,-158.93241922746088,21.666719635609887,0.11976240367997792
71571.0,0.043166464139414606,1.6753228004050633,170.92326577709738,Clear,0.0,12.0,689.6224013193845,12.000025339981509,12.0,200.0,170.80363535147129,0.002300332723244774,-158.9238160626657,21.675322800405063,0.11963042562612411
71572.0,0.04302696890262281,1.6830369258696465,170.91561265382597,Clear,0.0,12.0,689.0244114413649,12.0000225310629,12.0,200.0,170.796100318767,0.0022983380437187812,-158.91610193720115,21.683036925869644,0.11951233505898318
71573.0,0.04290383480962168,1.6898573744865475,170.90885335606455,Clear,0.0,12.0,688.4966841024881,12.000019715259361,12.0,200.0,170.78944520232116,0.0022965777347957435,-158.90928148858424,21.689857374486547,0.11940815374337643
71574.0,0.04279706173501635,1.6957800505142622,170.90299196118295,Clear,0.0,12.0,688.0393800780168,12.000016893416575,12.0,200.0,170.7836740604861,0.0022950523327642117,-158.90335881255652,21.695780050514266,0.1193179006968299
71575.0,0.042706649459714585,1.7008013782927374,170.8980320262612,Clear,0.0,12.0,687.6526398264014,12.000014066389866,12.0,200.0,170.778790433651,0.002293762306143143,-158.89833748477804,21.700801378292738,0.11924159261022417
71576.0,0.042632597551259754,1.7049183216303558,170.89397656873916,Clear,0.0,12.0,687.3365823274621,12.000011235042523,12.0,200.0,170.77479732510994,0.0022927080518065006,-158.89422054144043,21.704918321630355,0.11917924362923804
71577.0,0.04257490534751429,1.7081283956645512,170.89082805458918,Clear,0.0,12.0,687.0913044589325,12.000008400244251,12.0,200.0,170.77169718935193,0.0022918898929036183,-158.89101046740623,21.708128395664552,0.11913086523725391
71578.0,0.04253357223489734,1.7104296604183675,170.8885884047781,Clear,0.0,12.0,686.9168817450227,12.00000556287033,12.0,200.0,170.76949193836907,0.002291308081356145,-158.88870920265242,21.710429660418367,0.11909646640900437
71579.0,0.04250859744964941,1.711820738926959,170.88725897718274,Clear,0.0,12.0,686.8133671383474,12.000002723799671,12.0,200.0,170.76818292380537,0.002290962793794991,-158.88731812414383,21.71182073892696,0.11907605337736284
71580.0,0.0425000709591869,1.712295758947846,170.88684058335335,Clear,0.0,12.0,686.7807924616545,11.999999883914304,12.0,200.0,170.76777095343576,0.0022908541363694163,-158.88684310412293,21.712295758947846,0.11906962991760744
71581.0,0.04251002508811624,1.7117412086337724,170.88733346734844,Clear,0.0,12.0,686.8191668400198,11.999997044097178,12.0,200.0,170.7682562703044,0.002290982139517398,-158.887397654437,21.71174120863377,0.11907719704406002
71582.0,0.042536336617772674,1.7102757130923354,170.88873731635132,Clear,0.0,12.0,686.9284775528698,11.99999420523127,12.0,200.0,170.76963856317886,0.0022913467608076713,-158.88886314997845,21.710275713092333,0.11909875317248292
71583.0,0.042579005857831365,1.7079001607020983,170.89105126112986,Clear,0.0,12.0,687.1086900381778,11.999991368198229,12.0,200.0,170.7719169670018,0.0022919478849537226,-158.8912387023687,21.7079001607021,0.11913429412806188
71584.0,0.04263803301557584,1.7046160048369743,170.8942738673884,Clear,0.0,12.0,687.3597471325643,11.999988533876515,12.0,200.0,170.7750900544005,0.002292785321279044,-158.8945228582338,21.704616004836975,0.11918381298791694
71585.0,0.042713418482050514,1.700425242661798,170.89840315696154,Clear,0.0,12.0,687.6815705798505,11.999985703140906,12.0,200.0,170.77915585658565,0.0022938588087491195,-158.898713620409,21.700425242661797,0.11924730037591562
71586.0,0.042805162493848914,1.6953304266924896,170.90343659620896,Clear,0.0,12.0,688.0740599303363,11.999982876860427,12.0,200.0,170.7841118519664,0.0022951680122998168,-158.9038084363783,21.69533042669249,0.11932474424254406
71587.0,0.04291326506784243,1.689334659179833,170.90937110160309,Clear,0.0,12.0,688.5370927248274,11.99998005589705,12.0,200.0,170.7899549717111,0.0022967125234512314,-158.90980420389096,21.689334659179835,0.11941612989200129
71588.0,0.043037726181304636,1.6824415709941543,170.91620306083215,Clear,0.0,12.0,689.0705258367877,11.999977241105094,12.0,200.0,170.7966816205898,0.0022984918647846295,-158.91669729207663,21.682441570994154,0.11952144024233209
71589.0,0.04317854535902793,1.6746553315593482,170.92392832282013,Clear,0.0,12.0,689.6741943389782,11.999974433329154,12.0,200.0,170.8042876672297,0.002300505486161957,-158.92448353151144,21.67465533155935,0.11964065559045098
71590.0,0.04333572173692224,1.6659806305572262,170.93254221600642,Clear,0.0,12.0,690.3479125244845,11.999971633403323,12.0,200.0,170.81276846219993,0.0023027527681316272,-158.93315823251356,21.665980630557225,0.11977375380650668
71591.0,0.043509253889856436,1.6564226709941443,170.94203955525043,Clear,0.0,12.0,691.0914739932298,11.999968842149892,12.0,200.0,170.8221188449143,0.002305233022217089,-158.94271619207666,21.656422670994143,0.11992071033610648
71592.0,0.04369913973258305,1.6459871565964004,170.952414654414,Clear,0.0,12.0,691.9046521362826,11.99996606037833,12.0,200.0,170.83233315612918,0.0023079454925323127,-158.9531517064744,21.6459871565964,0.120081498284821
71593.0,0.043905376205581825,1.634680289471745,170.96366132866473,Clear,0.0,12.0,692.7871997704982,11.999963288883652,12.0,200.0,170.84340524033126,0.0023108893545630764,-158.96445857359905,21.634680289471746,0.12025608833341545
71594.0,0.044127959437385844,1.622508740163382,170.9757729244208,Clear,0.0,12.0,693.7388508998573,11.999960528446382,12.0,200.0,170.85532847535097,0.0023140637210421664,-158.9766301229074,21.622508740163383,0.12044444906979804
71595.0,0.04436688413196299,1.609479658840109,170.98874230810893,Clear,0.0,12.0,694.7593192060726,11.999957779830149,12.0,200.0,170.86809576143554,0.002317467636914577,-158.9896592042307,21.609479658840108,0.12064654667338788
71596.0,0.044622143788003055,1.5956006396716873,171.00256190179567,Clear,0.0,12.0,695.8483001828643,11.99995504378201,12.0,200.0,170.88169955647302,0.0023211000864566925,-159.00353822339912,21.595600639671687,0.12086234532265303
71597.0,0.04489373034860167,1.580879715280742,171.01722368870458,Clear,0.0,12.0,697.0054708736467,11.99995232103102,12.0,200.0,170.89613188157972,0.002324959992401299,-159.01825914779005,21.58087971528074,0.12109180712482744
71598.0,0.04518163393378549,1.565325345553215,171.03271922438225,Clear,0.0,12.0,698.2304900194569,11.999949612287155,12.0,200.0,170.91138433225825,0.0023290462164310246,-159.0338135175176,21.565325345553216,0.12133489212400217
71599.0,0.04548584275500728,1.5489463956852356,171.0490396586427,Clear,0.0,12.0,699.5229990299053,11.999946918240902,12.0,200.0,170.92744810016694,0.0023333575624170815,-159.05019246738556,21.548946395685235,0.12159155847574288
71600.0,0.045806342907343645,1.5317521201254372,171.06617575160925,Clear,0.0,12.0,700.8826224661894,11.999944239562545,12.0,200.0,170.94431398908682,0.0023378927780304246,-159.06738674294536,21.531752120125436,0.12186176252240839
71601.0,0.046143118020579466,1.5137521533869327,171.0841178828774,Clear,0.0,12.0,702.3089679553933,11.999941576901005,12.0,200.0,170.961972424124,0.0023426505544558874,-159.08538670968386,21.513752153386932,0.12214545875337122
71602.0,0.0464961492962766,1.494956479638535,171.10285608192942,Clear,0.0,12.0,703.8016277738216,11.999938930884106,12.0,200.0,170.98041348183244,0.002347629531673614,-159.10418238343226,21.494956479638535,0.12244260009698658
71603.0,0.046865415051628445,1.47537542829294,171.1223800325161,Clear,0.0,12.0,705.3601783476789,11.999936302117195,12.0,200.0,170.99962689471516,0.002352828296793507,-159.12376343477786,21.47537542829294,0.12275313780092942
71604.0,0.04725089068145877,1.4550196469526422,171.14267909971372,Clear,0.0,12.0,706.9841815449155,11.999933691183276,12.0,200.0,171.0196020780494,0.002358245388364358,-159.14411921611813,21.45501964695264,0.12307702166431005
71605.0,0.047652548283385054,1.4339000920832348,171.16374233922858,Clear,0.0,12.0,708.6731845428579,11.999931098642001,12.0,200.0,171.0403281392431,0.0023638792959323144,-159.16523877098757,21.433900092083235,0.12341419998548447
71606.0,0.04807035667899717,1.4120279987197177,171.1855585277024,Clear,0.0,12.0,710.4267213698669,11.99992852503019,12.0,200.0,171.06179390785346,0.002369728465183293,-159.18711086435107,21.412027998719715,0.123764619848934
71607.0,0.04850428098443332,1.3894148739811494,171.20811616917223,Clear,0.0,12.0,712.2443125353227,11.999925970860685,12.0,200.0,171.08398794215043,0.0023757912967087473,-159.20972398908964,21.389414873981146,0.12412822702184087
71608.0,0.04895428254105383,1.3660724718006927,171.231403520347,Clear,0.0,12.0,714.1254661668568,11.999923436622637,12.0,200.0,171.10689855418528,0.0023820661497990616,-159.23306639127009,21.366072471800695,0.12450496616171725
71609.0,0.049420318690395704,1.342012776140846,171.25540860738562,Clear,0.0,12.0,716.0696784709178,11.999920922781213,12.0,200.0,171.13051382650917,0.0023885513439798334,-159.25712608692993,21.342012776140848,0.12489478087643294
71610.0,0.049902342616655104,1.3172479810845483,171.280119245807,Clear,0.0,12.0,718.0764344509652,11.999918429777646,12.0,200.0,171.15482163195824,0.002395245161407513,-159.28189088198624,21.317247981084545,0.12529761384870175
71611.0,0.050400303082198616,1.2917904769066046,171.30552305440904,Clear,0.0,12.0,720.1452081487951,11.999915958028797,12.0,200.0,171.17980964755526,0.002402145847674377,-159.3073483861642,21.291790476906606,0.12571340685377802
71612.0,0.0509141443457255,1.2656528273206624,171.33160747803038,Clear,0.0,12.0,722.2754636137614,11.999913507927555,12.0,200.0,171.20546537709984,0.0024092516150415015,-159.33348603575013,21.26565282732066,0.12614210093054726
71613.0,0.05144380597256226,1.238847752968303,171.3583598040603,Clear,0.0,12.0,724.4666553797578,11.999911079842793,12.0,200.0,171.23177616761103,0.0024165606440298033,-159.36029111010248,21.2388477529683,0.12658363644925685
71614.0,0.051989222684927616,1.2113881135998406,171.38576718025996,Clear,0.0,12.0,726.7182290638153,11.999908674119467,12.0,200.0,171.2587292270515,0.0024240710854167495,-159.38775074947097,21.211388113599842,0.12703795320846134
71615.0,0.052550324248080316,1.183286889282158,171.41381663356103,Clear,0.0,12.0,729.0296220642367,11.99990629107892,12.0,200.0,171.28631164301365,0.0024317810625650786,-159.41585197378862,21.183286889282158,0.12750499054739292
71616.0,0.05312703526740237,1.1545571669598993,171.44249508350157,Clear,0.0,12.0,731.4002638368313,11.999903931018732,12.0,200.0,171.31451039612384,0.0024396886723442235,-159.4445816961109,21.1545571669599,0.12798468737771812
71617.0,0.05371927515102065,1.125212119665433,171.4717893630289,Clear,0.0,12.0,733.8295767998886,11.999901594213332,12.0,200.0,171.34331238068995,0.0024477919881489766,-159.47392674340537,21.12521211966543,0.12847698233893112
71618.0,0.05432695798162679,1.0952649913216226,171.50168623370132,Clear,0.0,12.0,736.3169768024935,11.999899280914196,12.0,200.0,171.3727044198328,0.0024560890614616247,-159.50387387174916,21.09526499132162,0.1289818138685189
71619.0,0.05494999242798626,1.0647290806174887,171.53217240181948,Clear,0.0,12.0,738.8618736943772,11.999896991350171,12.0,200.0,171.40267328152643,0.0024645779237527626,-159.5344097824533,21.06472908061749,0.12949912029306765
71620.0,0.055588281691246966,1.033617724289795,171.56323453515557,Clear,0.0,12.0,741.4636719735263,11.999894725727978,12.0,200.0,171.4332056952236,0.0024732565886414867,-159.56552113878098,21.033617724289794,0.13002883993197686
71621.0,0.05624172337874328,1.0019442850760343,171.5948592750013,Clear,0.0,12.0,744.1217710695182,11.999892484232255,12.0,200.0,171.46428836386622,0.0024821230528405025,-159.59719457799474,21.001944285076032,0.13057091113510577
71622.0,0.05691022316914479,0.9697221336999664,171.62703325419977,Clear,0.0,12.0,746.8355661572936,11.99989026702636,12.0,200.0,171.49590798177937,0.0024911752988705724,-159.62941672937083,20.969722133699968,0.13112527242038927
71623.0,0.05759363916081345,0.9369646357341168,171.65974311029026,Clear,0.0,12.0,749.6044485928289,11.999888074252715,12.0,200.0,171.52805124775114,0.002500411296513767,-159.66217422733666,20.936964635734117,0.13169186253912032
71624.0,0.05829186683263071,0.903685137852436,171.6929754992667,Clear,0.0,12.0,752.4278064301886,11.999885906033299,12.0,200.0,171.56070487870278,0.0025098290045381614,-159.69545372521836,20.903685137852435,0.13227062056394717
71625.0,0.059004781307756105,0.8698969537845411,171.72671710963655,Clear,0.0,12.0,755.3050249978294,11.999883762470278,12.0,200.0,171.59385562366043,0.0025194263726201855,-159.72924190928626,20.86989695378454,0.13286148597610625
71626.0,0.05973225201565496,0.8356133550374725,171.76095467170083,Clear,0.0,12.0,758.2354870984265,11.999881643646074,12.0,200.0,171.62749027301047,0.0025292013420111672,-159.76352550803333,20.835613355037474,0.13346439869036525
71627.0,0.06047414284267416,0.8008475528352543,171.79567497564415,Clear,0.0,12.0,761.218573994513,11.999879549624733,12.0,200.0,171.66159567641006,0.002539151848825073,-159.79829131023553,20.800847552835254,0.1340792992340602
71628.0,0.06123031204736196,0.7656126923949127,171.83086487725333,Clear,0.0,12.0,764.2536653702595,11.999877480451675,12.0,200.0,171.69615874853503,0.0025492758239110186,-159.8335261706759,20.765612692394914,0.13470612871830134
71629.0,0.0620006123840956,0.7299218385755071,171.86651131229087,Clear,0.0,12.0,767.3401400662041,11.999875436154737,12.0,200.0,171.73116648332103,0.0025595711953040664,-159.8692170244953,20.729921838575507,0.13534482896982886
71630.0,0.06278489116626185,0.6937879655933394,171.90260130679277,Clear,0.0,12.0,770.4773764997174,11.999873416744764,12.0,200.0,171.76660596419507,0.0025700358896277417,-159.90535089747743,20.69378796559334,0.13599534259772025
71631.0,0.06358299028786579,0.6572239497876391,171.93912198430553,Clear,0.0,12.0,773.6647528516594,11.999871422215746,12.0,200.0,171.80246437129665,0.002580667832716657,-159.94191491328314,20.65722394978764,0.13665761300887963
71632.0,0.06439474641755821,0.6202425555958497,171.97606057994165,Clear,0.0,12.0,776.9016478774154,11.999869452546225,12.0,200.0,171.83872899536146,0.002591464952321834,-159.97889630747494,20.62024255559585,0.13733158458016653
71633.0,0.06521999100299586,0.5828564313573042,172.01340444457148,Clear,0.0,12.0,780.1874408963922,11.999867507699097,12.0,200.0,171.87538724196435,0.002602425178075668,-160.0162824317135,20.582856431357307,0.13801720260713393
71634.0,0.06605855044437808,0.5450780984357815,172.0511410557242,Clear,0.0,12.0,783.5215123940274,11.999865587622686,12.0,200.0,171.91242664229145,0.002613546443500014,-160.054060764635,20.54507809843578,0.13871441343276528
71635.0,0.06691024620771086,0.5069199441591292,172.08925802465853,Clear,0.0,12.0,786.9032443238495,11.999863692251237,12.0,200.0,171.94983486016952,0.0026248266870137526,-160.09221891891167,20.50691994415913,0.13942316448901354
71636.0,0.06777489497335859,0.46839421417009913,172.12774310402767,Clear,0.0,12.0,790.3320204922047,11.999861821505627,12.0,200.0,171.9875996996606,0.002636263853216096,-160.13074464890067,20.4683942141701,0.1401434043670818
71637.0,0.06865230874265227,0.4295130076067841,172.1665841927026,Clear,0.0,12.0,793.807226721481,11.99985997529354,12.0,200.0,172.0257091098691,0.002647855893431052,-160.169625855464,20.429513007606786,0.14087508283349226
71638.0,0.06954229506781151,0.3902882677227725,172.20576934518138,Clear,0.0,12.0,797.3282514523236,11.999858153510834,12.0,200.0,172.06415119423713,0.0026596007677161895,-160.20885059534803,20.390288267722774,0.14161815094426483
71638.749,0.07021701189313773,0.3606910024954919,172.2353373054119,Clear,0.0,12.0,799.9951445275311,11.99985680492755,12.0,200.0,172.09315516489227,0.002668496565472408,-160.23844786057532,20.36069100249549,0.14218214051963235
