Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66947.0,0.09670993550326784,-0.7279018855408291,173.32303213042275,Clouds,1.6596450818345623,12.0,755.4424251460536,12.000184518519605,12.0,200.0,171.59543556017056,0.0025198846901814107,-161.32704074861164,19.27209811445917,0.06795148841761028
66948.0,0.09517865400300901,-0.6680382911268772,173.263200556582,Clouds,1.6532457448427753,12.0,750.8510299767768,12.00018304527274,12.0,200.0,171.54248375970727,0.002504569444428041,-161.26717715419767,19.331961708873123,0.06747105203196921
66949.0,0.09365997904317075,-0.6083747973154492,173.20356967783806,Clouds,1.6469343186136944,12.0,746.2967808863498,12.000181544662391,12.0,200.0,171.48963950917621,0.002489378104656488,-161.2075136603862,19.39162520268455,0.06699585004813698
66950.0,0.0921543637363092,-0.5489240631250489,173.14415216282146,Clouds,1.640711420852877,12.0,741.7803670161802,12.000180016245693,12.0,200.0,171.43691483297692,0.002474312969595053,-161.14806292619585,19.45107593687495,0.06652590899165786
66951.0,0.09066225958791102,-0.48969911546659906,173.08496104804053,Clouds,1.6345776535092709,12.0,737.3024885652691,12.000178459580424,12.0,200.0,171.38432213782013,0.0024593763748561983,-161.08883797853738,19.5103008845334,0.06606125671113017
66952.0,0.08918411585926966,-0.4307133511201011,173.02600973984403,Clouds,1.6285335991919712,12.0,732.8638567657176,12.000176874225653,12.0,200.0,171.3318742182788,0.002444570692854847,-161.0298522141909,19.5692866488799,0.06560192237329844
66953.0,0.08772037891569862,-0.37198053808410964,172.96731201575608,Clouds,1.622579817315012,12.0,728.4651938424267,12.000175259742418,12.0,200.0,171.27958426198313,0.0024298983326739554,-160.9711194011549,19.62801946191589,0.06514793645797197
66954.0,0.08627149156097674,-0.3135148162133835,172.90888202509748,Clouds,1.6167168399478675,12.0,724.107232954351,12.000173615694461,12.0,200.0,171.22746585439924,0.002415361739868556,-160.91265367928418,19.686485183786615,0.0646993307503895
66955.0,0.08483789241051543,-0.2553306991504502,172.85073429089965,Clouds,1.6109451675652524,12.0,719.7907182685317,12.000171941649052,12.0,200.0,171.17553298498507,0.0024009633967127077,-160.85446956222125,19.74466930084955,0.06425613834934238
66956.0,0.08342001505361862,-0.19744306727613,172.7928837028419,Clouds,1.6052652636696008,12.0,715.5164044086678,12.000170237177592,12.0,200.0,171.12380004556223,0.0023867058203601234,-160.79658193034692,19.80255693272387,0.06381839361004245
66957.0,0.08201828746314765,-0.13986717006819416,172.73534551958832,Clouds,1.5996775501110427,12.0,711.2850566496924,12.000168501856605,12.0,200.0,171.07228183731164,0.0023725915634932094,-160.739006033139,19.860132829931807,0.06338613216567308
66958.0,0.08063311853949962,-0.08261862931002188,172.67813537197225,Clouds,1.5941824022071018,12.0,707.0974512122066,12.000166735268879,12.0,200.0,171.02099357880684,0.0023586232153051914,-160.6817574923808,19.917381370689977,0.06295939095830914
66959.0,0.07926494704916132,-0.025713425285143032,172.6212692491778,Clouds,1.5887801419632432,12.0,702.9543743582752,12.00016493700403,12.0,200.0,170.9699508990653,0.0023448033984840113,-160.62485228835595,19.974286574714856,0.06253820814924403
66960.0,0.07791416845516919,0.030832107864884953,172.56476349407663,Clouds,1.5834710319438576,12.0,698.8566222233619,12.000163106659498,12.0,200.0,170.91916983902934,0.0023311347686517246,-160.5683067552059,20.030832107864885,0.06212262310345083
66961.0,0.07658118131380465,0.08700127824531367,172.50863480709165,Clouds,1.5782552696596213,12.0,694.8050013176643,12.000161243841982,12.0,200.0,170.86866686098665,0.0023176200160367755,-160.51213758482547,20.087001278245317,0.06171267644534427
66962.0,0.07526637505559602,0.14277704932451646,172.45290023306217,Clouds,1.5731329800773197,12.0,690.8003278477408,12.000159348168292,12.0,200.0,170.81845884299184,0.0023042618632111845,-160.45636181374624,20.14277704932452,0.0613084099929961
66963.0,0.07397012916500156,0.19814205398396345,172.3975771471746,Clouds,1.5681042078191387,12.0,686.8434270447449,12.000157419266252,12.0,200.0,170.76856307266152,0.0022910630628497825,-160.40099680908682,20.198142053983965,0.060909866693936776
66964.0,0.07269281281854462,0.2530785908061912,172.34268325863587,Clouds,1.5631689107166993,12.0,682.9351338282507,12.000155456776456,12.0,200.0,170.71899725721988,0.002278026399944493,-160.3460602722646,20.253078590806194,0.06051709069930916
66965.0,0.07143478390922026,0.307568648453789,172.28823658628087,Clouds,1.5583269505678496,12.0,679.0762915247459,12.000153460352912,12.0,200.0,170.66977950847428,0.002265154687529684,-160.291570214617,20.307568648453792,0.06013012723873909
66966.0,0.07019638862217681,0.3615939086625761,172.23425545554176,Clouds,1.5535780856051782,12.0,675.2677521836766,12.000151429664754,12.0,200.0,170.62092834727693,0.0022524507677363806,-160.23754495440818,20.361593908662577,0.05974902265965101
66967.0,0.0689779605988941,0.41513576934737717,172.1807584753233,Clouds,1.5489219609724558,12.0,671.5103755356465,12.000149364397119,12.0,200.0,170.57246269002115,0.0022399175083171923,-160.18400309372342,20.41513576934738,0.059373824329681885
66968.0,0.06777982063066301,0.4681753471685516,172.12776453539334,Clouds,1.544358100834649,12.0,667.8050294689597,12.000147264253123,12.0,200.0,170.5244018538663,0.0022275578042358878,-160.13096351590224,20.46817534716855,0.05900458069237413
66969.0,0.06660227575826033,0.5206935088687213,172.07529277503096,Clouds,1.5398858978598275,12.0,664.152588554577,12.000145128954557,12.0,200.0,170.47676553604316,0.0022153745727471804,-160.07844535420207,20.520693508868717,0.05864134112798138
66970.0,0.06544561905693191,0.5726708753017854,172.02336257895053,Clouds,1.5355046049895957,12.0,660.5539345524688,12.000142958244053,12.0,200.0,170.4295738179475,0.002203370755085736,-160.02646798776902,20.572670875301785,0.05828415601342274
66971.0,0.06431012885510506,0.6240878536684459,171.97199354504824,Clouds,1.5312133247963133,12.0,657.0099550171274,12.0001407518859,12.0,200.0,170.3828471436586,0.0021915493118146666,-159.97505100940234,20.624087853668446,0.05793307659332632
66972.0,0.06319606846784126,0.6749246500387475,171.92120547183652,Clouds,1.5270110005989614,12.0,653.5215433380126,12.000138509668034,12.0,200.0,170.3366063162431,0.002179913222960441,-159.92421421303203,20.674924650038747,0.057588154994490486
66973.0,0.062103685592395486,0.7251613005069203,171.87101832726654,Clouds,1.522896406210884,12.0,650.0895975509914,12.000136231403078,12.0,200.0,170.29087247693582,0.0021684654840482724,-159.87397756256388,20.725161300506922,0.05724944411984234
66974.0,0.06103321219530061,0.7747776834542485,171.82145223641658,Clouds,1.5188681375572242,12.0,646.715020498131,12.000133916930588,12.0,200.0,170.24566710118438,0.0021572091066351345,-159.82436117961655,20.774777683454246,0.05691699767497677
66975.0,0.05998486394193525,0.8237535564058628,171.77252744461626,Clouds,1.514924602744755,12.0,643.398718346452,12.000131566117926,12.0,200.0,170.20101197183538,0.002146147113368849,-159.77538530666493,20.823753556405862,0.05659087003610995
66976.0,0.05888275239042895,0.8756669346612427,171.72066593877292,Clouds,1.5074656551423486,12.0,640.1416003214758,12.000129178862249,12.0,200.0,170.15692916739545,0.0021352825370993017,-159.72347192840954,20.875666934661243,0.05627111623510637
66977.0,0.057803340372864664,0.9269499317720684,171.6694356068612,Clouds,1.5000367739181808,12.0,636.9445778308993,12.000126755092007,12.0,200.0,170.1134410410543,0.0021246184179553288,-159.6721889312987,20.92694993177207,0.05595779188873366
66978.0,0.05674947969135685,0.9774538049307719,171.61898519250013,Clouds,1.492764039821154,12.0,633.808563663072,12.000124294768526,12.0,200.0,170.07057019954573,0.00211415780067113,-159.62168505814,20.97745380493077,0.055650953133262245
66979.0,0.055721326392847936,1.0271544765524034,171.56933877333438,Clouds,1.4856486351381457,12.0,630.7344712426326,12.000121797887708,12.0,200.0,170.02833948162916,0.002103903732103336,-159.57198438651838,21.027154476552404,0.05535065656707554
66980.0,0.05471906445885544,1.0760276563824234,171.520520638899,Clouds,1.4786917503131993,12.0,627.7232134535129,12.000119264481299,12.0,200.0,169.98677192943478,0.002093859257304975,-159.52311120668836,21.076027656382426,0.055056959151031655
66981.0,0.053742817802750364,1.1240488646549287,171.47255526742103,Clouds,1.4718945830063697,12.0,624.7757020204729,12.000116694618734,12.0,200.0,169.94589076625073,0.002084027417462493,-159.47508999841585,21.124048864654927,0.05476991816397697
66982.0,0.05279270756436388,1.1711934635709278,171.4254672943102,Clouds,1.4652583361581693,12.0,621.8928464484356,12.000114088408578,12.0,200.0,169.90571936703563,0.0020744112463577575,-159.42794539949986,21.171193463570926,0.0544895911164006
66983.0,0.05186883848828838,1.217436687537467,171.37928148188504,Clouds,1.4587842164269957,12.0,619.0755531123227,12.000111446000119,12.0,200.0,169.8662812297796,0.0020650137673320743,-159.38170217553332,21.217436687537464,0.05421603567846402
66984.0,0.05097129912257742,1.2627536823096974,171.33402268020944,Clouds,1.4524734315795222,12.0,616.3247238779636,12.000108767584353,12.0,200.0,169.82759993906552,0.0020558379886860384,-159.33638518076108,21.2627536823097,0.05394930956439033
66985.0,0.05010016239335563,1.307119530284373,171.28971580175232,Clouds,1.4463271900004289,12.0,613.6412556386445,12.000106053396156,12.0,200.0,169.78969914124713,0.0020468869021336234,-159.29201933278642,21.307119530284375,0.05368947050475265
66986.0,0.04925548584926415,1.3505092973141388,171.24638577456153,Clouds,1.4403466973976666,12.0,611.0260386145176,12.00010330371482,12.0,200.0,169.75260250106328,0.0020381634771296266,-159.24862956575663,21.350509297314137,0.053436576100611664
66987.0,0.04843731229873793,1.3928980644985176,171.2040575104338,Clouds,1.434533155776385,12.0,608.4799556347839,12.000100518865853,12.0,200.0,169.71633367088435,0.0020296706584752838,-159.20624079857225,21.392898064498517,0.05319068377308323
66988.0,0.04764567024670596,1.4342609748961488,171.1627558581904,Clouds,1.428887760536278,12.0,606.0038805868573,12.000097699221554,12.0,200.0,169.68091624702174,0.0020214113611452403,-159.16487788817463,21.434260974896148,0.052951850632356245
66989.0,0.04688057468157647,1.4745732666032452,171.1225055705575,Clouds,1.4234116996008073,12.0,603.5986777501745,12.000094845202888,12.0,200.0,169.6463737375235,0.002013388468065379,-159.12456559646753,21.474573266603247,0.05272013343321922
66990.0,0.04614202758161351,1.5138103247067083,171.08333125221068,Clouds,1.4181061501372918,12.0,601.2652000608884,12.00009195727963,12.0,200.0,169.61272951364623,0.0020056048243244614,-159.08532853836408,21.513810324706707,0.05249558842715624
66991.0,0.045430018752409485,1.5519477199553586,171.04525732107294,Clouds,1.4129722772344837,12.0,599.0042882311598,12.000089035971756,12.0,200.0,169.58000677254074,0.001998063234236399,-159.04719114311544,21.551947719955358,0.05227827129771255
66992.0,0.044744526493547876,1.5889612601835965,171.00830795688853,Clouds,1.4080112309995083,12.0,596.8167691635849,12.000086081849584,12.0,200.0,169.54822848886056,0.0019907664560513557,-159.01017760288718,21.588961260183595,0.052068237028466066
66993.0,0.0440855185502077,1.6248270298895109,170.97250706161446,Clouds,1.4032241453700909,12.0,594.7034551185275,12.000083095535167,12.0,200.0,169.51741737640145,0.0019837171991782645,-158.97431183318128,21.62482702988951,0.05186553984292373
66994.0,0.04345295282776318,1.659521445592695,170.9378782040722,Clouds,1.3986121349326002,12.0,592.6651419930226,12.000080077701861,12.0,200.0,169.48759583608035,0.001976918118443869,-158.93961741747808,21.659521445592695,0.051670233059275546
66995.0,0.04284677835415385,1.6930213004742867,170.90444457529145,Clouds,1.3941762932712374,12.0,590.7026082737084,12.000077029075081,12.0,200.0,169.4587859130092,0.00197037181060008,-158.9061175625965,21.693021300474285,0.05148236901103887
66996.0,0.04226693618771005,1.7253038141130426,170.87222893877166,Clouds,1.3899176907194744,12.0,588.8166137219598,12.000073950432407,12.0,200.0,169.43100924911153,0.0019640808099380533,-158.87383504895774,21.725303814113044,0.05130199894064967
66997.0,0.04171336030815331,1.7563466849596108,170.84125357801815,Clouds,1.3858373718215609,12.0,587.0078979274051,12.000070842603115,12.0,200.0,169.4042870333151,0.0019580475834632405,-158.84279217811118,21.75634668495961,0.05112917288150976
66998.0,0.041185958081251604,1.7861281379519047,170.811540248924,Clouds,1.3819363534805615,12.0,585.2771791661324,12.000067706468316,12.0,200.0,169.37863995587497,0.001952274527086777,-158.8130107251189,21.786128137951906,0.050963939568455
66999.0,0.04068469290107606,1.8146269757367088,170.78311012856105,Clouds,1.3782156226615838,12.0,583.6251530612138,12.000064542960368,12.0,200.0,169.35408815957007,0.0019467639611574679,-158.78451188733408,21.81462697573671,0.05080634632938957
67000.0,0.040209463243567015,1.8418226282673675,170.75598376559321,Clouds,1.374676134316518,12.0,582.0524913435468,12.000061353062385,12.0,200.0,169.33065119229,0.001941518126328404,-158.7573162348034,21.841822628267366,0.0506564389867028
67001.0,0.03976018454262214,1.8676952045162019,170.7301810285907,Clouds,1.3713188090254047,12.0,580.559840488666,12.000058137807008,12.0,200.0,169.30834795782008,0.0019365391790098537,-158.73144365855458,21.8676952045162,0.050514261745228356
67002.0,0.03933677002883848,1.8922255397370646,170.70572105878202,Clouds,1.3681445311808746,12.0,579.1478206005186,12.000054898275742,12.0,200.0,169.28719667049592,0.0019318291876459367,-158.7069133233337,21.892225539737066,0.05037985710522794
67003.0,0.03893913167316375,1.915395244600476,170.68262222094774,Clouds,1.3651541468756339,12.0,577.8170241680814,12.000051635597641,12.0,200.0,169.26721480831054,0.0019273901285671482,-158.68374361847032,21.915395244600475,0.0502532657615403
67004.0,0.03856717555473878,1.9371867522235717,170.6609020564198,Clouds,1.3623484619855273,12.0,576.5680149163298,12.000048350947953,12.0,200.0,169.2484190679229,0.0019232238821576021,-158.6619521108472,21.93718675222357,0.05013452651135565
67005.0,0.038220825293156,1.9575833654782389,170.6405772358172,Clouds,1.359728240120469,12.0,575.4013266060799,12.000045045546104,12.0,200.0,169.23082531954023,0.0019193322288517344,-158.64155549759255,21.95758336547824,0.050023676156501225
67006.0,0.03789998878771318,1.9765693002421394,170.62166351582664,Clouds,1.3572942009732656,12.0,574.3174620219645,12.00004172065427,12.0,200.0,169.2144485654291,0.0019157168457585563,-158.62256956282866,21.97656930024214,0.04992074942425591
67007.0,0.037604582108673984,1.994129728506223,170.60417569613907,Clouds,1.3550470185447536,12.0,573.3168919159306,12.000038377575324,12.0,200.0,169.19930289871326,0.001912379303137541,-158.60500913456457,21.994129728506223,0.04982577888107011
67008.0,0.037334524469988285,2.0102508198692144,170.58812757801223,Clouds,1.3529873194127822,12.0,572.4000539825665,12.000035017650227,12.0,200.0,169.18540146374963,0.0019093210609806822,-158.58888804320156,22.010250819869214,0.04973879484984113
67009.0,0.037089739014083,2.024919779334581,170.57353192651743,Clouds,1.351115681285389,12.0,571.5673519757594,12.000031642256026,12.0,200.0,169.1727564198921,0.001906543466065979,-158.5742190837362,22.02491977933458,0.04965982533991615
67010.0,0.03687015352958448,2.0381248837674977,170.56040043414134,Clouds,1.3494326315205887,12.0,570.8191548251477,12.000028252803135,12.0,200.0,169.1613789066455,0.0019040477490102426,-158.56101397930328,22.038124883767498,0.04958889597526391
67011.0,0.03667570112046108,2.0498555154522293,170.54874368728562,Clouds,1.3479386457895612,12.0,570.155795833044,12.000024850732732,12.0,200.0,169.15127901156592,0.0019018350215903163,-158.54928334761857,22.04985551545223,0.04952602993014742
67012.0,0.036506320819870736,2.0601021927093193,170.5385711357211,Clouds,1.3466341468718912,12.0,569.5775719478497,12.000021437513464,12.0,200.0,169.14246574097865,0.0018999062743194483,-158.53903667036147,22.060102192709316,0.04947124787055372
67013.0,0.0363619581441468,2.068856597442392,170.5298910650987,Clouds,1.3455195035781125,12.0,569.0847431129561,12.000018014638794,12.0,200.0,169.13494699361866,0.0018982623742754598,-158.5302822656284,22.06885659744239,0.04942456790191913
67014.0,0.03624256558049752,2.076111599637656,170.52271057252085,Clouds,1.3445950297846665,12.0,568.6775316852688,12.000014583623743,12.0,200.0,169.1287295372139,0.0018969040631611515,-158.52302726343314,22.076111599637656,0.04938600552228159
67015.0,0.03614810300415189,2.0818612787517217,170.51703554522248,Clouds,1.3438609835733306,12.0,568.3561219207105,12.000011146001718,12.0,200.0,169.12381898806868,0.001895831955588124,-158.51727758431906,22.081861278751724,0.04935557358049853
67016.0,0.03607853804380424,2.086100940556686,170.51287064380776,Clouds,1.3433175666450752,12.0,568.1206596040726,12.000007703320755,12.0,200.0,169.1202197949153,0.001895046537842098,-158.51303792251412,22.086100940556683,0.04933328224737274
67017.0,0.03603384634549799,2.0888271322403638,170.51021928721283,Clouds,1.3429649236416359,12.0,567.9712516583949,12.000004257140608,12.0,200.0,169.1179352245882,0.0018945481665799439,-158.5103117308304,22.08882713224036,0.049319138983010935
67018.0,0.03601401181042368,2.090037650975945,170.50908364422722,Clouds,1.3428031419749522,12.0,567.9079660052597,12.000000809028567,12.0,200.0,169.1169673537251,0.0018943370683636733,-158.50910121209483,22.090037650975948,0.049313148527153496
67019.0,0.03602090478791025,2.0896169238662052,170.50946462404698,Clouds,1.3428322512110573,12.0,567.9308312459502,11.999997360556868,12.0,200.0,169.11731705996456,0.0018944133385968977,-158.50952193920457,22.089616923866203,0.04931531287137225
67020.0,0.03605322478509809,2.0876448134876138,170.51136187652074,Clouds,1.3430522233461406,12.0,568.0398367676705,11.999993913298157,12.0,200.0,169.118984021905,0.00189477694187914,-158.51149404958318,22.087644813487614,0.049325631269613805
67021.0,0.03611040702752721,2.084158100496715,170.51477379075504,Clouds,1.3434629725467966,12.0,568.2349326302444,11.999990468822613,12.0,200.0,169.1219667179807,0.0018954277116279036,-158.51498076257406,22.084158100496715,0.04934410022754468
67022.0,0.036192470679534024,2.0791596833758366,170.5196975022255,Clouds,1.34406435563198,12.0,568.5160298100152,11.99998702869381,12.0,200.0,169.1262624330696,0.0018963653508922338,-158.51997917969496,22.07915968337584,0.04937071352392946
67023.0,0.03629944303076323,2.072653707218098,170.52612889958877,Clouds,1.3448561721915422,12.0,568.8830003018559,11.99998359446564,12.0,200.0,169.13186726518,0.0018975894326929861,-158.5264851558527,22.072653707218098,0.04940546221723725
67024.0,0.03643135925794091,2.064645550829659,170.5340626375016,Clouds,1.3458381651397413,12.0,569.3356774394766,11.999980167678663,12.0,200.0,169.13877613768972,0.0018990994010912596,-158.53449331224112,22.06464555082966,0.04944833467211849
67025.0,0.036588262090476456,2.055141811663573,170.54349215161577,Clouds,1.347010021228783,12.0,569.8738562191734,11.999976749856863,12.0,200.0,169.14698281380265,0.0019008945722683037,-158.54399705140722,22.055141811663574,0.04949931658434929
67026.0,0.03677020146383547,2.0441502837109624,170.55440968060626,Clouds,1.3483713721443142,12.0,570.4972939070897,11.999973342503907,12.0,200.0,169.15647991742955,0.0019029741365511256,-158.55498857935982,22.044150283710962,0.04955839103239258
67027.0,0.03697723402098419,2.0316799370814684,170.56680628652967,Clouds,1.3499217950965146,12.0,571.2057104391891,11.99996994710035,12.0,200.0,169.16725895292626,0.0019053371597466575,-158.5674589259893,22.03167993708147,0.04962553850687671
67028.0,0.03720942260261335,2.017740891039791,170.58067188171708,Clouds,1.3516608139543473,12.0,571.998789085795,11.999966565100383,12.0,200.0,169.17931033079725,0.0019079825853584183,-158.581397972031,22.017740891039793,0.04970073696548408
67029.0,0.037466835643197,2.002344385864672,170.59599525685428,Clouds,1.3535879002629758,12.0,572.8761770821427,11.999963197929032,12.0,200.0,169.19262339470936,0.0019109092366898124,-158.59679447720612,22.00234438586467,0.049783961881927824
67030.0,0.03774954658282303,1.9855027473281237,170.61276411643206,Clouds,1.3557024749449083,12.0,573.8374865845904,11.999959846978928,12.0,200.0,169.20718645516092,0.0019141158200337062,-158.61363611574265,21.985502747328127,0.04987518632620734
67031.0,0.038057633094784396,1.9672293561828726,170.63096510921272,Clouds,1.3580039091347178,12.0,574.8822952532755,11.999956513608177,12.0,200.0,169.22298681907054,0.0019176009266159576,-158.63190950688792,21.96722935618287,0.04997438100749742
67032.0,0.03839117643765027,1.947538604689345,170.6505838716349,Clouds,1.3604915264444781,12.0,576.010147494208,11.99995319913723,12.0,200.0,169.24001083081123,0.0019213630367385963,-158.65160025838145,21.947538604689342,0.050081514379170244
67033.0,0.038750266214589886,1.9264458655067647,170.67160505889177,Clouds,1.363164603462256,12.0,577.2205549208871,11.999949904847483,12.0,200.0,169.25824390276088,0.0019254005213196095,-158.67269299756404,21.926445865506764,0.05019655266863314
67034.0,0.03913497715060779,1.903967440949435,170.69401239560935,Clouds,1.3660223725768006,12.0,578.5129978750829,11.999946631978252,12.0,200.0,169.27767056302545,0.0019297116469657249,-158.69517142212135,21.903967440949437,0.050319460007061396
67035.0,0.03954540154203832,1.880120525728257,170.71778871307654,Clouds,1.369064022931057,12.0,579.8869261181533,11.999943381725489,12.0,200.0,169.2982744916664,0.0019342945782783944,-158.71901833734253,21.88012052572826,0.05045019847907741
67036.0,0.0399816263921838,1.8549231559725423,170.74291600017477,Clouds,1.3722887029991533,12.0,581.341760262046,11.99994015523953,12.0,200.0,169.32003856893257,0.001939147382627104,-158.74421570709825,21.854923155972543,0.05058872824308103
67037.0,0.040443737871873595,1.8283941665960945,170.7693754459869,Clouds,1.3756955219859375,12.0,582.8768926807279,11.999936953623966,12.0,200.0,169.34294491640034,0.0019442680331895738,-158.7707446964747,21.828394166596095,0.05073500760059681
67038.0,0.040931820395181485,1.8005531419498564,170.7971474891126,Clouds,1.3792835520001665,12.0,584.4916887766725,11.999933777934174,12.0,200.0,169.36697494401318,0.0019496544131763064,-158.79858572112093,21.800553141949855,0.050888993099277524
67039.0,0.04144595565793697,1.7714203669159319,170.82621186655018,Clouds,1.383051830107631,12.0,586.1854881997187,11.999930629176193,12.0,200.0,169.392109396812,0.0019553043198962624,-158.82771849615486,21.771420366915933,0.05105063963054903
67040.0,0.041986241647970934,1.741016779031571,170.85654766155466,Clouds,1.3869993602057362,12.0,587.9576059912977,11.999927508305928,12.0,200.0,169.41832840082807,0.0019612154685735876,-158.85812208403922,21.74101677903157,0.051219900520847086
67041.0,0.04255271148750056,1.7093639133783236,170.88813335872473,Clouds,1.3911251158207847,12.0,589.8073341443982,11.999924416228044,12.0,200.0,169.44561151524363,0.001967385497551103,-158.88977494969248,21.709363913378322,0.051396727660337205
67042.0,0.0431454532463898,1.6764838572629783,170.92094688931854,Clouds,1.3954280416291138,12.0,591.733942595704,11.999921353795813,12.0,200.0,169.47393777611057,0.0019738119715997124,-158.9226550058078,21.67648385726298,0.05158107157884931
67043.0,0.043764528034181294,1.6423992001514902,170.9549656813116,Clouds,1.3999070556113806,12.0,593.7366805023617,11.999918321810757,12.0,200.0,169.50328574415255,0.0019804923861772455,-158.9567396629193,21.64239920015149,0.05177288154768979
67044.0,0.044409989495377056,1.6071329780755246,170.99016671497932,Clouds,1.4045610519792764,12.0,595.8147778619492,11.99991532102214,12.0,200.0,169.53363355728467,0.0019874241728320904,-158.99200588499528,21.607132978075523,0.05197210571536417
67045.0,0.04508188278896219,1.5707086293038277,171.0265265672335,Clouds,1.4093889026764863,12.0,597.9674464961573,11.999912352127348,12.0,200.0,169.5649589733763,0.001994604702484401,-159.02843023376695,21.570708629303827,0.052178691180746785
67046.0,0.04578024372305978,1.5331499434220963,171.06402146254393,Clouds,1.4143894598212134,12.0,600.193881451537,11.999909415771942,12.0,200.0,169.59723941861523,0.0020020312900984887,-159.0659889196487,21.533149943422096,0.0523925841074859
67047.0,0.04650509785068785,1.494481014962989,171.1026273193181,Clouds,1.4195615576356804,12.0,602.4932621689194,11.999906512550128,12.0,200.0,169.63045203186624,0.0020097011985835862,-159.1046578481078,21.49448101496299,0.05261372981613183
67048.0,0.047256459791509,1.4547261878363744,171.14231980547214,Clouds,1.424904015721211,12.0,604.864754243808,11.99990364300481,12.0,200.0,169.66457371681855,0.002017611644665884,-159.1444126752344,21.454726187836375,0.05284207293236859
67049.0,0.0480343321362075,1.4139100251498546,171.18307436864342,Clouds,1.4304156390380582,12.0,607.3075097232464,11.999900807629118,12.0,200.0,169.69958117220966,0.0020257597998787763,-159.18522883792093,21.413910025149857,0.053077557395725034
67050.0,0.048838705130604565,1.372057241342948,171.2248663040467,Clouds,1.436095223104254,12.0,609.8206697038702,11.999898006865969,12.0,200.0,169.73545095425288,0.002034142799229026,-159.22708162172785,21.37205724134295,0.05332012668961196
67051.0,0.049669555588056524,1.3291926789222397,171.2676707777825,Clouds,1.4419415533139084,12.0,612.4033643240366,11.999895241110067,12.0,200.0,169.77215950064812,0.0020427577411705157,-159.26994618414855,21.329192678922237,0.05356972382049113
67052.0,0.05052684639912458,1.2853412578333003,171.31146287747683,Clouds,1.4479534081051473,12.0,615.0547144498081,11.999892510708465,12.0,200.0,169.80968317791084,0.00205160169322808,-159.31379760523748,21.285341257833302,0.053826291460830886
67053.0,0.05141052603376617,1.240527929936648,171.35621765782543,Clouds,1.4541295616226662,12.0,617.7738331261723,11.999889815961472,12.0,200.0,169.84799832413276,0.0020606716968382586,-159.35861093313412,21.240527929936647,0.05408977206996124
67054.0,0.05232052788610547,1.1947776461160677,171.40191017351788,Clouds,1.4604687848170153,12.0,620.5598263320552,11.999887157124167,12.0,200.0,169.8870812807527,0.0020699647698677434,-159.40436121695473,21.194777646116066,0.05436010794815546
