Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37481.0,0.05161556642869064,1.2301847848038765,171.3680015018514,Clear,0.0,12.0,732.2408653547935,12.000043862954485,12.0,200.0,171.32448739481805,0.002442492617191836,-159.3689540782669,21.23018478480388,0.043514107033345996
37482.0,0.05136288347841578,1.2429341607361588,171.35530909105245,Clear,0.0,12.0,731.1777910713425,12.000041240171285,12.0,200.0,171.31186797454922,0.0024389465830769582,-159.35620470233462,21.24293416073616,0.043441116503210364
37483.0,0.05112596536162989,1.2549164339795866,171.34338402453508,Clear,0.0,12.0,730.180381631111,12.000038606230074,12.0,200.0,171.30001134716125,0.002435619583302229,-159.3442224290912,21.254916433979588,0.0433726773738389
37484.0,0.05090483469573054,1.266125207913369,171.3322326846713,Clear,0.0,12.0,729.2489073757823,12.000035961786475,12.0,200.0,171.2889238847648,0.0024325125196304385,-159.33301365515743,21.26612520791337,0.04330879990653906
37485.0,0.05069951204666867,1.2765544579666281,171.32186108148997,Clear,0.0,12.0,728.3836224990307,12.000033307509645,12.0,200.0,171.2786115877026,0.002429626239960415,-159.32258440510418,21.276554457966625,0.04324949378735555
37486.0,0.050510015919697115,1.286198548553442,171.31227483574887,Clear,0.0,12.0,727.5847641770359,12.000030644081951,12.0,200.0,171.26908006767636,0.002426961535426738,-159.31294031451733,21.286198548553443,0.043194768072504566
37487.0,0.050336362867706375,1.2950522432339282,171.30347916879205,Clear,0.0,12.0,726.8525522379668,12.000027972198119,12.0,200.0,171.26033453762162,0.0024245191392972495,-159.30408661983685,21.295052243233926,0.04314463117043227
37488.0,0.050178567733698,1.3031107070966894,171.2954789001945,Clear,0.0,12.0,726.1871894474004,12.000025292563988,12.0,200.0,171.25237980932854,0.0024222997279251114,-159.29602815597408,21.303110707096693,0.043099090865954426
37489.0,0.05003664351016557,1.3103695276959462,171.28827842682813,Clear,0.0,12.0,725.588860214308,12.00002260589637,12.0,200.0,171.2452202725924,0.0024203039164324407,-159.28876933537484,21.310369527695947,0.04305815423577531
37490.0,0.049910601672308874,1.3168247107589273,171.28188172719064,Clear,0.0,12.0,725.0577313638981,12.000019912921383,12.0,200.0,171.23885989948542,0.0024185322612882347,-159.28231415231187,21.316824710758926,0.04302182770521985
37491.0,0.04980045208781542,1.3224726964064466,171.27629234519358,Clear,0.0,12.0,724.5939511653114,12.00001721437404,12.0,200.0,171.23330222820863,0.0024169852570651105,-159.27666616666434,21.322472696406443,0.04299011698498786
37492.0,0.04970620327407782,1.3273103564289657,171.27151339291942,Clear,0.0,12.0,724.1976498966491,12.000014510996747,12.0,200.0,171.22855036580637,0.0024156633383240382,-159.27182850664184,21.327310356428963,0.04296302711305101
37493.0,0.04962786220939486,1.331335013216581,171.26754753169692,Clear,0.0,12.0,723.8689385713128,12.000011803539037,12.0,200.0,171.22460696932663,0.0024145668753658665,-159.2678038498542,21.33133501321658,0.04294056237029441
37494.0,0.049565434649756324,1.334544431492879,171.2643969804056,Clear,0.0,12.0,723.6079098820644,12.000009092755818,12.0,200.0,171.22147425405842,0.0024136961773803677,-159.2645944315779,21.33454443149288,0.04292272634716189
37495.0,0.049518925030637984,1.3369368300471467,171.2620635037567,Clear,0.0,12.0,723.4146374423295,12.000006379406756,12.0,200.0,171.2191539818627,0.0024130514899154986,-159.26220203302364,21.336936830047147,0.042909521894037024
37496.0,0.04948833650400081,1.3385108852070018,171.260548408844,Clear,0.0,12.0,723.2891756707927,12.000003664255209,12.0,200.0,171.21764745772936,0.002412632994492452,-159.2606279778638,21.338510885207,0.04290095111463327
37497.0,0.049473671086136206,1.3392657272460302,171.25985254876565,Clear,0.0,12.0,723.2315602176986,12.000000948066862,12.0,200.0,171.21695553336923,0.002412440810027645,-159.25987313582476,21.33926572724603,0.042897015396372376
37498.0,0.049476421631174106,1.3391241456502876,171.25997631712528,Clear,0.0,12.0,723.2418075917461,11.999998231608872,12.0,200.0,171.2170786017396,0.0024124749915881674,-159.2600147174205,21.33912414565029,0.0428977153856893
37499.0,0.049495895777972254,1.3381218468002987,171.26091963873762,Clear,0.0,12.0,723.3199144285111,11.999995515649163,12.0,200.0,171.21801658779916,0.0024127355279515107,-159.2610170162705,21.3381218468003,0.04290305093845023
37500.0,0.049531292647787606,1.3363005441270983,171.26268199084026,Clear,0.0,12.0,723.4658592400461,11.999992800954358,12.0,200.0,171.2197689696011,0.0024132223474415964,-159.2628383189437,21.3363005441271,0.04291302123915471
37501.0,0.04958260984079882,1.3336612468785143,171.26526238080643,Clear,0.0,12.0,723.6796005182205,11.999990088289795,12.0,200.0,171.22233475613527,0.0024139353116022035,-159.26547761619227,21.333661246878513,0.042927624671162457
37502.0,0.049649843904014446,1.3302054129431662,171.26865936729925,Clear,0.0,12.0,723.9610783910109,11.999987378417579,12.0,200.0,171.2257125083704,0.00241487422072176,-159.2689334501276,21.330205412943165,0.042946858928824265
37503.0,0.04973298995854303,1.325934963594439,171.27287104552119,Clear,0.0,12.0,724.3102132610057,11.999984672096286,12.0,200.0,171.22990032459765,0.0024160388092918793,-159.27320389947636,21.325934963594438,0.04297072092351467
37504.0,0.049832041912134084,1.3208522667872233,171.27789506388223,Clear,0.0,12.0,724.726907003169,11.999981970079329,12.0,200.0,171.23489585701907,0.0024174287500026734,-159.27828659628358,21.320852266787224,0.04299920686312631
37505.0,0.04994699241274453,1.3149601324738505,171.2837286286614,Clear,0.0,12.0,725.2110431263341,11.999979273113942,12.0,200.0,171.24069631639944,0.0024190436542814364,-159.28417873059692,21.31496013247385,0.04303231226192853
37506.0,0.05007783251855141,1.3082618211553831,171.29036849544576,Clear,0.0,12.0,725.7624857950792,11.99997658194072,12.0,200.0,171.24729846357525,0.002420883069029973,-159.2908770419154,21.308261821155384,0.0430700318705409
37507.0,0.0502245519396286,1.3007610218747736,171.29781099110153,Clear,0.0,12.0,726.3810813443273,11.999973897291976,12.0,200.0,171.25469863132446,0.0024229464816767584,-159.29837784119601,21.300761021874774,0.043112359777110046
37508.0,0.05038713878044859,1.2924618546053979,171.3060520113726,Clear,0.0,12.0,727.0666577324681,11.999971219891155,12.0,200.0,171.26289272200606,0.0024252333183527523,-159.30667700846539,21.2924618546054,0.04315928936656415
37509.0,0.05056557944989176,1.2833688628830073,171.31508702822825,Clear,0.0,12.0,727.8190247647434,11.999968550451886,12.0,200.0,171.271876214896,0.0024277429446365306,-159.3157700001878,21.283368862883005,0.04321081333225133
37510.0,0.05075985875616329,1.273486995943291,171.3249111076976,Clear,0.0,12.0,728.6379751544553,11.9999658896767,12.0,200.0,171.2816441839526,0.0024304746690940945,-159.3256518671275,21.27348699594329,0.043266923744982075
37511.0,0.050969959474001736,1.2628216167035575,171.3355189018834,Clear,0.0,12.0,729.52328339869,11.999963238256829,12.0,200.0,171.29219128991207,0.0024334277395286906,-159.33631724636723,21.26282161670356,0.043327611971365816
37512.0,0.051195862569920036,1.2513784752756665,171.3469046754165,Clear,0.0,12.0,730.4747074906599,11.99996059687069,12.0,200.0,171.3035118066295,0.0024366013486925675,-159.34776038779512,21.25137847527567,0.043392868787037464
37513.0,0.0514375468986899,1.2391637084910443,171.3590623059219,Clear,0.0,12.0,731.4919884356092,11.999957966183489,12.0,200.0,171.31559962158374,0.0024399946326722106,-159.35997515457973,21.23916370849104,0.0434626843381724
37514.0,0.05169498908259684,1.2261838292689542,171.37198529463345,Clear,0.0,12.0,732.5748505823104,11.999955346846438,12.0,200.0,171.32844824647424,0.002443606671994098,-159.37295503380182,21.226183829268955,0.04353704815919807
37515.0,0.05196816353899153,1.2124457077796873,171.38566678520957,Clear,0.0,12.0,733.7230026160233,11.999952739495775,12.0,200.0,171.34205083597405,0.002447436494936852,-159.38669315529108,21.212445707779686,0.04361594923552514
37516.0,0.052257042205943016,1.1979565671753003,171.40009956799383,Clear,0.0,12.0,734.9361373082841,11.999950144752376,12.0,200.0,171.35640019201335,0.002451483076696626,-159.4011822958955,21.1979565671753,0.04369937598046596
37517.0,0.05256159446310721,1.182723968858098,171.4152760947306,Clear,0.0,12.0,736.2139321192545,11.999947563221014,12.0,200.0,171.3714887784599,0.0024557453413963284,-159.4164148942127,21.1827239688581,0.04378731627069499
37518.0,0.052881787001394065,1.1667557998251321,171.43118849120788,Clear,0.0,12.0,737.5560496069313,11.999944995489793,12.0,200.0,171.38730873373981,0.002460222163450594,-159.43238306324565,21.16675579982513,0.04387975746809156
37519.0,0.053217583638478116,1.1500602622697937,171.447828567646,Clear,0.0,12.0,738.96213762791,11.999942442129692,12.0,200.0,171.40385188121897,0.0024649123682354613,-159.449078600801,21.150060262269793,0.04397668642704118
37520.0,0.053568945398722534,1.1326458496987433,171.46518784256287,Clear,0.0,12.0,740.4318306622034,11.999939903693745,12.0,200.0,171.4211097529839,0.002469814736507492,-159.46649301337206,21.132645849698743,0.044078089578991814
37521.0,0.05393583001075303,1.114521351706625,171.4832575380022,Clear,0.0,12.0,741.9647487038591,11.99993738071718,12.0,200.0,171.43907358515307,0.00247492800070327,-159.48461751136418,21.114521351706625,0.044183952849114
37522.0,0.05431819209464889,1.0956958243048573,171.50202860918543,Clear,0.0,12.0,743.5604990513611,11.99993487371654,12.0,200.0,171.45773434741272,0.002480250850911537,-159.50344303876594,21.095695824304855,0.04429426177268249
37523.0,0.054715983039225424,1.0761785756376105,171.52149175878833,Clear,0.0,12.0,745.2186767951292,11.999932383189336,12.0,200.0,171.47708275726686,0.0024857819364993137,-159.52296028743316,21.076178575637613,0.04440900152148522
37524.0,0.05512915054696399,1.0559791679023187,171.5416374350245,Clear,0.0,12.0,746.9388639156916,11.999929909614224,12.0,200.0,171.49710927819024,0.0024915198631037328,-159.54315969516847,21.055979167902315,0.04452815683429487
37525.0,0.05555763889574483,1.0351073841175242,171.56245586486006,Clear,0.0,12.0,748.7206313696755,11.999927453450221,12.0,200.0,171.51780415270676,0.0024974631995901496,-159.56403147895327,21.035107384117527,0.04465171215330363
37526.0,0.056001388601313096,1.0135732244535958,171.58393705768515,Clear,0.0,12.0,750.5635386594523,11.999925015136801,12.0,200.0,171.53915740609796,0.0025036104766166345,-159.5855656386172,21.013573224453594,0.04477965158714196
37527.0,0.05646035072001149,0.9913868890400577,171.6060708225018,Clear,0.0,12.0,752.467134554684,11.999922595093674,12.0,200.0,171.56115886354888,0.002509960189040793,-159.60775197403075,20.991386889040058,0.04491195895291847
37528.0,0.05693442854487274,0.9685587634719262,171.628846782415,Clear,0.0,12.0,754.4309575876428,11.999920193720664,12.0,200.0,171.58379816461206,0.0025165107975719746,-159.63058009959886,20.968558763471925,0.045048617802949074
37529.0,0.05742356588984321,0.9450994071521741,171.65225438629017,Clear,0.0,12.0,756.4545363086805,11.999917811397715,12.0,200.0,171.60706477485564,0.002523260729623427,-159.65403945591862,20.94509940715217,0.04518961143451267
37530.0,0.05792768742862625,0.9210195305485759,171.67628293149124,Clear,0.0,12.0,758.5373905069713,11.999915448484662,12.0,200.0,171.63094800852423,0.0025302083833842522,-159.67811933252221,20.921019530548577,0.045334922967035056
37531.0,0.05844671356645326,0.8963299892484793,171.70092156983117,Clear,0.0,12.0,760.6790309913024,11.999913105321463,12.0,200.0,171.65543703451215,0.0025373521270882085,-159.7028088738223,20.896329989248482,0.045484535319006286
37532.0,0.058980560417844774,0.8710417670639765,171.72615932446578,Clear,0.0,12.0,762.8789603256195,11.999910782228167,12.0,200.0,171.68052089321452,0.002544690301467222,-159.7280970960068,20.871041767063975,0.04563843125125268
37533.0,0.059529139675154386,0.8451659649063503,171.75198510102345,Clear,0.0,12.0,765.1366730768822,11.999908479505098,12.0,200.0,171.7061885076471,0.0025522212205781446,-159.75397289816445,20.84516596490635,0.045796593376331914
37534.0,0.0600923587868854,0.8187137756775765,171.77838771271044,Clear,0.0,12.0,767.4516573004944,11.999906197432717,12.0,200.0,171.73242870845564,0.0025599431767576166,-159.7804250873932,20.818713775677576,0.045959004254792005
37535.0,0.06067012048219583,0.7916964906140044,171.8053558739808,Clear,0.0,12.0,769.8233932912747,11.999903936272242,12.0,200.0,171.7592302276812,0.002567854436455752,-159.8074423724568,20.791696490614004,0.04612564629955883
37536.0,0.061262323149778586,0.7641254661121587,171.83287823370495,Clear,0.0,12.0,772.2513558101249,11.9999016962654,12.0,200.0,171.78658173178025,0.002575953247663505,-159.83501339695863,20.76412546611216,0.04629650192470418
37537.0,0.06186886056130325,0.7360121221107212,171.86094337679862,Clear,0.0,12.0,774.7350135668645,11.999899477634917,12.0,200.0,171.81447182329748,0.0025842378381875923,-159.86312674096007,20.736012122110722,0.04647155350114264
37538.0,0.06248962184445922,0.7073679294349032,171.8895398368836,Clear,0.0,12.0,777.273829685644,11.999897280584774,12.0,200.0,171.8428890535017,0.002592706417202944,-159.89177093363588,20.707367929434902,0.04665078338192524
37539.0,0.06312449171860413,0.6782043858792469,171.9186561202065,Clear,0.0,12.0,779.8672631960071,11.999895105300261,12.0,200.0,171.87182194620664,0.0026013571802263524,-159.92093447719154,20.678204385879248,0.04683417399984327
37540.0,0.06377335005174906,0.6485330243652823,171.94828069749644,Clear,0.0,12.0,782.5147676969925,11.999892951948699,12.0,200.0,171.9012589897307,0.0026101883046603944,-159.9506058387055,20.648533024365282,0.04702170776572868
37541.0,0.06443607230543236,0.6183653810426599,171.9784020358626,Clear,0.0,12.0,785.2157936050139,11.999890820679369,12.0,200.0,171.93118866864245,0.0026191979572915535,-159.98077348202813,20.61836538104266,0.04721336722015755
37542.0,0.06511252929940442,0.5877129955169318,172.00900859857927,Clear,0.0,12.0,787.9697875683781,11.999888711624115,12.0,200.0,171.96159946359447,0.0026283842923372613,-160.01142586755384,20.587712995516934,0.04740913498479711
37543.0,0.06580258730004684,0.5565873970319906,172.0400888589104,Clear,0.0,12.0,790.7761931554664,11.999886624897659,12.0,200.0,171.99247986510596,0.002637745453741423,-160.0425514660388,20.55658739703199,0.04760899380443045
37544.0,0.06650610799147949,0.5250000968264535,172.0716313077627,Clear,0.0,12.0,793.6344510136482,11.99988456059804,12.0,200.0,172.02381838121138,0.002647279575704497,-160.07413876624435,20.525000096826453,0.047812926551323125
37545.0,0.06722294878174706,0.4929625663105396,172.10362447551358,Clear,0.0,12.0,796.5440003400016,11.999882518806842,12.0,200.0,172.0556035591902,0.0026569847875892918,-160.10617629676022,20.49296256631054,0.04802091632337335
37546.0,0.0679529624026669,0.4604862477539047,172.13605692134024,Clear,0.0,12.0,799.5042774299053,11.999880499589965,12.0,200.0,172.08782397500588,0.0026668592090795867,-160.1386526153169,20.460486247753906,0.04823294633434853
37546.162,0.06807245422914049,0.4551845585093901,172.14135154940578,Clear,0.0,12.0,799.9885785585553,11.999880174605217,12.0,200.0,172.09308387506465,0.002668474663757403,-160.14395430456142,20.45518455850939,0.04826767434114584
61529.99712639,0.09907261480402091,-0.8197152536864751,173.41684061843216,Clouds,1.2754334072246305,12.0,799.9936715015992,12.000092703533058,12.0,200.0,172.0931391716046,0.0026684916519867864,-161.41885411675727,19.180284746313525,0.04826803960293533
61530.0,0.09907054046432306,-0.8196349287123796,173.41676042762055,Clouds,1.275425950331761,12.0,799.9870165005736,12.000092697357513,12.0,200.0,172.0930669149769,0.0026684694532928296,-161.41877379178317,19.180365071287618,0.04826756231184258
61531.0,0.09835698439440083,-0.7919746762234867,173.3891470668745,Clouds,1.272864043901932,12.0,797.6981181220351,12.000090538902173,12.0,200.0,172.06817949269384,0.0026608345101264523,-161.39111353929425,19.20802532377651,0.048103530278710456
61532.0,0.09766010298709765,-0.7649040113787393,173.3621236964991,Clouds,1.270368154464279,12.0,795.4633757687084,12.000088361885481,12.0,200.0,172.04381192135128,0.0026533802120155686,-161.36404287444952,19.23509598862126,0.047943620683547364
61533.0,0.09698007251995672,-0.738432754782406,173.33570013183348,Clouds,1.2679384524255635,12.0,793.2832501369743,12.000086166549197,12.0,200.0,172.01997383136086,0.0026461080956778917,-161.3375716178532,19.261567245217595,0.047787848047080035
61534.0,0.09631706457319195,-0.7125706407052161,173.3098861015398,Clouds,1.2655751042920063,12.0,791.1581957541152,12.00008395315089,12.0,200.0,171.99667477040808,0.002639019677253239,-161.311709503776,19.287429359294784,0.04763622683972686
61535.0,0.09567124593720716,-0.6873273050539351,173.28469123556334,Clouds,1.263278272474638,12.0,789.0886604776431,12.00008172196439,12.0,200.0,171.97392419163677,0.0026321164506334684,-161.28646616812472,19.312672694946066,0.047488771451950434
61536.0,0.09504277856759108,-0.6627122747594989,173.26012505452132,Clouds,1.2610481152502486,12.0,787.0750851219217,12.00007947327974,12.0,200.0,171.9517314430962,0.0026253998862170234,-161.26185113783026,19.3372877252405,0.04734549617488057
61537.0,0.09443181953782476,-0.6387349566746994,173.23619695860003,Clouds,1.2588847866962805,12.0,785.1179030524997,12.000077207403237,12.0,200.0,171.93010575672554,0.0026188714295557755,-161.2378738197455,19.3612650433253,0.04720641517824884
61538.0,0.09383852098322626,-0.6154046257475977,173.21291621572476,Clouds,1.2567884365774817,12.0,783.2175397283526,12.000074924657586,12.0,200.0,171.9090562366625,0.0026125324998281063,-161.21454348881838,19.384595374252402,0.04707154248478105
61539.0,0.09326303011363124,-0.5927304155470958,173.19029195209356,Clouds,1.254759210462346,12.0,781.3744124430069,12.000072625381526,12.0,200.0,171.88859184967296,0.0026063844889753925,-161.19186927861787,19.407269584452905,0.04694089195825363
61540.0,0.09270548914288007,-0.5707213052016668,173.1683331391096,Clouds,1.2527972495231763,12.0,779.5889297765283,12.000070309930127,12.0,200.0,171.86872141231444,0.0026004287598740336,-161.16986016827244,19.429278694798334,0.04681447727197473
61541.0,0.09216603528320827,-0.5493861085998362,173.14704858258548,Clouds,1.2509026905541745,12.0,777.8614912368682,12.00006797867461,12.0,200.0,171.84945358014159,0.002594666645139112,-161.14852497167064,19.450613891400163,0.046692311889707926
61542.0,0.09164480073161263,-0.528733463026875,173.12644691138263,Clouds,1.2490756659427857,12.0,776.1924868574789,12.000065632002228,12.0,200.0,171.83079683639556,0.0025890994457821847,-161.12787232609764,19.471266536973125,0.04657440904428166
61543.0,0.09114191264198179,-0.5087718170213196,173.10653656526827,Clouds,1.2473163035761194,12.0,774.5822967328213,12.000063270316245,12.0,200.0,171.81275947998103,0.0025837284296619007,-161.1079106800921,19.49122818297868,0.04646078171113271
61544.0,0.0906574932041625,-0.4895094223042737,173.0873257868589,Clouds,1.2456247271102647,12.0,773.0312908837417,12.000060894035284,12.0,200.0,171.7953496171429,0.0025785548310349477,-161.08864828537506,19.510490577695727,0.046351442605780155
61545.0,0.09019165950522784,-0.47095431692576395,173.06882260475336,Clouds,1.2440010554537015,12.0,771.5398284096586,12.000058503593944,12.0,200.0,171.77857514516973,0.0025735798477280526,-161.07009317999655,19.529045683074237,0.04624640412994431
61546.0,0.08974452368215025,-0.4531143198997455,173.05103482819118,Clouds,1.2424454032691379,12.0,770.1082575681567,12.00005609944172,12.0,200.0,171.76244374653794,0.0025688046414034764,-161.0522531829705,19.546885680100253,0.04614567838408659
61547.0,0.08931619282797654,-0.4359970159921634,173.03397003183417,Clouds,1.2409578805893604,12.0,768.7369150533677,12.000053682043301,12.0,200.0,171.74696287412206,0.002564230335151953,-161.03513587906295,19.56400298400784,0.04604927712273556
61548.0,0.08890676912524953,-0.4196097495709766,173.01763554963577,Clouds,1.2395385932240348,12.0,767.4261259995945,12.000051251877693,12.0,200.0,171.732139744651,0.002559858013504778,-161.01874861264176,19.580390250429023,0.045957211760738616
61549.0,0.0885163496988462,-0.40395960729050057,173.0020384575157,Clouds,1.238187642164982,12.0,766.1762030787925,12.00004880943866,12.0,200.0,171.7179813220349,0.00255568871942333,-161.0030984703613,19.5960403927095,0.045869493315841045
61550.0,0.08814502681020836,-0.38905341452554304,172.98718556982044,Clouds,1.2369051241855242,12.0,764.9874466949734,12.000046355233506,12.0,200.0,171.70449431320665,0.0025517234549475337,-160.98819227759634,19.61094658547446,0.04578613242825585
61551.0,0.08779288778694433,-0.37489772136283245,172.97308342531335,Clouds,1.2356911314979597,12.0,763.8601443283662,12.000043889783145,12.0,200.0,171.6916851544951,0.0025479631790082135,-160.97403658443363,19.62510227863717,0.04570713932030798
