Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49399.0,0.04852324273293518,1.388429076253209,171.20738575608266,Clear,0.0,12.0,719.0629453191096,12.000153018705692,12.0,200.0,171.16674632902513,0.002398535807458871,-159.21070978681757,21.38842907625321,0.04063942705751977
49400.0,0.04763675956299712,1.4347285481510896,171.16112785024598,Clear,0.0,12.0,715.2639710080776,12.000151105973213,12.0,200.0,171.12073513256942,0.0023858637931714667,-159.16441031491968,21.43472854815109,0.04039271767657704
49401.0,0.046765192459796434,1.4806820161594207,171.11521661442384,Clear,0.0,12.0,711.5131637465191,12.000149162569121,12.0,200.0,171.07506693087902,0.0023733524468668226,-159.11845684691139,21.48068201615942,0.04014968354481358
49402.0,0.04590871459128315,1.5262732880452052,171.06966824621125,Clear,0.0,12.0,707.811293420185,12.00014718824577,12.0,200.0,171.02975789691158,0.0023610043366073777,-159.0728655750256,21.526273288045203,0.03991034929967
49403.0,0.04506749007969274,1.571485878058653,171.0244992363995,Clear,0.0,12.0,704.1591349168838,12.000145182770243,12.0,200.0,170.98482449631305,0.002348822047140638,-159.02765298501214,21.571485878058652,0.03967474008644327
49404.0,0.04424167426833081,1.6163029888569165,170.97972638701845,Clear,0.0,12.0,700.5574697396602,12.000143145925914,12.0,200.0,170.94028350535152,0.002336808185280165,-158.98283587421386,21.61630298885692,0.03944288166691314
49405.0,0.04343141314701937,1.6607075405344789,170.93536678229196,Clear,0.0,12.0,697.0070838487503,12.000141077513097,12.0,200.0,170.89615198200664,0.002324965372707109,-158.9384313225363,21.66070754053448,0.03921480028529652
49406.0,0.04263684343380142,1.7046821667943266,170.89143779243724,Clear,0.0,12.0,693.5087682156985,12.000138977350407,12.0,200.0,170.8524472697277,0.002313296247818544,-158.89445669627645,21.704682166794328,0.038990522709565295
49407.0,0.04185809244981603,1.7482092244693717,170.84795706411848,Clear,0.0,12.0,690.063318345532,12.000136845275906,12.0,200.0,170.80918698791203,0.0023018034641336177,-158.85092963860143,21.74820922446937,0.03877007620642788
49408.0,0.04109525724838998,1.7912708132555801,170.80494250069336,Clear,0.0,12.0,686.6715330509538,12.000134681148038,12.0,200.0,170.76638901222435,0.002290489686204694,-158.8078680498152,21.79127081325558,0.038553488468999544
49409.0,0.04034848636651776,1.833848781199931,170.76241225669688,Clear,0.0,12.0,683.3342144185234,12.000132484846944,12.0,200.0,170.72407146907545,0.0022793575895045477,-158.76529008187086,21.833848781199933,0.038340787621415004
49410.0,0.03961785828397477,1.8759247283811076,170.7203847341305,Clear,0.0,12.0,680.0521679591853,12.000130256275824,12.0,200.0,170.68225273189543,0.002268409860928474,-158.7232141346897,21.875924728381108,0.0381320022350902
49411.0,0.03890346173836189,1.9174800390567972,170.67887855029855,Clear,0.0,12.0,676.8262005920784,12.000127995361717,12.0,200.0,170.64095138909107,0.0022576491920689957,-158.681658824014,21.917480039056798,0.03792716120748587
49412.0,0.03820537059404717,1.9584958815722822,170.6379125378662,Clear,0.0,12.0,673.6571212163468,12.000125702057023,12.0,200.0,170.6001862440598,0.002247078281123226,-158.6406429814985,21.958495881572283,0.03772629380641693
49413.0,0.03752366541887837,1.998953239711321,170.59750571349085,Clear,0.0,12.0,670.5457388975578,12.000123376340321,12.0,200.0,170.55997628392817,0.002236699826843402,-158.60018562335947,21.998953239711323,0.0375294295626925
49414.0,0.03685840057559937,2.0388329091222785,170.55767728135896,Clear,0.0,12.0,667.4928638185687,12.000121018218081,12.0,200.0,170.52034068302027,0.002226516531708642,-158.5603059539485,22.038832909122277,0.037336598338707276
49415.0,0.03620962669423599,2.0781155370529674,170.51844659343794,Clear,0.0,12.0,664.4993049545965,12.00011862772528,12.0,200.0,170.48129876324788,0.002216531094169809,-158.52102332601783,22.078115537052966,0.037147830190064714
49416.0,0.03557738521547446,2.1167816302692346,170.4798331415256,Clear,0.0,12.0,661.5658702662523,12.000116204926863,12.0,200.0,170.44286998613902,0.002206746209293405,-158.48235723280155,22.116781630269237,0.03696315538657114
49417.0,0.034961708517867396,2.154811579216446,170.44185653306607,Clear,0.0,12.0,658.6933657072082,12.00011374991879,12.0,200.0,170.40507392870697,0.0021971645654515035,-158.44432728385436,22.154811579216446,0.03678260435910711
49418.0,0.034362620173364986,2.1921856774863246,170.40453647165742,Clear,0.0,12.0,655.8825946550157,12.000111262829224,12.0,200.0,170.3679302639844,0.0021877888424231664,-158.40695318558446,22.19218567748633,0.03660620767303239
49419.0,0.03378013504524382,2.2288841542326825,170.36789272461795,Clear,0.0,12.0,653.1343564319053,12.000108743819338,12.0,200.0,170.33145872867271,0.0021786217064603585,-158.3702547088381,22.228884154232684,0.03643399594523285
49420.0,0.03321425965489439,2.2648871930264862,170.331945104106,Clear,0.0,12.0,650.4494459156638,12.000106193084498,12.0,200.0,170.29567910427613,0.0021696658089899773,-158.3342516700443,22.26488719302649,0.03626599982990932
49421.0,0.032664992657699725,2.3001749463490877,170.2967134525973,Clear,0.0,12.0,647.828653525172,12.000103610855607,12.0,200.0,170.26061120256986,0.002160923786565611,-158.2989639167217,22.300174946349088,0.036102250027428284
49422.0,0.03213232471680929,2.334727591630138,170.2622175868462,Clear,0.0,12.0,645.2727621769184,12.000100997399143,12.0,200.0,170.2262748097413,0.002152398250715561,-158.26441127144065,22.334727591630138,0.03594277710489128
49423.0,0.03161623935075178,2.3685253277572245,170.2284773013363,Clear,0.0,12.0,642.7825487335195,12.000098353019,12.0,200.0,170.19268968973927,0.002144091792774585,-158.23061353531355,22.368525327757226,0.03578761159704817
49424.0,0.031116712912333647,2.4015484301862506,170.1955123131703,Clear,0.0,12.0,640.3587811574544,12.00009567805648,12.0,200.0,170.15987552933052,0.0021360069743897774,-158.19759043288454,22.401548430186253,0.035636783839812496
49425.0,0.030633715337252093,2.433777258540059,170.1633422544395,Clear,0.0,12.0,638.002219234508,12.000092972891757,12.0,200.0,170.1278519304135,0.002128146329933717,-158.16536160453072,22.43377725854006,0.035490324026003314
49426.0,0.03016720638420375,2.4651923049125117,170.13198662391824,Clear,0.0,12.0,635.7136123488597,12.000090237943947,12.0,200.0,170.0966383618399,0.0021205123590829615,-158.13394655815827,22.465192304912513,0.03534826207830591
49427.0,0.0297171520265112,2.495774225803396,170.1014647551168,Clear,0.0,12.0,633.49369852189,12.000087473671678,12.0,200.0,170.06625412751606,0.0021131075236118513,-158.1033646372674,22.495774225803395,0.035210627600754774
49428.0,0.029283500859179273,2.525503858546908,170.0717957998304,Clear,0.0,12.0,631.3432046164957,12.000084680574142,12.0,200.0,170.0367183499279,0.002105934248074031,-158.07363500452388,22.525503858546905,0.035077449902504346
49429.0,0.02886620076537125,2.5543622742990117,170.04299867515894,Clear,0.0,12.0,629.2628439239259,12.000081859190741,12.0,200.0,170.008049917299,0.0020989949117530033,-158.04477658877178,22.55436227429901,0.03494875785992843
49430.0,0.028465195380015226,2.5823308013205315,170.01509204020934,Clear,0.0,12.0,627.2533159493229,12.000079010101786,12.0,200.0,169.98026746029498,0.002092291847946765,-158.01680806175025,22.58233080132053,0.0348245799143422
49431.0,0.028080424553108368,2.6093910625631156,169.98809425850936,Clear,0.0,12.0,625.3153051897359,12.000076133928504,12.0,200.0,169.95338931450138,0.0020858273398917057,-157.98974780050767,22.60939106256312,0.03470494400795193
49432.0,0.027711824899722626,2.6355250083067974,169.96202336536658,Clear,0.0,12.0,623.4494802964502,12.000073231333197,12.0,200.0,169.92743348782318,0.0020796036179684353,-157.963613854764,22.6355250083068,0.034589877543398845
49433.0,0.027359330209483942,2.660714959550314,169.93689702448728,Clear,0.0,12.0,621.6564924905075,12.00007030301883,12.0,200.0,169.9024176171902,0.0020736228544165295,-157.93842390352046,22.660714959550315,0.03447940729704327
49434.0,0.027022872083823056,2.6849436357990775,169.91273250018668,Clear,0.0,12.0,619.9369751116434,12.000067349729111,12.0,200.0,169.87835894078412,0.0020678871618299466,-157.9141952272717,22.684943635799076,0.03437355940254519
49435.0,0.02670238042484469,2.7081941934684255,169.88954661899572,Clear,0.0,12.0,618.291542416102,12.000064372248032,12.0,200.0,169.85527425970844,0.0020623985891469686,-157.89094466960236,22.708194193468426,0.03427235928730404
49436.0,0.026397783995229965,2.730450259064525,169.86735573648826,Clear,0.0,12.0,616.7207887502842,12.000061371399509,12.0,200.0,169.83317990485523,0.002057159118893792,-157.86868860400625,22.730450259064522,0.03417583163303232
49437.0,0.026109010838862953,2.751695972079334,169.84617569440695,Clear,0.0,12.0,615.2252870349421,12.000058348046416,12.0,200.0,169.81209169411443,0.0020521706621283386,-157.84744289099143,22.751695972079332,0.03408400029253036
49438.0,0.02583598890201612,2.7719160124856135,169.82602179317837,Clear,0.0,12.0,613.8055883301287,12.000055303090127,12.0,200.0,169.79202490490476,0.0020474350569890877,-157.82722285058517,22.77191601248561,0.03399688827359803
49439.0,0.025578646539169782,2.7910956354117107,169.80690875725685,Clear,0.0,12.0,612.4622208727577,12.000052237469662,12.0,200.0,169.77299423956677,0.002042954065484722,-157.80804322765908,22.79109563541171,0.03391451769005345
49440.0,0.025336912884401055,2.809220714464789,169.7888506918356,Clear,0.0,12.0,611.1956884864754,12.000049152160113,12.0,200.0,169.7550137821618,0.0020387293681900275,-157.789918148606,22.80922071446479,0.03383690967377331
49441.0,0.025110718558745106,2.8262777581595766,169.77186106642452,Clear,0.0,12.0,610.0064708479766,12.000046048172338,12.0,200.0,169.73809698202382,0.0020347625651342322,-157.77286110491121,22.826277758159577,0.033764084400709424
49442.0,0.02489999591981022,2.842253958430115,169.75595266638675,Clear,0.0,12.0,608.8950214659657,12.000042926550751,12.0,200.0,169.72225660541102,0.002031055169059542,-157.75688490464066,22.842253958430113,0.03369606097573029
49443.0,0.02470467966876381,2.8571372098950967,169.74113757369128,Clear,0.0,12.0,607.8617676645788,12.000039788372488,12.0,200.0,169.70750471625055,0.0020276086053658453,-157.7420016531757,22.857137209895097,0.0336328574407031
49444.0,0.024524707135071874,2.870916150688812,169.72742712613066,Clear,0.0,12.0,606.9071090088904,12.000036634745179,12.0,200.0,169.6938526354447,0.002024424206858768,-157.72822271238198,22.870916150688814,0.033574490685949275
49445.0,0.02436001888996439,2.8835801751513026,169.7148319046494,Clear,0.0,12.0,606.0314176328133,12.000033466806089,12.0,200.0,169.68131092817092,0.0020215032148434274,-157.71555868791947,22.8835801751513,0.033520976478498575
49446.0,0.024210558958613113,2.895119473747352,169.7033616934817,Clear,0.0,12.0,605.2350366066939,12.000030285719525,12.0,200.0,169.66988936411252,0.0020188467736793232,-157.70401938932343,22.89511947374735,0.03347232936918472
49447.0,0.024076275187792366,2.9055250575407277,169.69302545571995,Clear,0.0,12.0,604.5182793113315,12.000027092674847,12.0,200.0,169.65959689305856,0.002016455928692281,-157.69361380553005,22.90552505754073,0.03342856266140398
49448.0,0.023957119739452047,2.9147887688583074,169.6838313226796,Clear,0.0,12.0,603.8814296896763,12.000023888885154,12.0,200.0,169.65044163424696,0.002014331627014034,-157.68435009421248,22.91478876885831,0.033389688432650125
49449.0,0.023853049207810485,2.92290331689955,169.67578655835652,Clear,0.0,12.0,603.3247406882326,12.00002067558421,12.0,200.0,169.64243084091163,0.0020124747123833,-157.67623554617126,22.92290331689955,0.03335571744487443
49450.0,0.023764025000396437,2.929862288488614,169.66889754871343,Clear,0.0,12.0,602.8484343328536,12.000017454024652,12.0,200.0,169.63557088955895,0.002010885925398609,-157.66927657458217,22.92986228848861,0.03332665915448527
49451.0,0.02369001357724336,2.935660165154661,169.6631697846509,Clear,0.0,12.0,602.4527012730508,12.000014225475656,12.0,200.0,169.62986726296214,0.0020095659019982778,-157.66347869791613,22.935660165154662,0.033302521688736764
49452.0,0.023630986565341686,2.9402923451774443,169.6586078400264,Clear,0.0,12.0,602.1376998883297,12.00001099121994,12.0,200.0,169.62532452823132,0.002008515170479471,-157.65884651789332,22.940292345177443,0.03328331179508126
49453.0,0.0235869211005756,2.9437551428035382,169.65521537247218,Clear,0.0,12.0,601.9035568689582,12.000007752552207,12.0,200.0,169.62194633759208,0.002007734153435435,-157.65538372026725,22.94375514280354,0.03326903488010318
49454.0,0.02355779982575146,2.9460458092909643,169.652995102424,Clear,0.0,12.0,601.7503661881107,12.000004510775767,12.0,200.0,169.61973540747488,0.002007223164326938,-157.65309305377983,22.946045809290965,0.033259694949153554
49455.0,0.02354361100285677,2.947162539784327,169.6519488063021,Clear,0.0,12.0,601.678188945852,12.000001267199945,12.0,200.0,169.61869351170347,0.0020069824069618588,-157.65197632328645,22.947162539784326,0.033255294598649884
49456.0,0.023545439377272173,2.947018613971044,169.65207732188003,Clear,0.0,12.0,601.6870539454276,11.999998023138247,12.0,200.0,169.61882148682722,0.0020070119774174824,-157.65212024909974,22.947018613971043,0.03325583505281099
49457.0,0.023562894033432997,2.945644972977553,169.6533805356894,Clear,0.0,12.0,601.77695692122,11.999994779904915,12.0,200.0,169.62011921957247,0.0020073118614652406,-157.65349389009322,22.945644972977554,0.03326131611691783
49458.0,0.02359528280347914,2.943097743009217,169.65585738381776,Clear,0.0,12.0,601.9478605808797,11.999991538812264,12.0,200.0,169.622585647638,0.002007881934711245,-157.65604112006156,22.94309774300922,0.033271736179763596
49459.0,0.023642618420637605,2.93937895471975,169.65950586403017,Clear,0.0,12.0,602.1996953189736,11.999988301168846,12.0,200.0,169.6262187717735,0.0020087219649767628,-157.65975990835105,22.93937895471975,0.033287092256696425
49460.0,0.023704919199763957,2.934491582415191,169.66432303028216,Clear,0.0,12.0,602.5323586068846,11.999985068275894,12.0,200.0,169.63101565033156,0.0020098316102631396,-157.6646472806556,22.93449158241519,0.033307379950602616
49461.0,0.023782209001982257,2.928439529921933,169.6703050068068,Clear,0.0,12.0,602.9457156256545,11.999981841425246,12.0,200.0,169.63697241331818,0.0020112104208627377,-157.67069933314886,22.92843952992193,0.03333259348863364
49462.0,0.0238745170657362,2.9212276217423856,169.67744699690084,Clear,0.0,12.0,603.439599427727,11.999978621896672,12.0,200.0,169.6440842711715,0.0020128578398984505,-157.6779112413284,22.921227621742382,0.03336272572935125
49463.0,0.023981877839456787,2.9128615889874183,169.68574329694133,Clear,0.0,12.0,604.0138113571932,11.99997541095553,12.0,200.0,169.65234552875646,0.0020147732047254945,-157.68627727408335,22.91286158898742,0.033397768184819966
49464.0,0.024104330714778008,2.9033480581124094,169.6951873075874,Clear,0.0,12.0,604.6681211753846,11.99997220984991,12.0,200.0,169.66174959656308,0.0020169557473503374,-157.6957908049584,22.90334805811241,0.03343771102432628
49465.0,0.02424191984255704,2.8926945284139203,169.70577155624528,Clear,0.0,12.0,605.4022678700487,11.999969019808852,12.0,200.0,169.67228901312612,0.002019404597129821,-157.70644433465688,22.89269452841392,0.03348254311915769
49466.0,0.02439469377420037,2.8809093585119068,169.71748771052117,Clear,0.0,12.0,606.2159597487179,11.999965842039382,12.0,200.0,169.68395545847818,0.0020221187810826042,-157.71822950455888,22.880909358511907,0.03353225204294498
49467.0,0.02456270525532123,2.8680017366613777,169.73032660788388,Clear,0.0,12.0,607.1088755696478,11.999962677725325,12.0,200.0,169.69673978374882,0.00202509722766157,-157.7311371264094,22.868001736661377,0.033586824135058715
49468.0,0.024746010782213942,2.85398166525304,169.7442782710989,Clear,0.0,12.0,608.0806646038299,11.99995952802429,12.0,200.0,169.71063202660102,0.002028338766960675,-157.74515719781775,22.85398166525304,0.03364624449785815
49469.0,0.024944670293950272,2.8388599309446456,169.7593319380657,Clear,0.0,12.0,609.1309476213445,11.999956394066253,12.0,200.0,169.72562144101548,0.0020318421340050673,-157.76027893212614,22.838859930944647,0.033710497050234114
49470.0,0.025158746777127237,2.8226480779306855,169.77547608850972,Clear,0.0,12.0,610.2593175903922,11.999953276951757,12.0,200.0,169.7416965239469,0.002035605971082809,-157.77649078514008,22.822648077930687,0.03377956456282204
49471.0,0.025388305813570326,2.8053583821975114,169.79269846967995,Clear,0.0,12.0,611.465340242714,11.999950177749788,12.0,200.0,169.75884504099537,0.0020396288296309108,-157.79378048087327,22.805358382197515,0.0338534286845959
49472.0,0.025633415181225378,2.787003818718456,169.8109861291297,Clear,0.0,12.0,612.7485550767494,11.999947097496626,12.0,200.0,169.7770540591335,0.0020439091735815094,-157.81213504435232,22.787003818718453,0.03393206999622938
49473.0,0.02589414439474871,2.7675980305388577,169.83032544559978,Clear,0.0,12.0,614.1084761792245,11.999944037194407,12.0,200.0,169.79630997754845,0.002048445382102389,-157.8315408325319,22.767598030538856,0.03401546805133917
49474.0,0.02617056419142937,2.7471552995248367,169.8507021582298,Clear,0.0,12.0,615.5445928850097,11.999940997809276,12.0,200.0,169.816598556822,0.0020532357517980314,-157.85198356354596,22.747155299524838,0.034103601407804635
49475.0,0.02646274611334927,2.7256905079131193,169.87210140500412,Clear,0.0,12.0,617.0563710506476,11.999937980271213,12.0,200.0,169.83790495730767,0.0020582785009576445,-157.87344835515765,22.725690507913118,0.03419644769646951
49476.0,0.02677076193723572,2.703219109441801,169.89450775157778,Clear,0.0,12.0,618.6432536216837,11.999934985472025,12.0,200.0,169.86021376793192,0.0020635717714475783,-157.895919753629,22.7032191094418,0.03429398364582785
49477.0,0.027094683210369046,2.679757091247024,169.91790522937612,Clear,0.0,12.0,620.3046618315692,11.999932014265188,12.0,200.0,169.88350904423027,0.0020691136327104305,-157.91938177182377,22.679757091247023,0.03439618514588364
49478.0,0.027434580691441494,2.6553209416775636,169.9422773677489,Clear,0.0,12.0,622.039995965252,11.999929067464409,12.0,200.0,169.90777434046464,0.0020749020843121146,-157.94381792139322,22.655320941677562,0.03450302728425001
49479.0,0.027790523880067846,2.6299276109711607,169.96760723330237,Clear,0.0,12.0,623.8486366241773,11.999926145844018,12.0,200.0,169.93299274888884,0.0020809350601614447,-157.96921125209963,22.629927610971162,0.034614484413517985
49480.0,0.028162580438773226,2.6035944793073345,169.99387746181492,Clear,0.0,12.0,625.7299454625929,11.999923250137524,12.0,200.0,169.9591469316292,0.002087210430966188,-157.99554438376344,22.603594479307336,0.034730530185694275
49481.0,0.028550815701170615,2.5763393185972046,170.0210702964557,Clear,0.0,12.0,627.683266377637,11.999920381037992,12.0,200.0,169.98621915884118,0.002093726008202771,-158.0227995444736,22.576339318597203,0.03485113761449825
49482.0,0.02895529212030206,2.548180258787685,170.04916762146115,Clear,0.0,12.0,629.7079263863066,11.999917539197181,12.0,200.0,170.01419134234285,0.0021004795470415285,-158.0509586042831,22.54818025878769,0.034976279118284694
49483.0,0.029376068785479343,2.5191357499070124,170.0781510001087,Clear,0.0,12.0,631.8032368284106,11.999914725226414,12.0,200.0,170.04304507352575,0.002107468750359326,-158.08000311316377,22.519135749907015,0.03510592658295938
49484.0,0.029813200877030033,2.4892245293022586,170.10800170745966,Clear,0.0,12.0,633.9684942164447,11.999911939695691,12.0,200.0,170.0727616560563,0.0021146912715744324,-158.10991433376853,22.489224529302255,0.03524005140337419
49485.0,0.030266739186782268,2.4584655854244577,170.13870076659265,Clear,0.0,12.0,636.2029813653834,11.999909183134543,12.0,200.0,170.1033221420509,0.002122144718415109,-158.14067327764633,22.45846558542446,0.03537862454175418
49486.0,0.030736733866194042,2.426878124707023,170.1702289817169,Clear,0.0,12.0,638.5059683305302,11.999906456031654,12.0,200.0,170.13470736514253,0.0021298266560479326,-158.17226073836378,22.426878124707024,0.03552161657435318
49487.0,0.0312232172579557,2.3944815368690078,170.20256697289713,Clear,0.0,12.0,640.8767135010002,11.999903758836169,12.0,200.0,170.16689797514914,0.0021377346107252643,-158.20465732620178,22.39448153686901,0.035668997748002765
49488.0,0.03172622807045632,2.361295363227897,170.23569520773157,Clear,0.0,12.0,643.3144645138399,11.99990109195725,12.0,200.0,170.19987446970603,0.002145866072834427,-158.23784349984288,22.361295363227896,0.03582073802555415
49489.0,0.03224579477910657,2.327339264144398,170.26959403393107,Clear,0.0,12.0,645.8184592804831,11.99989845576521,12.0,200.0,170.23361722679266,0.0021542185003215896,-158.2717995989264,22.3273392641444,0.03597680713844008
49490.0,0.03278193918461487,2.292632988186046,170.3042437101698,Clear,0.0,12.0,648.3879269368583,11.999895850592155,12.0,200.0,170.26810653553514,0.0021627893218609867,-158.30650587488475,22.292632988186046,0.036137174634638794
49491.0,0.03333467601847158,2.2571963419546077,170.33962443626552,Clear,0.0,12.0,651.022088797478,11.999893276732346,12.0,200.0,170.3033226263383,0.0021715759400374175,-158.34194252111618,22.257196341954607,0.0363018099272203
49492.0,0.03390401257346801,2.221049160885565,170.37571638240362,Clear,0.0,12.0,653.7201592952657,11.99989073444328,12.0,200.0,170.33924570006147,0.0021805757344811713,-158.3780897021852,22.221049160885563,0.03647068234214374
49493.0,0.03448994834617191,2.184211281986337,170.41249971642833,Clear,0.0,12.0,656.4813468360107,11.999888223947059,12.0,200.0,170.37585595526724,0.0021897860647181813,-158.41492758108444,22.184211281986336,0.03664376116107266
49494.0,0.03509247473967684,2.1467025155870187,170.44995463208593,Clear,0.0,12.0,659.3048547852002,11.999885745430099,12.0,200.0,170.41313361641343,0.0021992042734617434,-158.45243634748377,22.146702515587016,0.03682101567252453
49495.0,0.03571157475057065,2.108542621018951,170.48806137339398,Clear,0.0,12.0,662.189882227095,11.999883299045347,12.0,200.0,170.45105895818463,0.0022088276891445184,-158.49059624205185,22.10854262101895,0.0370024152093607
49496.0,0.036347222712995654,2.0697512816958334,170.52680025957204,Clear,0.0,12.0,665.1356248288729,11.999880884912818,12.0,200.0,170.48961233037915,0.002218653628801005,-158.52938758137495,22.069751281695833,0.03718792919291238
49497.0,0.03699938407757009,2.030348081124144,170.56615170904948,Clear,0.0,12.0,668.1412757007407,11.999878503120435,12.0,200.0,170.52877418187205,0.0022286794009365664,-158.56879078194663,22.030348081124146,0.03737752717743354
49498.0,0.03766801519782526,1.990352481543269,170.60609626085707,Clear,0.0,12.0,671.2060261228443,11.999876153725504,12.0,200.0,170.56852508197073,0.002238902307952138,-158.60878638152752,21.99035248154327,0.03757117888633203
49499.0,0.03835306316309321,1.9497838028390677,170.64661459573526,Clear,0.0,12.0,674.3290663156986,11.999873836755706,12.0,200.0,170.60884574148375,0.002249319648714107,-158.64935506023173,21.949783802839068,0.03776885425152058
49500.0,0.03905447156325056,1.908661203347942,170.68768755535785,Clear,0.0,12.0,677.5095861317089,11.999871552210381,12.0,200.0,170.6497170319094,0.0022599287208609794,-158.69047765972286,21.908661203347943,0.03797052344842671
49501.0,0.03977215727776343,1.8670036601965345,170.72929616200983,Clear,0.0,12.0,680.7467758478803,11.999869300061345,12.0,200.0,170.69112000507255,0.0022707268234475743,-158.73213520287425,21.867003660196534,0.03817615693732154
49502.0,0.04050604433187787,1.8248299532910104,170.77142163463137,Clear,0.0,12.0,684.039826742634,11.999867080254404,12.0,200.0,170.7330359091394,0.002281711258869074,-158.7743089097798,21.82482995329101,0.03838572549194622
49503.0,0.04125604168206065,1.782158648963613,170.81404540519418,Clear,0.0,12.0,687.3879317616713,11.999864892710436,12.0,200.0,170.77544620496064,0.00229287933508211,-158.81698021410716,21.782158648963616,0.038599200233559665
