Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5216.0,0.1114652329681925,-1.2918453813898136,173.88786420687103,Clouds,2.126566528484351,12.0,763.6108557180497,12.000143631441183,12.0,200.0,171.6888500193254,0.002547131641710779,-161.89098424446058,18.708154618610187,0.07244765906128836
5217.0,0.11021255779025624,-1.2447531002862084,173.8408127391786,Clouds,2.1205548231864104,12.0,760.0459792294383,12.00014175325511,12.0,200.0,171.64820546007314,0.0025352404937066106,-161.843891963357,18.75524689971379,0.07205245591909511
5218.0,0.10897577588609814,-1.1981323296168787,173.79423335984708,Clouds,2.114657633524887,12.0,756.5283565676457,12.000139848455493,12.0,200.0,171.60791236490567,0.002523506967502317,-161.79727119268765,18.80186767038312,0.07166336141653175
5219.0,0.10775525366818062,-1.1519971026919316,173.74814010507316,Clouds,2.1088754762597524,12.0,753.0586543079696,12.000137916908733,12.0,200.0,171.56798422064097,0.0025119332865537586,-161.7511359657627,18.84800289730807,0.071280408172433
5220.0,0.10655135303322044,-1.10636161550824,173.70254717343286,Clouds,2.10320883859192,12.0,749.637542248669,12.000135958495358,12.0,200.0,171.52843470531724,0.0025005216850674376,-161.705500478579,18.89363838449176,0.07090362952370964
5221.0,0.10536443089724812,-1.0612402139767791,173.65746891310204,Clouds,2.0976581752965235,12.0,746.265692814068,12.00013397311035,12.0,200.0,171.48927767833874,0.0024892744060094666,-161.66037907704754,18.93875978602322,0.07053305946674247
5222.0,0.10419483896795206,-1.0166473892001386,173.61291981710139,Clouds,2.0922239069283557,12.0,742.9437810897674,12.000131960664627,12.0,200.0,171.4505271775026,0.0024781937012230224,-161.61578625227094,18.983352610799862,0.07016873267041607
5223.0,0.10304292323606684,-0.9725977610748464,173.5689145068983,Clouds,2.0869064166721882,12.0,739.6724840168355,12.000129921085083,12.0,200.0,171.4121974058311,0.002467281828740453,-161.57173662414564,19.027402238925152,0.06981068439498825
5224.0,0.10190902370343441,-0.9291060698164586,173.52546772390608,Clouds,2.081706048271825,12.0,736.4524802078035,12.000127854315764,12.0,200.0,171.37430272515047,0.0024565410521695096,-161.52824493288728,19.07089393018354,0.06945895048378228
5225.0,0.1007934740363336,-0.8861871635365377,173.48259431704392,Clouds,2.0766231035913334,12.0,733.2844494977376,12.000125760318655,12.0,200.0,171.3368576461319,0.0024459736391958787,-161.48532602660734,19.113812836463463,0.0691135673206843
5226.0,0.09969660117171747,-0.8438559828206044,173.44030922730826,Clouds,2.0716578399541223,12.0,730.1690723048449,12.00012363907399,12.0,200.0,171.29987681558106,0.0024355818594503967,-161.4429948458914,19.156144017179393,0.06877457177308906
5227.0,0.0986187251169503,-0.8021275515384421,173.39862747854937,Clouds,2.066810468370429,12.0,727.1070294777226,12.000121490581803,12.0,200.0,171.2633750089941,0.0024253679839995263,-161.40126641460924,19.197872448461556,0.06844200118482349
5228.0,0.09756015854081496,-0.7610169583519953,173.3575641589799,Clouds,2.062081150835309,12.0,724.0990014867249,12.00011931486189,12.0,200.0,171.22736711484453,0.0024153342826480476,-161.36015582142278,19.238983041648005,0.06811589330008033
5229.0,0.09652120655696311,-0.7205393443467761,173.31713440878025,Clouds,2.0574699985348808,12.0,721.1456680915842,12.00011711195502,12.0,200.0,171.19186812400758,0.0024054830228303617,-161.31967820741755,19.279460655653224,0.06779628623776718
5230.0,0.09550216644683013,-0.6807098870039203,173.277353404057,Clouds,2.052977069828809,12.0,718.2477077656145,12.000114881923563,12.0,200.0,171.15689311578606,0.0023958164676898394,-161.2798487500747,19.31929011299608,0.06748321844213387
5231.0,0.09450332741878709,-0.6415437842205503,173.23823634084783,Clouds,2.0486023684693397,12.0,715.4057971472942,12.000112624852193,12.0,200.0,171.12245724374347,0.002386336874249499,-161.24068264729132,19.358456215779448,0.06717672863500208
5232.0,0.09352497039761737,-0.6030562381420754,173.19979841893598,Clouds,2.0443458420414142,12.0,712.6206104998671,12.00011034084871,12.0,200.0,171.088575721124,0.0023770464916094292,-161.20219510121288,19.396943761857926,0.06687685577057587
5233.0,0.0925673677977562,-0.5652624369637858,173.16205482364435,Clouds,2.0402073804488325,12.0,709.8928190441499,12.000108030044407,12.0,200.0,171.0552638042181,0.0023679475587212733,-161.16440130003457,19.434737563036215,0.0665836389774027
5234.0,0.09163078338077912,-0.5281775386492802,173.12502070953255,Clouds,2.036186814900382,12.0,707.2230904475375,12.000105692595028,12.0,200.0,171.0225367771173,0.002359042302683737,-161.12731640172007,19.47182246135072,0.06629711751485917
5235.0,0.09071547209437497,-0.4918166525370276,173.08871118199215,Clouds,2.032283916969881,12.0,704.6120881758742,12.000103328681305,12.0,200.0,170.9904099343031,0.00235033293658066,-161.09095551560782,19.508183347462975,0.06601733071916742
5236.0,0.08982167994741452,-0.456194820989762,173.05314127888298,Clouds,2.028498397993586,12.0,702.0604708618486,12.000100938509563,12.0,200.0,170.9588985629408,0.002341821657374211,-161.05533368406054,19.54380517901024,0.06574431794859546
5237.0,0.08894964391438426,-0.42132700084915853,173.01832595197345,Clouds,2.0248299087933876,12.0,699.5688916699397,12.000098522312378,12.0,200.0,170.92801792465,0.002333510643786575,-161.02046586391995,19.57867299915084,0.06547811853008427
5238.0,0.08809959184781341,-0.3872280438708521,172.9842800473719,Clouds,2.021278039661885,12.0,697.1379975970846,12.00009608034875,12.0,200.0,170.89778323601115,0.0023254020539672303,-160.98636690694164,19.612771956129148,0.06521877169887237
5239.0,0.08727174244711111,-0.3539126781145039,172.95101828689826,Clouds,2.0178423208296286,12.0,694.7684288461151,12.000093612904953,12.0,200.0,170.86820964952184,0.0023174980234029604,-160.9530515411853,19.646087321885496,0.06496631654677959
5240.0,0.08646630523149762,-0.32139548824833447,172.91855524838238,Clouds,2.014522223215813,12.0,692.4608181250642,12.000091120294817,12.0,200.0,170.8393122332048,0.0023098006625805914,-160.92053435131913,19.678604511751665,0.06472079196173132
5241.0,0.08568348054545932,-0.2896908959581884,172.8869053460645,Clouds,2.011317159603885,12.0,690.2157899534568,12.000088602860128,12.0,200.0,170.81110594989124,0.002302312054673026,-160.88882975902897,19.710309104041812,0.06448223656941854
5242.0,0.08492345958885883,-0.2588131402116035,172.85608281084978,Clouds,2.0082264862173815,12.0,688.0339599557949,12.000086060971084,12.0,200.0,170.78360563595947,0.002295034253182563,-160.85795200328238,19.741186859788396,0.0642506886729271
5243.0,0.08418642447608088,-0.2287762576280798,172.82610167068074,Clouds,2.0052495047376504,12.0,685.9159341575005,12.000083495026171,12.0,200.0,170.75682597974892,0.002287969279592419,-160.82791512069886,19.77122374237192,0.06402618619419738
5244.0,0.08347254831866219,-0.1995940628128823,172.79697573085878,Clouds,2.0023854647415376,12.0,683.8623082693539,12.000080905452752,12.0,200.0,170.73078149950464,0.002281119120979868,-160.79873292588366,19.80040593718712,0.0638087666125707
5245.0,0.08278199533122954,-0.17128012873516485,172.76871855442158,Clouds,1.999633566572265,12.0,681.8736669651469,12.000078292707085,12.0,200.0,170.70548652094533,0.0022744857276067528,-160.77041899180597,19.828719871264834,0.06359846690399457
5246.0,0.08211492095592615,-0.14384776704771784,172.74134344245914,Clouds,1.99699296462427,12.0,679.9505831421945,12.000075657274522,12.0,200.0,170.68095515435712,0.00226807101045282,-160.74298663011848,19.856152232952283,0.06339532347774844
5247.0,0.08147146008143963,-0.1173100097308908,172.71486341576806,Clouds,1.9944627711669494,12.0,678.0936172606408,12.000072999669001,12.0,200.0,170.65720127247815,0.002261876839011877,-160.7164488728017,19.88268999026911,0.06319937212300024
5248.0,0.08085177430623569,-0.0916795885079976,172.6892911942497,Clouds,1.9920420603442992,12.0,676.3033165074917,12.000070320433874,12.0,200.0,170.63423848597148,0.002255905038503309,-160.6908184515788,19.908320411492003,0.06301064793395192
5249.0,0.08025598250323712,-0.06696891784180406,172.66463917992908,Clouds,1.9897298728944994,12.0,674.5802141956307,12.000067620140857,12.0,200.0,170.61208012177104,0.0022501573878674114,-160.6661077809126,19.933031082158198,0.06282918526352639
5250.0,0.07968420677026972,-0.04319007520149032,172.64091943721291,Clouds,1.9875252209513625,12.0,672.924828949198,12.000064899390452,12.0,200.0,170.59073919861038,0.0022446356170481045,-160.64232893827227,19.95680992479851,0.06265501765116095
5251.0,0.07913656142237291,-0.020354784996677998,172.61814367684423,Clouds,1.9854270935082476,12.0,671.3376641256037,12.000062158810994,12.0,200.0,170.5702284055588,0.002239341405064979,-160.61949364806748,19.97964521500332,0.06248817777717629
5252.0,0.07861315316242207,0.0015256017952058234,172.59632323551912,Clouds,1.9834344617548396,12.0,669.8192069125163,12.000059399059161,12.0,200.0,170.55056007638206,0.002234276377001173,-160.59761326127557,20.001525601795205,0.06232869738223251
5253.0,0.07811408140444387,0.02244012164515009,172.57546906189955,Clouds,1.9815462852445682,12.0,668.3699278473225,12.000056620818613,12.0,200.0,170.53174616942417,0.002229442102400463,-160.57669874142564,20.022440121645147,0.06217660723081831
5254.0,0.07763943849352672,0.042378216670173136,172.5555916984172,Clouds,1.9797615178612302,12.0,666.9902800193562,12.00005382479995,12.0,200.0,170.51379824351417,0.0022248400926061862,-160.55676064640062,20.042378216670173,0.06203193704177415
5255.0,0.07718930996887319,0.06132975078357804,172.53670126513703,Clouds,1.9780791141180931,12.0,665.6806983917849,12.000051011740064,12.0,200.0,170.49672743558818,0.002220471798499297,-160.53780911228722,20.061329750783578,0.06189471543077322
5256.0,0.07676377488172448,0.0792850231452539,172.51880744633127,Clouds,1.976498035786214,12.0,664.4415992870636,12.00004818240104,12.0,200.0,170.48054444067657,0.0022163386087820248,-160.51985383992553,20.079285023145253,0.06176496986849285
5257.0,0.07636290602901452,0.09623478463992471,172.50191947400995,Clouds,1.9750172582797085,12.0,663.2733796371065,12.000045337569727,12.0,200.0,170.4652594891137,0.002212441847476718,-160.50290407843084,20.096234784639925,0.06164272661654087
5258.0,0.07598677024277911,0.11217025137009633,172.48604611445032,Clouds,1.9736357772840645,12.0,662.1764164177919,12.000042478056738,12.0,200.0,170.45088232648743,0.002208782772039555,-160.4869686117007,20.112170251370095,0.061528010678813326
5259.0,0.0756354286639529,0.12708311803563596,172.47119565483848,Clouds,1.972352615305117,12.0,661.1510660675314,12.000039604695461,12.0,200.0,170.43742219377975,0.0022053625714210973,-160.47205574503516,20.127083118035635,0.06142084575361323
5260.0,0.07530893699039104,0.14096557151694938,172.4573758897062,Clouds,1.9711668280576344,12.0,660.1976638687934,12.000036718341146,12.0,200.0,170.42488780746913,0.002202182364003278,-160.45817329155383,20.14096557151695,0.06132125417938915
5261.0,0.07500734580034935,0.1538103002381489,172.44459411160037,Clouds,1.9700775110141813,12.0,659.3165235989237,12.000033819869397,12.0,200.0,170.41328734367715,0.0021992431964346607,-160.44532856283266,20.15381030023815,0.0612292569090101
5262.0,0.07473070074670363,0.16561050789575094,172.43285709737262,Clouds,1.9690838053093798,12.0,658.507936856876,12.000030910175344,12.0,200.0,170.4026284186134,0.0021965460413846567,-160.43352835517504,20.16561050789575,0.06114487344983924
5263.0,0.07447904279342987,0.17635992416704904,172.42217109749777,Clouds,1.9681849035892314,12.0,657.7721725776574,12.000027990172397,12.0,200.0,170.39291807208653,0.00219409179592389,-160.42277893890375,20.176359924167052,0.06106812182203391
5264.0,0.07425240854122767,0.1860528102627064,172.4125418305624,Clouds,1.9673800559306407,12.0,657.1094768805496,12.000025060790366,12.0,200.0,170.38416275608003,0.0021918812810179152,-160.41308605280807,20.18605281026271,0.060999018551706446
5265.0,0.07405083027133691,0.19468397508437563,172.40397446711737,Clouds,1.9666685744241437,12.0,656.5200721660443,12.000022122974974,12.0,200.0,170.37636831410876,0.0021899152385149202,-160.40445488798642,20.194683975084374,0.0609375785844531
5266.0,0.0738743363151097,0.20224877593148702,172.3964736290228,Clouds,1.9660498386138219,12.0,656.0041572566,12.000019177685498,12.0,200.0,170.36953997510153,0.00218819433161524,-160.3968900871393,20.202248775931487,0.06088381530747684
5267.0,0.07372295110529276,0.20874313121085974,172.39004337675723,Clouds,1.965523299395798,12.0,655.561906690671,12.000016225893903,12.0,200.0,170.36368233687924,0.0021867191425164905,-160.3903957318599,20.20874313121086,0.060837740482189914
5268.0,0.07359669547453396,0.21416352086990273,172.38468720903222,Clouds,1.96508848341113,12.0,655.1934708412157,12.000013268582622,12.0,200.0,170.35879936135808,0.002185490172808869,-160.38497534220087,20.214163520869903,0.06079936426298985
5269.0,0.07349558659313304,0.21850700055247915,172.38040804865165,Clouds,1.9647449956944671,12.0,654.898975070938,12.000010306743878,12.0,200.0,170.35489435784393,0.002184507840657346,-160.3806318625183,20.218507000552478,0.060768695113292935
5270.0,0.07341963828959036,0.22177119751518395,172.37720824665092,Clouds,1.9644925232510042,12.0,654.6785201210989,12.000007341377128,12.0,200.0,170.35196998354823,0.0021837724820985955,-160.3773676655556,20.221771197515185,0.06074573985166729
5271.0,0.07336886099516748,0.22395432082466513,172.3750895721216,Clouds,1.9643308367939303,12.0,654.5321814992091,12.000004373488041,12.0,200.0,170.35002823173815,0.002183284348998563,-160.37518454224613,20.223954320824667,0.06073050358949536
5272.0,0.07334326194186402,0.2250551587682118,172.3740532148489,Clouds,1.9642597929026087,12.0,654.460009724874,12.0000014040863,12.0,200.0,170.34907043218567,0.002183043609872514,-160.37408370430256,20.22505515876821,0.06072298976066233
5273.0,0.07334442638342858,0.22500508085263105,172.3740997808257,Clouds,1.9642793349167582,12.0,654.4620300676365,11.99999843418414,12.0,200.0,170.34909724581357,0.0021830503490105698,-160.37413378221817,20.225005080852632,0.060723200095365124
5274.0,0.07337219182432048,0.22381109628177145,172.3752292849505,Clouds,1.9643894929184946,12.0,654.5382420721093,11.999995464795155,12.0,200.0,170.35010865746074,0.0021833045648937213,-160.375327766789,20.22381109628177,0.06073113457125083
5275.0,0.07342513828378067,0.2215347666911455,172.3774411662561,Clouds,1.9645903849169253,12.0,654.6886206065673,11.99999249693127,12.0,200.0,170.35210398981636,0.0021838061736915585,-160.37760409637966,20.221534766691146,0.06074679152280916
5276.0,0.0735032602800208,0.21817726696116105,172.38073427179603,Clouds,1.9648822147309422,12.0,654.9131147442082,11.999989531602463,12.0,200.0,170.35508188954026,0.0021845550055305534,-160.38096159610961,20.218177266961163,0.06077016752484517
5277.0,0.0736065492080274,0.21374034780557455,172.38510687268712,Clouds,1.9652652718875532,12.0,655.2116488277537,11.999986569813888,12.0,200.0,170.35904034329957,0.0021855508080451903,-160.38539851526522,20.213740347805572,0.060801257500012966
5278.0,0.07373499291599683,0.20822634800459258,172.39055665186424,Clouds,1.965739928481534,12.0,655.5841215753597,11.999983612565327,12.0,200.0,170.36397666875774,0.0021867932433956017,-160.3909125150662,20.208226348004594,0.060840054624945766
5279.0,0.07388857604312571,0.20163817203061818,172.3970807263886,Clouds,1.966306638289188,12.0,656.0304075349621,11.999980660848141,12.0,200.0,170.36988753762307,0.002188281893118746,-160.39750069104016,20.20163817203062,0.060886550476315075
5280.0,0.0740672794982416,0.19397930270974442,172.4046756347775,Clouds,1.9669659323063968,12.0,656.550356120706,11.999977715644878,12.0,200.0,170.37676896754272,0.0021900162549142784,-160.40515956036103,20.193979302709746,0.06094073492842482
5281.0,0.07427108047244246,0.18525378912949528,172.41333734905143,Clouds,1.9677184157601633,12.0,657.1437923233806,11.999974777927187,12.0,200.0,170.38461633706987,0.002191995745014308,-160.4138850739413,20.185253789129494,0.06100259622138373
5282.0,0.07449995236611817,0.17546623648893936,172.4230612848444,Clouds,1.9685647643849815,12.0,657.8105172687731,11.999971848654004,12.0,200.0,170.39342439944687,0.0021942197000458666,-160.42367262658186,20.17546623648894,0.061072121012569994
5283.0,0.07475386443078463,0.16462180646634902,172.43384230101407,Clouds,1.9695057192624743,12.0,658.5503080342567,11.999968928770526,12.0,200.0,170.40318728739862,0.0021966873764191117,-160.43451705660445,20.164621806466346,0.06114929435296603
5284.0,0.0750327817947617,0.15272619955878866,172.4456747172573,Clouds,1.9705420826935724,12.0,659.3629186818339,11.999966019206154,12.0,200.0,170.41389853477813,0.0021993979537731864,-160.44641266351198,20.152726199558792,0.06123409978561559
5285.0,0.07533666492115176,0.13978566013593888,172.4585523090447,Clouds,1.9716747116665458,12.0,660.2480797106151,11.999963120873943,12.0,200.0,170.42555107809642,0.002202350533149887,-160.45935320293484,20.139785660135942,0.06132651928177674
5286.0,0.07566546970182958,0.12580695290994864,172.47246833110268,Clouds,1.9729045133625296,12.0,661.2054994512191,11.999960234668409,12.0,200.0,170.43813728436265,0.0022055441416448814,-160.47333191016082,20.125806952909947,0.06142653337750123
5287.0,0.07601914697407652,0.11079736268428686,172.48741551765062,Clouds,1.9742324383001866,12.0,662.2348638390199,11.999957361464878,12.0,200.0,170.45164895821028,0.002208977731651341,-160.48834150038653,20.110797362684284,0.061534121140174924
5288.0,0.07639764251265008,0.0947646726403249,172.503386104075,Clouds,1.9756594750337533,12.0,663.335837641639,11.999954502117674,12.0,200.0,170.4660773687541,0.0022126501849544164,-160.50437419043047,20.094764672640327,0.06164926028713309
5289.0,0.07680089641013293,0.07771716745421359,172.52037182380633,Clouds,1.9771866424290419,12.0,664.5080639533087,11.999951657459848,12.0,200.0,170.48141325425513,0.0022165603110446117,-160.5214216956166,20.07771716745421,0.06177192712217108
5290.0,0.07722884316140971,0.05966360554640351,172.53836393602842,Clouds,1.9788149844584777,12.0,665.751165792926,11.999948828301271,12.0,200.0,170.4976468548787,0.0022207068524483227,-160.53947525752437,20.059663605546405,0.061902096691249
5291.0,0.07768141118325017,0.04061321437979491,172.55735323036998,Clouds,1.9805455628392643,12.0,667.0647460898364,11.99994601542817,12.0,200.0,170.5147679247612,0.002225088484680413,-160.558525648691,20.040613214379796,0.062039742769505295
5292.0,0.0781585225308945,0.0205756766126499,172.57733004073174,Clouds,1.9823794503980239,12.0,668.4483882747192,11.999943219602219,12.0,200.0,170.53276575242342,0.002229703818215197,-160.57856318645815,20.020575676612648,0.06218483791031921
5293.0,0.07866009284310088,-0.00043889395989071963,172.59828426931833,Clouds,1.9843177253583506,12.0,669.9016575539871,11.999940441559291,12.0,200.0,170.55162919039276,0.0022345514027373803,-160.5995777570307,19.999561106040108,0.062337353567223856
5294.0,0.07918603067631791,-0.022419951344269433,172.6202053855772,Clouds,1.9863614633894136,12.0,671.4241004186326,11.999937682009518,12.0,200.0,170.57134666215927,0.002239629725503744,-160.62155881441504,19.97758004865573,0.06249726002853402
5295.0,0.07973623756878279,-0.04535654730977123,172.6430824561322,Clouds,1.9885117325769344,12.0,673.0152462776205,11.999934941635985,12.0,200.0,170.5919061969808,0.0022449372167915593,-160.64449541038056,19.954643452690227,0.06266452657445694
5296.0,0.08031060778872745,-0.06923734827851465,172.66690416166136,Clouds,1.9907695873836468,12.0,674.6746081629875,11.999932221094193,12.0,200.0,170.6132954527385,0.002250472252250547,-160.6683762113493,19.930762651721487,0.0628391215391766
5297.0,0.08090902772553465,-0.09405063754672564,172.6916587991221,Clouds,1.9931360614172509,12.0,676.4016823871309,11.999929521012236,12.0,200.0,170.63550172544632,0.0022562331517597114,-160.69318950061754,19.905949362453274,0.06302101225857022
5298.0,0.08153137606406213,-0.11978435008802323,172.71733431652967,Clouds,1.9956121635008772,12.0,678.1959504440553,11.999926841989648,12.0,200.0,170.65851198777125,0.0022622181857692206,-160.71892321315883,19.880215649911975,0.0632101652575512
5299.0,0.08217753453635279,-0.1464260806884886,172.7439183210949,Clouds,1.9981988715360564,12.0,680.0568790312136,11.999924184597555,12.0,200.0,170.68231290332332,0.002268425575373259,-160.74556494375926,19.85357391931151,0.06340654623554061
5300.0,0.08284734225269991,-0.17396310482748045,172.77139810009783,Clouds,2.0008971278829777,12.0,681.9839209363456,11.999921549378321,12.0,200.0,170.70689085206698,0.0022748534952682017,-160.77310196789827,19.826036895172518,0.06361012014788338
5301.0,0.08354066472801341,-0.2023823947984682,172.79976063700752,Clouds,2.0037078346401564,12.0,683.9765155708393,11.999918936845514,12.0,200.0,170.7322319511245,0.0022815000755317177,-160.80152125786924,19.79761760520153,0.06382085124283557
5302.0,0.08425734709784799,-0.23167064940928447,172.82899264117185,Clouds,2.006631850639173,12.0,686.0340904378505,11.999916347483435,12.0,200.0,170.75832208732618,0.0022883634065198884,-160.83080951248007,19.768329350590715,0.06403870320651353
5303.0,0.08499722540381649,-0.26181429475702006,172.85908054860806,Clouds,2.0096699859893,12.0,688.1560605502782,11.999913781747821,12.0,200.0,170.78514692353664,0.0022954415369257825,-160.86095315782782,19.73818570524298,0.06426363908210968
5304.0,0.08576012692046026,-0.29279952241923135,172.89001056017986,Clouds,2.012823000731393,12.0,690.3418304641996,11.999911240065224,12.0,200.0,170.81269193797763,0.002302732480562268,-160.89193838549,19.70720047758077,0.06449562147086264
5305.0,0.08654586972089262,-0.3246122957203473,172.92176864787834,Clouds,2.01609160074537,12.0,692.5907940522637,11.999908722833652,12.0,200.0,170.8409424346394,0.00231023421560613,-160.92375115879116,19.675387704279654,0.06473461249357826
5306.0,0.08735426293489085,-0.3572383832509921,172.9543405883345,Clouds,2.019476436835575,12.0,694.9023361905479,11.999906230422287,12.0,200.0,170.86988357754615,0.002317944690224822,-160.95637724632178,19.642761616749006,0.06498057395278489
5307.0,0.08818510621403347,-0.3906633592896731,172.9877119632618,Clouds,2.0229781008582655,12.0,697.2758320935856,11.999903763172426,12.0,200.0,170.8995003951548,0.0023258618203583544,-160.98980222236048,19.609336640710325,0.06523346724875559
5308.0,0.08903819018376313,-0.42487264304387656,173.02186819868962,Clouds,2.026597126265454,12.0,699.71064939596,11.999901321397145,12.0,200.0,170.92977781884073,0.0023339834966627482,-161.02401150611468,19.575127356956123,0.06549325358341844
5309.0,0.08991329609265142,-0.45985150434577515,173.0567945706775,Clouds,2.0303339856031815,12.0,702.2061478504173,11.999898905382144,12.0,200.0,170.96070069115945,0.0023423075835030424,-161.05899036741658,19.540148495654222,0.06575989391485017
5310.0,0.0908101961921644,-0.49558509747823265,173.09247623914047,Clouds,2.0341890913661103,12.0,704.7616810296219,11.99989651538573,12.0,200.0,170.99225379865132,0.0023508319246297446,-161.094723960549,19.504414902521766,0.06603334912302941
5311.0,0.09172865328194696,-0.5320584603889696,173.12889824708753,Clouds,2.03816279356876,12.0,707.3765955575766,11.999894151639928,12.0,200.0,171.02442187360515,0.002359554340615122,-161.13119732345976,19.467941539611033,0.06631357991363307
5312.0,0.09266842136687092,-0.5692565569367637,173.1660455628634,Clouds,2.0422553823034866,12.0,710.0502334268316,11.999891814350278,12.0,200.0,171.05718963350913,0.0023684726365825774,-161.16839542000753,19.430743443063236,0.06660054705076192
5313.0,0.09362924517132748,-0.607164272344829,173.2039030756293,Clouds,2.046467085612567,12.0,712.7819309684594,11.999889503697105,12.0,200.0,171.0905417787839,0.0023775845987708583,-161.20630313541562,19.39283572765517,0.06689421123288714
5314.0,0.09461086070829539,-0.6457664491621058,173.2424556313261,Clouds,2.0507980720997647,12.0,715.5710207421123,11.999887219835601,12.0,200.0,171.12446302594572,0.002386888000838608,-161.2449053122329,19.354233550837893,0.06719453328063157
5315.0,0.09561299544002633,-0.6850479055265799,173.28168805095115,Clouds,2.0552484519788585,12.0,718.4168321738786,11.999884962896454,12.0,200.0,171.1589381247791,0.0023963806059920244,-161.28418676859738,19.31495209447342,0.06750147419319269
5316.0,0.0966353679951375,-0.7249934347332531,173.32158513015145,Clouds,2.059818276289104,12.0,721.3186908497229,11.999882732987002,12.0,200.0,171.1939518588049,0.0024060601646280337,-161.32413229780406,19.275006565266747,0.06781499505748308
5317.0,0.09767768898165852,-0.7655878463743107,173.3621316803645,Clouds,2.064507541081714,12.0,724.275920842247,11.999880530191268,12.0,200.0,171.2294890819966,0.0024159244220955255,-161.3647267094451,19.234412153625687,0.06813505728618018
5318.0,0.09873966058987149,-0.8068159587270558,173.4033125212352,Clouds,2.069316186342137,12.0,727.2878435162745,11.9998783545713,12.0,200.0,171.26553471241596,0.002425971114711213,-161.40595482179782,19.193184041272943,0.06846162247710684
5319.0,0.09982097738113205,-0.8486626360543413,173.4451125179201,Clouds,2.074244100286056,12.0,730.353779626689,11.99987620616734,12.0,200.0,171.3020737650082,0.0024361979767572703,-161.44780149912515,19.151337363945657,0.06879465262586439
5320.0,0.10092132615837918,-0.8911127887798178,173.4875165812869,Clouds,2.07929111960553,12.0,733.4730487319712,11.999874084998947,12.0,200.0,171.33909135162907,0.0024466027385251004,-161.49025165185063,19.108887211220182,0.06913411005230118
5321.0,0.10204038664846277,-0.9341514037958643,173.53050969823062,Clouds,2.0844570334342922,12.0,736.644970841154,11.99987199106538,12.0,200.0,171.37657270722934,0.0024571831318089864,-161.53329026686666,19.065848596204134,0.06947995756700517
5322.0,0.10317783123778235,-0.9777635369496405,173.57407692418735,Clouds,2.0897415830182067,12.0,739.8688653050294,11.99986992434686,12.0,200.0,171.41450318283023,0.0024679368862075557,-161.57690240002043,19.02223646305036,0.06983215833890612
5323.0,0.1043333258535814,-1.0219343483955643,173.61820341849187,Clouds,2.0951444666475125,12.0,743.1440528938606,11.999867884804829,12.0,200.0,171.4528682757321,0.002478861736054283,-161.62107321146635,18.978065651604435,0.07019067611227632
