Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54273.0,0.08349696754202435,-0.20059375260518222,172.7959910035088,Clouds,1.717677554699897,12.0,706.4400412114427,12.00017223340453,12.0,200.0,171.0129142867387,0.002356430331584401,-160.799732615676,19.799406247394817,0.06539916207024091
54274.0,0.0820557045799627,-0.14140868564602696,172.73684371088106,Clouds,1.7117818675609304,12.0,702.1588564520791,12.000170495322784,12.0,200.0,170.96011570382967,0.002342149836378069,-160.74054754871682,19.858591314353973,0.0649461394904578
54275.0,0.08063143559358976,-0.08254885383974778,172.67802235072637,Clouds,1.70598388034976,12.0,697.9214931782168,12.000168725140236,12.0,200.0,170.9075396039799,0.0023280155139133512,-160.68168771691052,19.917451146160253,0.06449886639670907
54276.0,0.07922462192937557,-0.024030662261375343,172.61954333774855,Clouds,1.7002838353022884,12.0,693.7287589101828,12.000166922412975,12.0,200.0,170.85520211865924,0.002314030057788121,-160.62316952533217,19.975969337738626,0.06405738378705006
54277.0,0.07783568126380624,0.03412910673474409,172.56142346376666,Clouds,1.6946819019234676,12.0,689.581472166531,12.000165086704621,12.0,200.0,170.80311982782518,0.0023001961982863856,-160.56500975633605,20.034129106734746,0.06362173401800894
54278.0,0.07646503355881368,0.09191329995084599,172.50367989125488,Clouds,1.6891781690119765,12.0,685.4804622627873,12.000163217587415,12.0,200.0,170.751309761455,0.002286516701706977,-160.50722556311993,20.091913299950846,0.06319196078789406
54279.0,0.07511308894178448,0.14930440114749916,172.446330145516,Clouds,1.6837726361780045,12.0,681.426569081628,12.000161314643373,12.0,200.0,170.69978940022284,0.002272994369596943,-160.4498344619233,20.1493044011475,0.06276810911512762
54280.0,0.07378024696966701,0.20628453862655743,172.38939210707042,Clouds,1.6784652049950592,12.0,677.4206429293629,12.000159377465573,12.0,200.0,170.64857667674693,0.0022596320382728334,-160.39285432444422,20.20628453862656,0.06235022532841732
54281.0,0.07246689574738119,0.2628355009654292,172.33288399589978,Clouds,1.6732556690092655,12.0,673.4635438948355,12.000157405659175,12.0,200.0,170.59768996988598,0.0022464325766822176,-160.33630336210535,20.26283550096543,0.06193835700452483
54282.0,0.07117341129463745,0.31893874430849156,172.27682436412152,Clouds,1.668143704151934,12.0,669.5561418826273,12.000155398842978,12.0,200.0,170.54714810699096,0.0022333988865144414,-160.2802001187623,20.318938744308493,0.06153255297860726
54283.0,0.0699001567707836,0.37457540804289513,172.2212320802853,Clouds,1.6631288579898784,12.0,665.6993161375251,12.000153356650701,12.0,200.0,170.49697035899555,0.0022205339006144214,-160.2245634550279,20.374575408042897,0.06113286329983648
54284.0,0.06864748176003388,0.4297263304922456,172.16612631364876,Clouds,1.658210538614109,12.0,661.8939548541686,12.000151278732398,12.0,200.0,170.44717643583533,0.0022078405816805726,-160.16941253257855,20.429726330492244,0.06073933919933497
54285.0,0.06741572158078007,0.484372066377468,172.11152651668425,Clouds,1.6533880030238544,12.0,658.1409547508238,12.000149164755936,12.0,200.0,170.39778648060673,0.0021953219208430646,-160.11476679669332,20.484372066377468,0.060352033053668354
54286.0,0.06620519665595248,0.5384929046037326,172.05745240725753,Clouds,1.6486603451596262,12.0,654.4412207074587,12.00014701440859,12.0,200.0,170.34882106374152,0.0021829809364565756,-160.06064595846706,20.538492904603732,0.0599709983563956
54287.0,0.06501621178059835,0.5920688939137078,172.00392394294667,Clouds,1.6440264829762221,12.0,650.7956649536094,12.00014482739832,12.0,200.0,170.30030117032663,0.002170820671391304,-160.00706996915707,20.59206889391371,0.0595962896438119
54288.0,0.06384905559873977,0.6450798627145768,171.9509613011762,Clouds,1.6394851458054625,12.0,647.2052067447048,12.000142603455547,12.0,200.0,170.25224819289912,0.002158844191953304,-159.9540590003562,20.645079862714578,0.05922796247160138
54289.0,0.06270400017164646,0.6975054382530566,171.8985848599981,Clouds,1.635034861605265,12.0,643.6707721600651,12.0001403423352,12.0,200.0,170.2046839249868,0.00214705458721068,-159.90163342481773,20.697505438253057,0.058866073406066644
54290.0,0.06158130015225227,0.7493250876558201,171.84681515703642,Clouds,1.630673942295546,12.0,640.1932925076977,12.000138043817389,12.0,200.0,170.1576305348696,0.0021354549636725608,-159.84981377541496,20.74932508765582,0.05851067987127826
54291.0,0.06048119263980045,0.8005181319544148,171.79567287540382,Clouds,1.6264004714440707,12.0,636.7737046311197,12.000135707710106,12.0,200.0,170.11111056376632,0.0021240484463125476,-159.79862073111636,20.800518131954412,0.05816184019345001
54292.0,0.05940389664289458,0.8510637820505718,171.74517880770753,Clouds,1.622212290284097,12.0,633.4129498025095,12.000133333850547,12.0,200.0,170.0651469039226,0.002112838174876666,-159.7480750810202,20.851063782050574,0.057819613500868054
54293.0,0.058349612677158935,0.9009411729112905,171.69535382182093,Clouds,1.6181069842697682,12.0,630.1119728018973,12.000130922106651,12.0,200.0,170.01976277790612,0.0021018273008118747,-159.69819769015947,20.90094117291129,0.057484059645055534
54294.0,0.057318522568135966,0.9501293924840428,171.6462188319232,Clouds,1.6140818706494469,12.0,626.8717213938834,12.000128472379174,12.0,200.0,169.9749817221132,0.0020910189855205875,-159.64900947058675,20.950129392484044,0.057155239160551125
54295.0,0.0563107745990325,0.9986075171893439,171.59779476297135,Clouds,1.610133986338015,12.0,623.6931453962364,12.000125984603317,12.0,200.0,169.93082756344648,0.002080416397253851,-159.60053134588145,20.998607517189342,0.05683321318686812
54296.0,0.05532654008559518,1.0463546456870605,171.55010251689262,Clouds,1.6062600770826854,12.0,620.5771958734905,12.000123458750647,12.0,200.0,169.8873243964076,0.0020700227084214724,-159.55278421738373,21.04635464568706,0.05651804340236023
54297.0,0.05433849902834359,1.0946978137971555,171.50181505763314,Clouds,1.6011087118201304,12.0,617.5248239745417,12.000120894830482,12.0,200.0,169.84449655388994,0.0020598410917146612,-159.50444104927362,21.094697813797154,0.05620979192308254
54298.0,0.05332766929875843,1.1445981089717983,171.45197129664126,Clouds,1.5936941927538464,12.0,614.5369802027906,12.000118292891964,12.0,200.0,169.80236858264033,0.0020498747176714853,-159.45454075409899,21.1445981089718,0.05590852124709896
54299.0,0.05234421723845939,1.1935919350006494,171.40303482812715,Clouds,1.5864553217067825,12.0,611.6146133204866,12.000115653025663,12.0,200.0,169.76096521225992,0.0020401267510221574,-159.40554692807015,21.19359193500065,0.05561429416046175
54300.0,0.05138824732778974,1.2416529984435538,171.35503194259434,Clouds,1.5793934455770644,12.0,608.7586692930593,12.000112975365242,12.0,200.0,169.72031132336622,0.002030600347167704,-159.35748586462725,21.241652998443552,0.055327173651078115
54301.0,0.050459846156621246,1.2887548842463508,171.3079890511861,Clouds,1.5725099136838407,12.0,605.9700902547129,12.000110260089183,12.0,200.0,169.68043191467967,0.0020212986487295583,-159.31038397882443,21.28875488424635,0.055047222822577124
54302.0,0.049559082764443374,1.3348710979717082,171.2619326434302,Clouds,1.5658060750187084,12.0,603.2498131182714,12.000107507421927,12.0,200.0,169.64135206363704,0.002012224780912505,-159.26426776509908,21.334871097971707,0.05477450477448159
54303.0,0.04868600928454403,1.3799750982687327,171.21688925472023,Clouds,1.559283277137791,12.0,600.5987688412282,12.000104717636136,12.0,200.0,169.60309689503322,0.002003381849056484,-159.21916376480203,21.37997509826873,0.05450908254920613
54304.0,0.04784066138602855,1.4240403451894843,171.17288541798246,Clouds,1.5529428629779998,12.0,598.0178808327661,12.000101891053442,12.0,200.0,169.5656915360123,0.0019947729333229794,-159.1750985178813,21.424040345189486,0.05425101899216855
54305.0,0.04702305892230596,1.4670403434643153,171.12994762037272,Clouds,1.5467861686282025,12.0,595.5080637371929,12.000099028045764,12.0,200.0,169.5291610750928,0.001986401084637002,-159.13209851960647,21.467040343464316,0.054000376651753154
54306.0,0.04623320673835557,1.5089486825944052,171.08810226314165,Clouds,1.540814521749847,12.0,593.0702224736775,12.000096129037223,12.0,200.0,169.49353052368738,0.0019782693214839896,-159.09019018047638,21.508948682594404,0.05375721770441107
54307.0,0.04547109531491167,1.5497390904819426,171.0473756079985,Clouds,1.5350292382676831,12.0,590.7052505555753,12.000093194504442,12.0,200.0,169.4588247659227,0.0019703806243036815,-159.04939977258886,21.549739090481943,0.05352160380812372
54308.0,0.0447367016627358,1.5893854786075625,171.00779373190264,Clouds,1.5294316204510015,12.0,588.4140289702061,12.00009022497798,12.0,200.0,169.42506851543843,0.0019627379317534604,-159.00975338446324,21.589385478607564,0.05329359601320454
54309.0,0.04402999019644954,1.62786199256005,170.96938247651514,Clouds,1.5240229544058415,12.0,586.1974248081663,12.000087221043183,12.0,200.0,169.3922862674615,0.001955344136136227,-158.97127687051074,21.62786199256005,0.05307325464782555
54310.0,0.04335091361284216,1.6651430663791746,170.93216739385244,Clouds,1.5188045071972212,12.0,584.0562897313245,12.000084183340368,12.0,200.0,169.36050224746845,0.0019482020782901897,-158.93399579669162,21.665143066379176,0.05286063918679566
54311.0,0.04269941395063798,1.7012034705691117,170.8961736982421,Clouds,1.5137775249941035,12.0,581.9914588562305,12.00008111256624,12.0,200.0,169.32974036508358,0.0019413145438643105,-158.89793539250167,21.701203470569112,0.05265580816443163
54312.0,0.04207542352596921,1.7360183699936294,170.8614262084368,Clouds,1.508943229965356,12.0,580.0037491156429,12.000078009473471,12.0,200.0,169.30002415943852,0.001934684257852954,-158.86312049307716,21.73601836999363,0.05245881903293702
54313.0,0.04147884567045855,1.769563377897533,170.8279492935893,Clouds,1.504302817825026,12.0,578.093957883192,12.000074874870874,12.0,200.0,169.27137674771572,0.0019283138800082556,-158.82957548517325,21.769563377897533,0.052269728048585
54314.0,0.04090963666239202,1.8018146081118547,170.79576682103146,Clouds,1.4998574557077777,12.0,576.2628617321113,12.000071709624146,12.0,200.0,169.24382077515259,0.0019222060006996952,-158.79732425495894,21.801814608111854,0.052088590171090264
54315.0,0.040367686132422864,1.8327487341108795,170.7649020972411,Clouds,1.495608279170618,12.0,574.5112148294173,12.000068514654748,12.0,200.0,169.21737835914416,0.0019163631355576573,-158.7663901289599,21.83274873411088,0.05191545892631589
54316.0,0.03985289830037523,1.8623430427209002,170.73537781413253,Clouds,1.4915563899698923,12.0,572.8397476510794,12.00006529093997,12.0,200.0,169.19207103786232,0.0019107877211877006,-158.73679582034987,21.8623430427209,0.0517503863003167
54317.0,0.0393651731150641,1.8905754900054585,170.707215993185,Clouds,1.487702853557287,12.0,571.249165581611,12.000062039512299,12.0,200.0,169.16791971700437,0.0019054821104992942,-158.70856337306532,21.89057549000546,0.05159342262333257
54318.0,0.038904407351774424,1.9174247573309504,170.68043792940455,Clouds,1.4840486965478132,12.0,569.7401475041767,12.00005876145815,12.0,200.0,169.1449446164066,0.0019004485680029239,-158.68171410573984,21.917424757330952,0.051444616450105625
54319.0,0.038470490220098186,1.942870305114385,170.65506413759206,Clouds,1.4805949044675586,12.0,568.3133445114134,12.00005545791716,12.0,200.0,169.1231652186708,0.0018956892655098531,-158.6562685579564,21.942870305114383,0.051304014453703486
54320.0,0.03806332676452157,1.9668924269628751,170.6311142982355,Clouds,1.4773424193907077,12.0,566.9693785757653,12.000052130080721,12.0,200.0,169.1026002175303,0.0018912062776968368,-158.63224643610792,21.966892426962875,0.051171661314507275
54321.0,0.03768280503759386,1.9894723023421024,170.60860720487176,Clouds,1.4742921376895033,12.0,565.7088412743117,12.000048779190596,12.0,200.0,169.08326746756953,0.0018870015778526077,-158.60966656072867,21.989472302342104,0.051047599612744625
54322.0,0.03732882004388789,2.010592047908605,170.58756071280257,Clouds,1.4714449078535774,12.0,564.5322925515386,12.000045406536703,12.0,200.0,169.0651839352236,0.0018830770337509243,-158.58854681516218,22.010592047908606,0.05093186972543903
54323.0,0.037001268947482256,2.0302347668566725,170.56799168978245,Clouds,1.4688015284339517,12.0,563.4402595450122,12.000042013455522,12.0,200.0,169.04836565161963,0.0018794344037334394,-158.5689040962141,22.030234766856672,0.05082450972884009
54324.0,0.036700052041630314,2.0483845966224172,170.54991596836538,Clouds,1.4663627460428599,12.0,562.4332354467072,12.000038601327754,12.0,200.0,169.03282766701975,0.0018760753329115007,-158.55075426644837,22.048384596622416,0.05072555530276042
54325.0,0.03642507367067599,2.06502675450794,170.53334830033126,Clouds,1.4641292534388708,12.0,561.5116784140622,12.000035171575997,12.0,200.0,169.01858400725348,0.001873001349533824,-158.53411210856285,22.06502675450794,0.05063503963891834
54326.0,0.036176243115968475,2.0801475799074507,170.51830231452647,Clouds,1.4621016878483921,12.0,560.6760105956977,12.000031725661696,12.0,200.0,169.00564763331673,0.001870213861736634,-158.51899128316333,22.080147579907454,0.05055299336134269
54327.0,0.03595347539973287,2.093734575346174,170.50479047587416,Clouds,1.4602806292007662,12.0,559.9266171379403,12.00002826508286,12.0,200.0,168.99403040223265,0.0018677141542297914,-158.50540428772462,22.093734575346172,0.05047944444073803
54328.0,0.03575669206889933,2.105776442026314,170.49282404990979,Clouds,1.4586665988297323,12.0,559.2638454057395,12.000024791370327,12.0,200.0,168.98374303294793,0.0018655033856980468,-158.49336242104448,22.105776442026315,0.05041441813212327
54329.0,0.035585821843962806,2.1162631163794843,170.48241306627693,Clouds,1.4572600577503092,12.0,558.6880040450347,12.000021306085545,12.0,200.0,168.97479507163294,0.0018635825856734352,-158.48287574669132,22.116263116379486,0.05035793689368592
54330.0,0.03544080128542283,2.1251857978444484,170.47356629104394,Clouds,1.4560614057940902,12.0,558.1993624270609,12.000017810816225,12.0,200.0,168.96719486490755,0.0018619526526816794,-158.47395306522634,22.125185797844445,0.05031002034228982
54331.0,0.03532157530535371,2.132536977997222,170.46629119763418,Clouds,1.4550709802343345,12.0,557.798149900544,12.000014307173569,12.0,200.0,168.96094953221035,0.0018606143517477813,-158.46660188507357,22.132536977997223,0.05027068518947842
54332.0,0.0352280976732458,2.138310461518056,170.46059394595096,Clouds,1.4542890551493204,12.0,557.4845553776821,12.000010796788034,12.0,200.0,168.95606494559286,0.001859568313015006,-158.46082840155273,22.138310461518053,0.050239945208804315
54333.0,0.03516033138014022,2.142501387034869,170.4564793616052,Clouds,1.4537158404417008,12.0,557.2587267997496,12.000007281306075,12.0,200.0,168.9525457099747,0.0018588150299623269,-158.45663747603592,22.14250138703487,0.0502178111888269
54334.0,0.03511824895567709,2.145106241753543,170.45395092137153,Clouds,1.4533514813089632,12.0,557.1207708174804,12.000003762386152,12.0,200.0,168.95039514915482,0.0018583548583382989,-158.45403262131722,22.145106241753542,0.050204290907768505
54335.0,0.03510183267854092,2.1461228733316946,170.4530107413961,Clouds,1.4531960576972927,12.0,557.0707524900847,12.00000024169498,12.0,200.0,168.9496152945915,0.0018581880151570882,-158.4530159897391,22.146122873331695,0.050199389107321225
54336.0,0.03511337442414328,2.145408084748947,170.45365957305623,Clouds,1.4532495843760924,12.0,557.1086952716361,11.99999672090322,12.0,200.0,168.95020688118717,0.0018583145786530628,-158.45373077832184,22.145408084748944,0.05020310749297353
54337.0,0.03515074787582227,2.143094438820027,170.45589679814,Clouds,1.453512010532962,12.0,557.2345808219267,11.999993201681905,12.0,200.0,168.95216934288987,0.001858734487649875,-158.45604442425076,22.14309443882003,0.050215444717148144
54338.0,0.03521379752171511,2.139194454679199,170.45972043040484,Clouds,1.4539832198161537,12.0,557.4483490321418,11.999989685698504,12.0,200.0,168.95550081420805,0.0018594475416461001,-158.45994440839158,22.139194454679195,0.05023639638068205
54339.0,0.035302547144999405,2.133711513394028,170.46512712482635,Clouds,1.4546630309978268,12.0,557.7498983383458,11.999986174612573,12.0,200.0,168.96019813876737,0.001860453401860916,-158.46542734967676,22.133711513394026,0.050265955061144306
54340.0,0.03541703008810917,2.1266503471679847,170.47211218499925,Clouds,1.455551198007949,12.0,558.139085796128,11.999982670072288,12.0,200.0,168.96625687667398,0.0018617515914830921,-158.4724885159028,22.12665034716799,0.05030411031730054
54341.0,0.03555728897099485,2.118017023760032,170.48066957863156,Clouds,1.4566474106526712,12.0,558.6157274692363,11.999979173710448,12.0,200.0,168.97367131925662,0.0018633414969673329,-158.48112183931076,22.118017023760032,0.05035084872223976
54342.0,0.03572337529000993,2.1078189291137885,170.49079195483745,Clouds,1.4579512951983244,12.0,559.1795987869424,11.999975687140905,12.0,200.0,168.98243450574714,0.0018652223692263213,-158.491319933957,22.10781892911379,0.05040615389196258
54343.0,0.03591534902073849,2.096064740876545,170.50247067053004,Clouds,1.459462415795874,12.0,559.8304352795072,11.999972211954491,12.0,200.0,168.99253824818408,0.0018673933260839643,-158.50307412219425,22.096064740876542,0.05047000655006098
54344.0,0.03613327802053416,2.0827644056766186,170.51569581307646,Clouds,1.4611802750671676,12.0,560.56793298469,11.999968749715917,12.0,200.0,169.0039731534503,0.0018698533536313643,-158.51637445739416,22.08276440567662,0.05054238455903966
54345.0,0.03637723741217281,2.067929109343237,170.53045623000435,Clouds,1.4631043152909902,12.0,561.3917491294299,11.999965301960389,12.0,200.0,169.0167286517365,0.001872601308500662,-158.53120975372755,22.067929109343236,0.05062326297683535
54346.0,0.036647308974000925,2.051571239015714,170.54673956681415,Clouds,1.4652339203517495,12.0,562.3015031535322,11.999961870189987,12.0,200.0,169.03079303231652,0.001875635921279688,-158.5475676240551,22.051571239015715,0.050712614145877265
54347.0,0.03694358032228631,2.0337043506368095,170.56453229942798,Clouds,1.467568416687123,12.0,563.2967773329962,11.999958455871017,12.0,200.0,169.04615347499896,0.001878955798591158,-158.565434512434,22.03370435063681,0.0508104077419097
54348.0,0.037266144123962015,2.0143431278047186,170.58381977527222,Clouds,1.470107075109591,12.0,564.377117789624,11.999955060431006,12.0,200.0,169.062796089303,0.0018825594264603681,-158.58479573526606,22.014343127804715,0.050916610859650824
54349.0,0.037615097201245,1.9935033409390015,170.6045862540567,Clouds,1.472849112340682,12.0,565.5420353977516,11.99995168525616,12.0,200.0,169.0807059536292,0.0018864451733397228,-158.6056355221318,21.993503340939,0.05103118808678846
54350.0,0.03799053969765772,1.9712017971732982,170.62681495781933,Clouds,1.4757936935597329,12.0,566.7910071324184,11.999948331688516,12.0,200.0,169.09986716263825,0.0018906112946057447,-158.62793706589747,21.9712017971733,0.05115410162136882
54351.0,0.03839257403170402,1.9474562979508059,170.6504881132906,Clouds,1.478939933731591,12.0,568.1234769200041,11.999945001024072,12.0,200.0,169.12026286822055,0.0018950559353964939,-158.65168256511998,21.947456297950808,0.05128531133846142
54352.0,0.038821309636822086,1.9222855899697902,170.6755870009032,Clouds,1.4822868996473926,12.0,569.5388568012307,11.99994169451075,12.0,200.0,169.1418753263687,0.001899777134490924,-158.676853273101,21.92228558996979,0.051424774887119
54353.0,0.039276839338853946,1.8957093086087176,170.7020920113197,Clouds,1.485833612834584,12.0,571.0365284688652,11.99993841334622,12.0,200.0,169.16468595066164,0.0019047728294381081,-158.70342955446208,21.895709308608716,0.051572447823486973
54354.0,0.03975927177064608,1.8677479308459688,170.72998269248632,Clouds,1.489579051076528,12.0,572.6158442331873,11.999935158676681,12.0,200.0,169.18867535772256,0.0019100408597776909,-158.73139093222483,21.86774793084597,0.05172828368723914
54355.0,0.04026870821112978,1.838422719825821,170.75923780503499,Clouds,1.4935221509631753,12.0,574.2761284270167,11.999931931595404,12.0,200.0,169.21382341995172,0.0019155789717265558,-158.76071614324496,21.83842271982582,0.051892234120088504
54356.0,0.04080524690930186,1.8077556723504156,170.78983537476893,Clouds,1.4976618099829229,12.0,576.0166786255767,11.9999287331417,12.0,200.0,169.24010931582043,0.001921384822247852,-158.79138319072038,21.807755672350417,0.052064248965581775
54357.0,0.04136898208266517,1.7757694575578378,170.8217527539577,Clouds,1.5019968897777478,12.0,577.836767355737,11.999925564299689,12.0,200.0,169.26751158776193,0.001927455984752415,-158.82336940551295,21.775769457557836,0.05224427641804945
54358.0,0.0419600227274145,1.7424873673658476,170.85496667088594,Clouds,1.506526217788494,12.0,579.7356431372235,11.999922425997955,12.0,200.0,169.29600818999418,0.0019337899525718675,-158.85665149570494,21.742487367365847,0.05243226310326366
54359.0,0.04257841115859412,1.7079332610124647,170.88945328530272,Clouds,1.5112485897102754,12.0,581.7125318638363,11.9999193191091,12.0,200.0,169.32557654139862,0.0019403841435658672,-158.89120560205833,21.707933261012467,0.05262815419381416
54360.0,0.043224243113588245,1.672131500684666,170.92518825277733,Clouds,1.5161627732195488,12.0,583.766638712132,11.999916244449023,12.0,200.0,169.3561935859812,0.0019472359064887884,-158.92700736238612,21.672131500684664,0.05283189357657973
54361.0,0.043897585300233244,1.6351069117190145,170.96214676451464,Clouds,1.521267508374367,12.0,585.8971486674903,11.999913202777671,12.0,200.0,169.38783583225782,0.001954342522744486,-158.96403195135176,21.635106911719014,0.053043423882458085
54362.0,0.04459849498293056,1.5968847147815166,171.00030361516335,Clouds,1.5265615119603269,12.0,588.1032286856193,11.99991019479849,12.0,200.0,169.4204794165253,0.001961701213596305,-159.00225414828927,21.596884714781517,0.053262686677727586
54363.0,0.0453270189804863,1.5574904715770175,171.03963325711445,Clouds,1.532043480088869,12.0,590.3840291224369,11.999907221158796,12.0,200.0,169.45410015444003,0.001969309144936651,-159.04164839149377,21.55749047157702,0.05348962258552358
54364.0,0.04608319243046782,1.516950046046457,171.08010983932814,Clouds,1.5377120887387197,12.0,592.7386843100768,11.999904282450895,12.0,200.0,169.48867357927014,0.0019771634292083382,-159.08218881702433,21.516950046046457,0.05372417131929131
54365.0,0.04686703815936705,1.4752895362252825,171.12170727547397,Clouds,1.543565998541931,12.0,595.1663148809431,11.999901379212016,12.0,200.0,169.52417500504012,0.0019852611331568027,-159.12384932684552,21.475289536225283,0.05396627189190261
54366.0,0.047678565626288805,1.4325352331686068,171.1643992850324,Clouds,1.5496038559394212,12.0,597.6660285834388,11.999898511925549,12.0,200.0,169.56057956641783,0.0019935992805510767,-159.16660362990217,21.432535233168608,0.054215862675182525
54367.0,0.04851777008765762,1.3887135721347605,171.20815944213223,Clouds,1.555824295580185,12.0,600.236921604395,11.999895681022014,12.0,200.0,169.5978622650416,0.0020021748565949415,-159.21042529093603,21.388713572134762,0.05447288151043002
54368.0,0.0493846320186514,1.3438510750875232,171.2529612330627,Clouds,1.5622259441554944,12.0,602.878080470208,11.999892886879733,12.0,200.0,169.63599802303267,0.0020109848142684365,-159.25528778798326,21.34385107508752,0.054737265874538414
54369.0,0.0502791160644267,1.2979743225936118,171.29877808441776,Clouds,1.5688074202247615,12.0,605.5885822922047,11.999890129826744,12.0,200.0,169.67496171130776,0.002020026075146309,-159.30116454047717,21.29797432259361,0.0550089528852257
54370.0,0.05120117073697161,1.2511098921445751,171.3455834247874,Clouds,1.5755673390531761,12.0,608.3674970579577,11.99988741014142,12.0,200.0,169.71472820622603,0.002029295537041021,-159.3480289709262,21.251109892144573,0.05528787950820204
