Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23787.0,0.07928561540340012,-0.026575788665273097,172.62522094623802,Clouds,1.22778867688326,12.0,732.7889548108618,11.99997726531386,12.0,200.0,171.33098643624888,0.0024443208468268468,-160.62571465173605,19.973424211334727,0.06644583310589271
23788.0,0.07948359091336454,-0.034831812582012914,172.6334192215894,Clouds,1.2288007584280485,12.0,733.3901583603975,11.999974606214131,12.0,200.0,171.33810969687514,0.0024463262460071547,-160.6339706756528,19.965168187417987,0.06650876628623066
23789.0,0.07970338071301908,-0.04398850648943231,172.6425183164653,Clouds,1.229927429104771,12.0,734.0577085274573,11.99997195403508,12.0,200.0,171.34601221608517,0.0024485529536819014,-160.64312736956023,19.95601149351057,0.06657867127534792
23790.0,0.07994494392097296,-0.054041408543662545,172.652513784121,Clouds,1.2311685297343393,12.0,734.7914237268142,11.99996930947167,12.0,200.0,171.35468971690875,0.0024510003641479675,-160.65318027161447,19.945958591456336,0.06665553747787425
23791.0,0.08020823525736859,-0.06498564206464547,172.66340076275782,Clouds,1.232523886980053,12.0,735.5911050173437,11.9999666732088,12.0,200.0,171.36413752247532,0.0024536678138091907,-160.66412450513542,19.935014357935355,0.06673935330247718
23792.0,0.08049320512195951,-0.07681593061537619,172.6751739905762,Clouds,1.233993314482831,12.0,736.4565368391953,11.999964045920095,12.0,200.0,171.37435056986072,0.0024565545836353073,-160.67595479368617,19.92318406938462,0.06683010623265125
23793.0,0.08078866899508247,-0.08906547496588826,172.68736668273607,Clouds,1.2351154908016668,12.0,737.3874864689785,11.99996142826776,12.0,200.0,171.38532340917126,0.0024596598973446442,-160.68820433803668,19.91093452503411,0.06692778276312401
23794.0,0.08110310478519495,-0.10208339341091222,172.70032797164586,Clouds,1.2362453817633736,12.0,738.3837050328323,11.99995882090124,12.0,200.0,171.3970502213834,0.0024629829247833587,-160.70122225648169,19.89791660658909,0.06703236849909351
23795.0,0.08143807137497694,-0.11593087233692789,172.71411905751359,Clouds,1.237450380709471,12.0,739.4449278526473,11.999956224456499,12.0,200.0,171.4095248286194,0.002466522783080311,-160.71506973540772,19.88406912766307,0.06714384818467903
23796.0,0.08179349264637387,-0.13060111620993684,172.7287331583314,Clouds,1.2387302569227816,12.0,740.5708740274796,11.999953639555875,12.0,200.0,171.42274069575723,0.0024702785352508087,-160.72973997928074,19.869398883790062,0.0672622056514192
23797.0,0.08216929868321565,-0.14608698403126888,172.74416314630346,Clouds,1.240084770522971,12.0,741.761247674542,11.999951066806778,12.0,200.0,171.43669095184035,0.0024742491943361097,-160.74522584710206,19.853913015968732,0.06738742394016063
23798.0,0.0825653802690684,-0.16238099492348718,172.7604015534264,Clouds,1.2415136725472222,12.0,743.0157377972639,11.999948506801463,12.0,200.0,171.4513683956012,0.002478433722963317,-160.76151985799427,19.83761900507651,0.0675194852779581
23799.0,0.08298165739218222,-0.17947534234810966,172.77744058569252,Clouds,1.24301670575533,12.0,744.334018799345,11.999945960116353,12.0,200.0,171.46676550881367,0.002482831035060078,-160.7786142054189,19.82052465765189,0.06765837112351011
23800.0,0.08341803312813217,-0.19736190704663717,172.7952721360197,Clouds,1.2445936052837934,12.0,745.715750886916,11.999943427311518,12.0,200.0,171.48287446853598,0.002487439997196047,-160.7965007701174,19.802638092953362,0.06780406219990083
23801.0,0.08387440515737854,-0.21603226846719226,172.81388779566913,Clouds,1.2462440991272008,12.0,747.1605803411693,11.999940908930288,12.0,200.0,171.4996871580284,0.002492259429492283,-160.81517113153797,19.783967731532808,0.0679565385135475
23802.0,0.08435066585219153,-0.23547772372828535,172.8332788731944,Clouds,1.247967909253618,12.0,748.6681403652581,11.999938405498556,12.0,200.0,171.51719518450804,0.002497288108446204,-160.8346165867991,19.764522276271713,0.06811577943271568
23803.0,0.08484670210335604,-0.25568929599908574,172.8534364028182,Clouds,1.2497647517406116,12.0,750.2380511041831,11.999935917524638,12.0,200.0,171.535389887397,0.0025025247669979178,-160.85482815906988,19.744310704000913,0.06828176368059559
23804.0,0.0853623952791514,-0.27665774832488327,172.87435115825116,Clouds,1.2516343373577614,12.0,751.8699200796057,11.999933445498947,12.0,200.0,171.55426235152413,0.0025079680959806056,-160.87579661139569,19.723342251675117,0.06845446936926726
23805.0,0.0858976213791165,-0.2983736052921738,172.89601367434216,Clouds,1.2535763728223026,12.0,753.5633432332647,11.99993098989333,12.0,200.0,171.57380342741982,0.0025136167476009844,-160.89751246836298,19.701626394707827,0.06863387410004756
23806.0,0.0864522506806697,-0.3208271539641513,172.9184142480217,Clouds,1.2555905601572126,12.0,755.3179043534781,11.999928551161428,12.0,200.0,171.594003732973,0.0025194693335263228,-160.91996601703494,19.679172846035847,0.0688199548915123
23807.0,0.08702614804619169,-0.3440084714577463,172.94154296586115,Clouds,1.2576765984168925,12.0,757.1331765797469,11.999926129737856,12.0,200.0,171.61485367911698,0.0025255244299032596,-160.94314733452853,19.655991528542252,0.06901268832727236
23808.0,0.08761917272116987,-0.36790743161350115,172.9653897107466,Clouds,1.2598341835022966,12.0,759.0087222791077,11.999923726038388,12.0,200.0,171.63634347671177,0.0025317805769453604,-160.9670462946843,19.632092568386497,0.06921205053253174
23809.0,0.08823117837405892,-0.3925137211792601,172.98994417805758,Clouds,1.2620630088075533,12.0,760.9440936692079,11.999921340459734,12.0,200.0,171.65846315202236,0.002538236281011472,-160.99165258425003,19.60748627882074,0.06941801722765971
23810.0,0.0888620130461194,-0.4178168520117762,173.0151958878692,Clouds,1.264362765483009,12.0,762.9388331349179,11.999918973379563,12.0,200.0,171.68120255863533,0.002544890015661828,-161.01695571508256,19.582183147988225,0.06963056375081936
23811.0,0.08951151931074386,-0.4438061812813633,173.04113420514983,Clouds,1.2667331434104545,12.0,764.9924741841311,11.999916625156182,12.0,200.0,171.70455139659109,0.002551740224846254,-161.04294504435217,19.556193818718636,0.06984966514829463
23812.0,0.09017953414075497,-0.47047091950130354,173.06774834779657,Clouds,1.2691738310515888,12.0,767.1045414538341,11.999914296128816,12.0,200.0,171.72849922058208,0.002558785322924415,-161.0696097825721,19.529529080498694,0.07007529616286129
23813.0,0.09086588898341846,-0.49780014641836506,173.09502740252398,Clouds,1.2716845160004988,12.0,769.27455134555,11.999911986617539,12.0,200.0,171.7530354552329,0.0025660236967854273,-161.09693900948915,19.502199853581633,0.07030743129060787
23814.0,0.09157040979467163,-0.5257828247308152,173.12296033858428,Clouds,1.274264885329779,12.0,771.5020125023195,11.999909696923353,12.0,200.0,171.7781494084346,0.002573453707438896,-161.12492168780162,19.474217175269185,0.07054604481992766
23815.0,0.09229291702905656,-0.5544078114936317,173.15153601917612,Clouds,1.2769146257148352,12.0,773.7864261145517,11.999907427328377,12.0,200.0,171.8038302826093,0.002581073691035121,-161.1535466745644,19.445592188506367,0.0707911108519743
23816.0,0.09303322590650098,-0.5836638798915993,173.18074322321448,Clouds,1.2796334245242358,12.0,776.1272870689206,11.999905178095686,12.0,200.0,171.8300671952769,0.0025888819626974095,-161.1828027429624,19.4163361201084,0.07104260341333496
23817.0,0.09379114609937,-0.6135397174423329,173.21057064354864,Clouds,1.2824209687147508,12.0,778.5240832299104,11.999902949470007,12.0,200.0,171.85684917846726,0.0025968768141255588,-161.2126785805131,19.386460282557668,0.07130049636664551
23818.0,0.09456648218041402,-0.6440239536626973,173.2410069146219,Clouds,1.2852769464793323,12.0,780.9762970936978,11.999900741677406,12.0,200.0,171.88416520456565,0.002605056519112625,-161.24316281673347,19.355976046337304,0.07156476357692002
23819.0,0.09535903343234792,-0.6751051618444985,173.27204061426005,Clouds,1.2882010464848281,12.0,783.4834053870909,11.999898554925892,12.0,200.0,171.91200418891813,0.0026134193322071195,-161.27424402491528,19.3248948381555,0.07183537885711642
23820.0,0.09616859421568347,-0.7067718821265655,173.30366028674152,Clouds,1.2911929591239626,12.0,786.0448803967068,11.999896389405306,12.0,200.0,171.94035501151671,0.0026219634931466717,-161.30591074519737,19.293228117873436,0.0721123161008709
23821.0,0.09699495367695982,-0.7390126180097709,173.33585443932958,Clouds,1.294252375270977,12.0,788.6601891746088,11.999894245288132,12.0,200.0,171.969206514874,0.002630687224208318,-161.33815148108056,19.26098738199023,0.07239554918458077
23822.0,0.09783789630795686,-0.7718158654852758,173.36861157139438,Clouds,1.297378988148405,12.0,791.328795400378,11.999892122729209,12.0,200.0,171.9985475310864,0.0026395887364197065,-161.37095472855606,19.228184134514724,0.07268505215961497
23823.0,0.09869720160940781,-0.8051701064766505,173.4019201678749,Clouds,1.3005724918194461,12.0,794.0501583721682,11.999890021866639,12.0,200.0,172.02836687692522,0.0026486662261936164,-161.40430896954743,19.194829893523348,0.07298079913026044
23824.0,0.09957264455916831,-0.8390638329569123,173.4357687233944,Clouds,1.3038325826291073,12.0,796.8237345079465,11.999887942821715,12.0,200.0,172.05865337635743,0.002657917880335557,-161.4382026960277,19.160936167043086,0.07328276440786351
23825.0,0.10046399575284304,-0.8734855575286105,173.47014575284857,Clouds,1.3071589593905595,12.0,799.6489777744783,11.999885885699301,12.0,200.0,172.0893958709113,0.0026673418774747107,-161.4726244205994,19.12651444247139,0.07359092254668505
23825.121909919,0.10057373693525035,-0.8777174597975863,173.4743722389783,Clouds,1.307568996222654,12.0,799.99690972684,11.999885636419343,12.0,200.0,172.0931743303954,0.0026685024535435115,-161.47685632286837,19.122282540202413,0.07362891236025643
29656.318,0.1005863997534927,-0.878205686464218,173.47298880234968,Rain,1.3063915885150565,12.0,799.9781230050696,12.000200489013936,12.0,200.0,172.0929703529725,0.0026684397877850207,-161.47734454953502,19.121794313535784,0.07362686086212869
29657.0,0.09951131513192146,-0.8366922096235617,173.4314928775885,Rain,1.3023612890824192,12.0,796.5690379224553,12.000199681519453,12.0,200.0,172.05587657644983,0.002657068303974663,-161.43583107269436,19.16330779037644,0.07325501205623919
29658.0,0.09794188805779114,-0.7758569064524925,173.37068372458367,Rain,1.2964955891515093,12.0,791.5954679960815,12.000198478458513,12.0,200.0,172.001474125632,0.002640478260450707,-161.3749957695233,19.224143093547507,0.072714009800183
29659.0,0.09638109032650483,-0.7150704403800318,173.3099239093267,Rain,1.290682039153888,12.0,786.6522404555456,12.00019725235732,12.0,200.0,171.9470638210312,0.002623989428231532,-161.31420930345084,19.284929559619968,0.07217804914159655
29660.0,0.094829342051022,-0.6543413023628847,173.24922193227107,Rain,1.2849206681557004,12.0,781.7399359379642,12.000196002778535,12.0,200.0,171.8926541203552,0.0026076037441140837,-161.25348016543367,19.345658697637116,0.07164714376018354
29661.0,0.093287066150322,-0.5936783089775596,173.18858661958382,Rain,1.2792114964807546,12.0,776.8591468954411,12.000194729280489,12.0,200.0,171.83825381431654,0.002591323184305861,-161.19281717204836,19.40632169102244,0.07112130878653498
29662.0,0.09175468743517179,-0.5330905909644503,173.1280271116911,Rain,1.273554532452881,12.0,772.0104762458275,12.000193431417108,12.0,200.0,171.78387201858902,0.0025751497599243393,-161.13222945403524,19.466909409035548,0.07060056064917022
29663.0,0.09023263239594792,-0.4725876099318391,173.06755287997157,Rain,1.2679497717216879,12.0,767.1945383086149,12.000192108738407,12.0,200.0,171.7295181910809,0.0025590855201187714,-161.07172647300263,19.52741239006816,0.07008491716899297
29664.0,0.0887213286400495,-0.4121791620513309,173.00717373044523,Rain,1.2623971952588757,12.0,762.4119586911122,12.000190760790792,12.0,200.0,171.6752021376456,0.002543132551690517,-161.0113180251221,19.58782083794867,0.06957439754074991
29665.0,0.08722120437400821,-0.35187538413225516,172.94689980983992,Rain,1.256896767482933,12.0,757.6633743739071,12.00018938711742,12.0,200.0,171.62093402002031,0.0025272929793781107,-160.95101424720303,19.648124615867747,0.06906902233666945
29666.0,0.08573268786543342,-0.29168675948616785,172.88674161144718,Rain,1.2514484342631267,12.0,752.9494337873455,12.000187987258597,12.0,200.0,171.56672436367535,0.0025115689661123677,-160.89082562255695,19.70831324051383,0.06856881350868693
29667.0,0.08425620688532748,-0.23162412353848413,172.82670998072447,Rain,1.246052120795543,12.0,748.2707968773528,12.000186560752208,12.0,200.0,171.5125840655378,0.0024959627132359443,-160.83076298660927,19.768375876461516,0.06807379439115445
29668.0,0.08279218819348849,-0.1716986716887868,172.76681612314366,Rain,1.240707729569602,12.0,743.6281353559704,12.000185107134271,12.0,200.0,171.45852440385102,0.0024804764613390318,-160.77083753475958,19.828301328311213,0.06758398972305452
29669.0,0.08134104459974906,-0.11192195415510944,172.7070715990301,Rain,1.235415137067022,12.0,739.0221319581258,12.000183625939162,12.0,200.0,171.40455703639844,0.0024651124877802153,-160.7110608172259,19.88807804584489,0.06709942556461594
29670.0,0.07985485857877272,-0.05029374363131829,172.64547619119804,Rain,1.2281620380573333,12.0,734.4534818442829,12.000182116700627,12.0,200.0,171.3506940236974,0.0024498731113652065,-160.64943260670213,19.949706256368682,0.06662012944329095
29671.0,0.07836941364567462,0.011733628528936176,172.58348224113192,Rain,1.220388291034542,12.0,729.9228912453024,12.000180578951914,12.0,200.0,171.29694781989062,0.0024347606878265845,-160.58740523454185,20.011733628528937,0.06614613020674026
29672.0,0.0768999328797561,0.07353572119669959,172.52171420008233,Rain,1.2127054534703154,12.0,725.4310782441913,12.000179012226665,12.0,200.0,171.24333128850827,0.0024197776124314356,-160.52560314187411,20.0735357211967,0.0656774581036954
29673.0,0.07544684557895487,0.1350988096311613,172.4601858028893,Rain,1.2051139516668836,12.0,720.9787725642171,12.000177416059525,12.0,200.0,171.18985770646333,0.0024049263192745733,-160.46404005343962,20.135098809631163,0.06521414475907719
29674.0,0.07401057539564754,0.19640872669384007,172.39891122675277,Rain,1.1976142336402331,12.0,716.566715534569,12.000175789986844,12.0,200.0,171.13654076994322,0.0023902092811640013,-160.40273013637693,20.196408726693843,0.06475622316931076
29675.0,0.07259153969811333,0.2574508549335785,172.33790509912922,Rain,1.1902067692760236,12.0,712.1956602229477,12.000174133547539,12.0,200.0,171.08339460213725,0.002375629010063181,-160.3416880081372,20.25745085493358,0.06430372771593026
29676.0,0.07119014862934736,0.3182101321090145,172.27718249219748,Rain,1.1828920488988346,12.0,707.8663706232647,12.000172446283605,12.0,200.0,171.0304337492188,0.0023611880543814904,-160.28092873096176,20.318210132109016,0.06385669407984146
29677.0,0.06980680482560697,0.3786710288167908,172.2167589452013,Rain,1.1756705852561289,12.0,703.5796228562253,12.000170727741486,12.0,200.0,170.97767320057815,0.0023468890029789387,-160.22046783425398,20.37867102881679,0.06341515936699399
