Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31670.0,0.1378628782111398,-2.261998089498011,174.86111747183998,Clouds,2.9615968721486747,12.0,776.0563942149369,12.000000897118705,12.0,200.0,171.82927377435166,0.002588645489590458,-162.8611369525688,17.73800191050199,0.07024682533960992
31671.0,0.13786547721881448,-2.262092121441995,174.86119615641326,Clouds,2.9615758019508966,12.0,776.0652229654463,11.999998396113174,12.0,200.0,171.82937258819686,0.002588674939132212,-162.86123098451276,17.737907878558005,0.07024776626549953
31672.0,0.13789241424868415,-2.2630666903232757,174.86211642502235,Clouds,2.9616904276680445,12.0,776.1365296511547,11.999995895528915,12.0,200.0,171.83017063136603,0.0025889127926332113,-162.86220555339406,17.736933309676722,0.07025536598824614
31673.0,0.13794260246434775,-2.26488242127206,174.86387787733383,Clouds,2.9619407450592723,12.0,776.2702961844565,11.999993395972211,12.0,200.0,171.83166750876836,0.0025893589897596973,-162.86402128434287,17.735117578727937,0.07026962350619524
31674.0,0.13801602438044558,-2.2675385830874024,174.86647979528914,Clouds,2.9623267684616446,12.0,776.466489545191,11.999990898048228,12.0,200.0,171.83386248978996,0.0025900134203682705,-162.86667744615818,17.732461416912596,0.07029053703752061
31675.0,0.1381126547661523,-2.271034119685072,174.86992113589997,Clouds,2.9628485292551483,12.0,776.7250612138133,11.999988402359955,12.0,200.0,171.8367545026867,0.002590875922615149,-162.87017298275586,17.728965880314927,0.07031810395811774
31676.0,0.13823246088012192,-2.275367659746049,174.87420054088798,Clouds,2.9635060768625325,12.0,777.0459478414873,11.999985909507817,12.0,200.0,171.8403421431533,0.0025919462851913618,-162.87450652281683,17.72463234025395,0.07035232087217609
31677.0,0.13837540240314966,-2.2805375157795726,174.8793163357302,Clouds,2.9642994778634297,12.0,777.4290711200296,11.999983420088844,12.0,200.0,171.84462367427085,0.0025932242468889245,-162.87967637885035,17.71946248422043,0.07039318359591393
31678.0,0.1385414314495207,-2.2865416863752612,174.88526653189558,Clouds,2.9652288154495023,12.0,777.874337875216,11.999980934695975,12.0,200.0,171.84959702928097,0.0025947094969120807,-162.88568054944605,17.713458313624738,0.0704406871651176
31679.0,0.1387304926502519,-2.293377861386417,174.89204883201612,Clouds,2.966294189187927,12.0,778.3816403646862,11.99997845391747,12.0,200.0,171.85525981696415,0.0025964016758709993,-162.89251672445718,17.706622138613582,0.0704948258640469
31680.0,0.13894252295934278,-2.3010434174175485,174.89966062535163,Clouds,2.967495713050706,12.0,778.9508558406762,11.999975978335888,12.0,200.0,171.861609319125,0.0025983003743232135,-162.90018228048834,17.698956582582454,0.07055559317593842
31681.0,0.1391774518850163,-2.3095354289857246,174.9080989989444,Clouds,2.968833515829827,12.0,779.5818472659352,11.99997350852777,12.0,200.0,171.86864250125956,0.0026004051351616563,-162.9086742920565,17.690464571014274,0.07062298185499605
31682.0,0.1394352014404336,-2.3188506698272886,174.91736073890934,Clouds,2.9703077398117324,12.0,780.2744632830056,11.999971045062871,12.0,200.0,171.87635601517815,0.002602715453512195,-162.91798953289805,17.681149330172712,0.07069698391943949
31683.0,0.13971568616902857,-2.328985617176283,174.92744233469836,Clouds,2.971918539795314,12.0,781.0285383916303,11.99996858850353,12.0,200.0,171.88474620423764,0.0026052307773253933,-162.92812448024708,17.671014382823717,0.07077759066537277
31684.0,0.14001881323727666,-2.3399364587333076,174.93833998605896,Clouds,2.9736660824236165,12.0,781.8438933139264,11.999966139404172,12.0,200.0,171.893809110934,0.002607950508594604,-162.9390753218041,17.660063541266695,0.07086479270134696
31685.0,0.140344482273507,-2.3516990906946296,174.9500496010428,Clouds,2.9755505439351273,12.0,782.7203346797129,11.999963698310387,12.0,200.0,171.9035404771989,0.0026108740023063318,-162.95083795376542,17.64830090930537,0.07095857990875727
31686.0,0.1406925856006946,-2.3642691302295433,174.96256680847802,Clouds,2.977572110170255,12.0,783.6576557770541,11.999961265758692,12.0,200.0,171.9139357567908,0.0026140005689437792,-162.96340799330034,17.635730869770455,0.07105894151696296
31687.0,0.14106300821164425,-2.377641918840852,174.97588696131587,Clouds,2.9797309749939247,12.0,784.6556366106671,11.999958842275884,12.0,200.0,171.924990120219,0.002617329474681672,-162.97678078191166,17.62235808115915,0.07116586610292663
31688.0,0.14145562781463378,-2.3918125284403473,174.9900051426947,Clouds,2.9820273390771233,12.0,785.7140441507595,11.999956428378526,12.0,200.0,171.93669846200632,0.00262085994221629,-162.99095139151115,17.608187471559653,0.0712793416112996
31689.0,0.14187031494282132,-2.40677576986987,175.00491617445303,Clouds,2.9844614090103283,12.0,786.832632753299,11.999954024572567,12.0,200.0,171.94905541004917,0.0026245911521673403,-163.00591463294066,17.59322423013013,0.07139935539349682
31690.0,0.14230693283292395,-2.42252619321804,175.02061461742818,Clouds,2.9870333949967884,12.0,788.0111439544795,11.999951631352525,12.0,200.0,171.96205532825428,0.002628522242392367,-163.02166505628884,17.57747380678196,0.07152589417712307
31691.0,0.14276533766642963,-2.439058101316114,175.03709478495102,Clouds,2.989743510675452,12.0,789.249307240812,11.999949249201421,12.0,200.0,171.975692330133,0.0026326523105554976,-163.0381969643869,17.560941898683886,0.07165894414256525
31692.0,0.14324537857642228,-2.4563655548456547,175.05435074794147,Clouds,2.9925919715201745,12.0,790.5468401810367,11.999946878590228,12.0,200.0,171.98996028549317,0.0026369804145674565,-163.05550441791644,17.543634445154346,0.07179849092811473
31693.0,0.14374689772113836,-2.4744423799010575,175.07237634246337,Clouds,2.99557899361658,12.0,791.9034487315621,11.999944519977518,12.0,200.0,172.00485282919092,0.002641505573604397,-163.07358124297184,17.52555762009894,0.07194451965584829
31694.0,0.1442697304167126,-2.4932821777061975,175.09116517943573,Clouds,2.9987047927849666,12.0,793.3188276945139,11.99994217380922,12.0,200.0,172.02036337167814,0.002646226769635792,-163.09242104077697,17.5067178222938,0.0720970149726392
31695.0,0.14481370506257724,-2.512878326856345,175.11071064686033,Clouds,3.001969582438753,12.0,794.7926606042568,11.999939840517943,12.0,200.0,172.03648510339343,0.0026511429470459087,-163.11201718992714,17.487121673143655,0.07225596102813836
31696.0,0.14537864339757167,-2.5332239974507296,175.1310059239555,Clouds,3.0053735734457163,12.0,796.3246204997157,11.999937520523066,12.0,200.0,172.0532110089589,0.0026562530152099946,-163.13236286052154,17.46677600254927,0.07242134155089079
31697.0,0.14596436054461548,-2.5543121575523524,175.15204398760798,Clouds,3.008916972714897,12.0,797.9143701121972,11.999935214230335,12.0,200.0,172.07053387503407,0.0026615558491207844,-163.15345102062312,17.445687842447647,0.07259313985900955
31698.0,0.14657066516586265,-2.5761355835525586,175.17381762273456,Clouds,3.012599982468765,12.0,799.5615623403157,11.99993292203176,12.0,200.0,172.0884463013637,0.002667050290972683,-163.17527444662335,17.42386441644744,0.07277133890209483
31698.258851264,0.14673093798471776,-2.581903493410536,175.1795726949614,Clouds,3.0135761045009635,12.0,799.9972554266805,11.999932331036154,12.0,200.0,172.09317808379745,0.002668503606674056,-163.18104235648133,17.418096506589464,0.0728185066630001
61875.688,0.14687737536761442,-2.5871731453251146,175.18259027685338,Clouds,3.016609695927716,12.0,799.995795459875,12.000171318654266,12.0,200.0,172.0931622323404,0.0026684987367489913,-163.1863120083959,17.412826854674886,0.0728183485852717
61876.0,0.14638664715726396,-2.5695126330795643,175.1649401828056,Clouds,3.0135942348243177,12.0,798.6623078125757,12.000170839288927,12.0,200.0,172.07867191799397,0.002664050700743698,-163.16865149615037,17.430487366920435,0.0726740299872924
61877.0,0.1448206420043665,-2.513128188212528,175.10858948521783,Clouds,3.0040323522647387,12.0,794.4136465905088,12.000169286490774,12.0,200.0,172.03234206174778,0.002649878692380276,-163.1122670512833,17.486871811787474,0.07221507120530937
61878.0,0.14326541636144213,-2.457087896510403,175.0525834879791,Clouds,2.994628241587989,12.0,790.204091998482,12.000167708502925,12.0,200.0,171.98619362893345,0.0026358371296935097,-163.0562267595812,17.542912103489595,0.07176161745764767
61879.0,0.14172142746144678,-2.4014038795949593,174.99693431922162,Clouds,2.9853827857125923,12.0,786.0342770996599,12.000166105025219,12.0,200.0,171.94023784303,0.002621928124354816,-163.00054274266574,17.59859612040504,0.07131369047905717
61880.0,0.14018913518334047,-2.346088536795667,174.94165438467752,Clouds,2.976296873641341,12.0,781.9048423958742,12.000164475762428,12.0,200.0,171.89448619797176,0.0026081538128483344,-162.94522739986647,17.65391146320433,0.07087131306443868
61881.0,0.13866900162500184,-2.291154542783193,174.8867563652998,Clouds,2.9673713975300196,12.0,777.8164356968193,12.00016282042485,12.0,200.0,171.84895045871548,0.0025945163560346114,-162.89029340585398,17.708845457216807,0.07043450905427007
61882.0,0.1371614907669284,-2.23661484845821,174.83225321813617,Clouds,2.9586072501634,12.0,773.7697122613065,12.000161138728975,12.0,200.0,171.80364266462104,0.0025810179396217716,-162.83575371152898,17.76338515154179,0.07000330335176111
61883.0,0.13566706758474995,-2.182482661802979,174.7781581571705,Clouds,2.950005319093259,12.0,769.7653334868071,12.000159430397982,12.0,200.0,171.75857511629272,0.002567660769794306,-162.78162152487374,17.81751733819702,0.06957772178452266
61884.0,0.13418619832435708,-2.1287714706596237,174.72448467608035,Clouds,2.941566487401502,12.0,765.803968741012,12.000157695162665,12.0,200.0,171.7137603973773,0.002554447079322496,-162.72791033373042,17.871228529340378,0.06915779130156019
61885.0,0.13271934926405515,-2.075495010521532,174.67124651601895,Clouds,2.933291625515318,12.0,761.8862931581585,12.000155932761881,12.0,200.0,171.66921135076223,0.002541379120211752,-162.6746338735923,17.924504989478468,0.0687435397414328
61886.0,0.13126698664076641,-2.0226672741889455,174.6184576752515,Clouds,2.9251815896064333,12.0,758.0129885733833,12.000154142943435,12.0,200.0,171.62494108970964,0.002528459166819278,-162.62180613725974,17.977332725811056,0.06833499593543933
61887.0,0.12982957602831363,-1.9703025012296838,174.56613239860118,Clouds,2.917237216632635,12.0,754.1847430037035,12.000152325464759,12.0,200.0,171.58096299231266,0.0025156895141228122,-162.56944136430047,18.029697498770318,0.06793218965587546
61888.0,0.1284075818117435,-1.9184151704870716,174.51428516993982,Clouds,2.909459319743789,12.0,750.4022503979256,12.0001504800937,12.0,200.0,171.53729069860188,0.0025030724768864117,-162.51755403355787,18.081584829512927,0.06753515159415777
61889.0,0.12700146675683993,-1.8670199955684472,174.46293070765833,Clouds,2.9018486839964917,12.0,746.6662106467071,12.000148606609356,12.0,200.0,171.49393811029518,0.0024906103896940165,-162.46615885863923,18.132980004431552,0.06714391336667037
61890.0,0.12561169104290038,-1.8161319001245924,174.4120839399324,Clouds,2.8944060589407403,12.0,742.9773281709661,12.000146704802713,12.0,200.0,171.4509193736202,0.002478305602240888,-162.4152707631954,18.183868099875408,0.06675850737147714
61891.0,0.12423871244920182,-1.765766034660573,174.36176002150833,Clouds,2.8871321572349853,12.0,739.336313573118,12.000144774477786,12.0,200.0,171.40824889730467,0.002466160484841543,-162.36490489773135,18.234233965339428,0.06637896696867478
61892.0,0.12288298505831047,-1.7159377383451344,174.311974295501,Clouds,2.8800276450036995,12.0,735.7438813455773,12.000142815452152,12.0,200.0,171.36594132425182,0.0024541774207861404,-162.3150766014159,18.284062261654867,0.06600532624548204
61893.0,0.12154495911509855,-1.6666625422896597,174.26274229664952,Clouds,2.8730931381969294,12.0,732.2007506373053,12.000140827558024,12.0,200.0,171.32401153834792,0.002442358808897405,-162.26580140536043,18.33333745771034,0.06563762010464774
61894.0,0.12022508035526708,-1.6179561525075217,174.2140797342587,Clouds,2.8663291958455517,12.0,728.7076445977528,12.000138810643069,12.0,200.0,171.28247465421015,0.0024307070613422597,-162.2170950155783,18.38204384749248,0.06527588420295627
61895.0,0.11892378954232713,-1.5698344395580617,174.16600248182252,Clouds,2.8597363141664314,12.0,725.2652902535381,12.000136764571353,12.0,200.0,171.24134601270882,0.0024192246032204655,-162.16897330262884,18.43016556044194,0.06492015494728097
61896.0,0.11764152148795276,-1.5223134080071339,174.11852654646867,Clouds,2.8533149178070296,12.0,721.8744169940356,12.000134689224089,12.0,200.0,171.20064115931612,0.00240791386751309,-162.12145227107794,18.477686591992864,0.0645704693455374
61897.0,0.11637870521205329,-1.4754092069185196,174.0716680794228,Clouds,2.8470653566412167,12.0,718.5357580411062,12.00013258450087,12.0,200.0,171.16037585761347,0.0023967772999849988,-162.0745480699893,18.52459079308148,0.06422686516813537
61898.0,0.11513575323388303,-1.429138085795236,174.02544333193705,Clouds,2.840987895050457,12.0,715.2500480730572,12.000130450320274,12.0,200.0,171.1205660561739,0.002385817351259241,-162.028276948866,18.570861914204762,0.06388938071268627
61899.0,0.11391309823589568,-1.3835163915004436,173.97986865218652,Clouds,2.835082706765909,12.0,712.0180238257458,12.000128286620978,12.0,200.0,171.08122789054462,0.002375036478822112,-161.98265525457123,18.616483608499557,0.06355805487599091
61900.0,0.11271113860865006,-1.3385605488388501,173.93496046582996,Clouds,2.829349867447907,12.0,708.8404235734833,12.000126093362717,12.0,200.0,171.04237767127103,0.002364437145291638,-161.93769941190965,18.66143945116115,0.06323292711101129
61901.0,0.11153027263814308,-1.2942870250820813,173.8907352405201,Clouds,2.823789345274438,12.0,705.7179855262851,12.000123870526979,12.0,200.0,171.0040318579713,0.0023540218130713784,-161.89342588815288,18.70571297491792,0.06291403727435979
61902.0,0.11037089010766188,-1.2507123350259166,173.84720949093173,Clouds,2.8184009967690518,12.0,702.6514491349886,12.00012161811835,12.0,200.0,170.9662070683913,0.002343792948703828,-161.8498511980967,18.749287664974084,0.06260142577136545
61903.0,0.10923337109239067,-1.2078529923455283,173.8043997301059,Clouds,2.813184555900114,12.0,699.641552647316,12.00011933616501,12.0,200.0,170.92892004088793,0.002333753014718322,-161.8069918554163,18.79214700765447,0.0622951333178252
61904.0,0.10811808587855776,-1.1657255015119308,173.76232246134168,Clouds,2.8081396284899593,12.0,696.6890335652544,12.000117024719888,12.0,200.0,170.89218763185136,0.002323904471156691,-161.76486436458273,18.83427449848807,0.061995201000375005
61905.0,0.10702539440104702,-1.1243463300686565,173.7209941504546,Clouds,2.8032656843454373,12.0,693.7946277515155,12.000114683861495,12.0,200.0,170.85602679591125,0.00231424977259273,-161.72348519313945,18.875653669931342,0.06170167019791137
61906.0,0.10595564580487471,-1.0837318839275765,173.68043120105358,Clouds,2.798562050053728,12.0,690.9590687791235,12.000112313694796,12.0,200.0,170.82045456847123,0.0023047913659626604,-161.68287074699836,18.916268116072423,0.06141458252864081
61907.0,0.10490917812897299,-1.0438984856797584,173.64064993283196,Clouds,2.7940279024584367,12.0,688.1830875149371,12.000109914352116,12.0,200.0,170.7854880505512,0.002295531689175907,-161.64303734875057,18.956101514320242,0.06113397982231692
61908.0,0.10388631763285405,-1.0048623376676227,173.60166654462608,Clouds,2.78966226080831,12.0,685.4674106587806,12.00010748599378,12.0,200.0,170.75114437983217,0.0022864731662421626,-161.60400120073842,18.99513766233238,0.06085990398561249
61909.0,0.1028873787354117,-0.9666395066968901,173.5634970991062,Clouds,2.7854639819048743,12.0,682.8127608030593,12.000105028809077,12.0,200.0,170.7174407201774,0.002277618207470247,-161.56577836976768,19.033360493303107,0.06059239702391941
61910.0,0.10191266359884216,-0.9292458936709146,173.52615749239575,Clouds,2.7814317540859426,12.0,680.2198554426124,12.000102543016958,12.0,200.0,170.6843942373547,0.0022689692061653275,-161.5283847567417,19.070754106329087,0.06033150095510499
61911.0,0.10096246193974767,-0.8926972103311523,173.48966343079525,Clouds,2.777564092685788,12.0,677.6894064734119,12.000100028866793,12.0,200.0,170.65202208033463,0.002260528536956763,-161.49183607340194,19.107302789668847,0.060077257774819946
61912.0,0.10003705041258798,-0.857008938001304,173.45403038951815,Clouds,2.7738593343720206,12.0,675.2221184310343,12.000097486638762,12.0,200.0,170.62034134585176,0.0022522985499222746,-161.4561478010721,19.142991061998696,0.05982970929438787
61913.0,0.09913669306040102,-0.8221963259475318,173.41927361102736,Clouds,2.770315636573129,12.0,672.818689447192,12.000094916644947,12.0,200.0,170.5893690772017,0.0022442815737785905,-161.42133518901832,19.177803674052466,0.05958889725255118
61914.0,0.09826164050580494,-0.7882743398285891,173.38540805348453,Clouds,2.7669309726345306,12.0,670.479808717689,12.000092319229378,12.0,200.0,170.5591222177731,0.00223647990743546,-161.38741320289938,19.21172566017141,0.059354863076869935
61915.0,0.0974121303001857,-0.7552576535059667,173.35244838254127,Clouds,2.763703132622134,12.0,668.2061569240282,12.00008969476889,12.0,200.0,170.52961760197635,0.002228895821401979,-161.35439651657677,19.244742346494032,0.05912764794279245
61916.0,0.09658838640616774,-0.7231606060934782,173.32040892838876,Clouds,2.7606297218182254,12.0,665.9984041995017,12.000087043673147,12.0,200.0,170.5008719139842,0.0022215315510021993,-161.32229946916425,19.27683939390652,0.0589072925863305
61917.0,0.09579061981289172,-0.6919972019330687,173.28930368571383,Clouds,2.75770816478781,12.0,663.8572109857831,12.000084366385535,12.0,200.0,170.4729016835214,0.0022143892992324147,-161.29113606500385,19.30800279806693,0.05869383740462274
61918.0,0.095019027944856,-0.6617810626462002,173.25914626575695,Clouds,2.7549357062108006,12.0,661.7832255113494,12.00008166338287,12.0,200.0,170.44572323732444,0.0022074712283500788,-161.260919925717,19.3382189373538,0.05848732222169478
61919.0,0.09427379511030387,-0.6325254188181197,173.2299498879851,Clouds,2.75230941711417,12.0,659.7770839092019,12.000078935175924,12.0,200.0,170.41935268455447,0.002200779460266482,-161.23166428188892,19.36747458118188,0.05828778631644428
61920.0,0.09355509255438943,-0.6042430855985755,173.20172735569253,Clouds,2.7498262011733616,12.0,657.8394091281475,12.000076182309423,12.0,200.0,170.39380588618886,0.002194316072915175,-161.20338194866935,19.395756914401424,0.05809526833029342
61921.0,0.09286307874125188,-0.5769464467179942,173.17449104001474,Clouds,2.747482803511647,12.0,655.9708103125971,12.000073405362151,12.0,200.0,170.36909843028155,0.0021880830981832007,-161.1760853097888,19.423053553282006,0.05790980622157699
61922.0,0.09219789935072553,-0.5506474268348049,173.14825285228358,Clouds,2.7452758202760155,12.0,654.1718812656131,12.00007060494661,12.0,200.0,170.34524559487824,0.002182082516784372,-161.1497862899056,19.449352573165196,0.05773143712930918
61923.0,0.0915596878409693,-0.5253574859332203,173.12302423842257,Clouds,2.7432017119863463,12.0,652.4432002974681,12.000067781709104,12.0,200.0,170.32226232906203,0.0021763162577541164,-161.124496349004,19.47464251406678,0.05756019737418225
61924.0,0.09094856572077942,-0.5010876022151716,173.09881616184782,Clouds,2.7412568177159087,12.0,650.7853291541268,12.000064936329364,12.0,200.0,170.30016322176402,0.0021707861948752787,-161.10022646528594,19.498912397784828,0.05739612236791967
61925.0,0.09036464304023717,-0.47784826370300565,173.07563909507627,Clouds,2.739437371870003,12.0,649.1988124057681,12.000062069520276,12.0,200.0,170.27896247663776,0.002165494144638449,-161.0769871267738,19.522151736296994,0.057239246568508144
61926.0,0.08980801860651466,-0.4556494491265771,173.0535030006297,Clouds,2.737739521952833,12.0,647.6841759649875,12.000059182027103,12.0,200.0,170.25867387532833,0.0021604418612992176,-161.0547883121974,19.54435055087342,0.05708960334849329
61927.0,0.08927878073445433,-0.4345006304567658,173.03241733357504,Clouds,2.7361593498436108,12.0,646.2419269460349,12.00005627462719,12.0,200.0,170.23931075873463,0.002155631036408644,-161.03363949352755,19.565499369543232,0.05694722499679075
61928.0,0.08877700771271352,-0.4144107646819777,173.01239103331795,Clouds,2.7346928938777744,12.0,644.8725526517205,12.000053348129166,12.0,200.0,170.22088599680757,0.002151063295433938,-161.01354962775275,19.58558923531802,0.05681214263260743
61929.0,0.08830276846618346,-0.39538829409324133,172.9934325239036,Clouds,2.7333361731319457,12.0,643.5765200098133,12.000050403372239,12.0,200.0,170.20341196460794,0.0021467401958784873,-160.99452715716404,19.60461170590676,0.056684386163713074
61930.0,0.0878561229447638,-0.37744113639936877,172.9755497041573,Clouds,2.732085212368891,12.0,642.354274190171,12.000047441225012,12.0,200.0,170.18690050762314,0.0021426632226691006,-160.97657999947015,19.62255886360063,0.056563984165248875
61931.0,0.087437123003693,-0.3605766954777228,172.95874995845168,Clouds,2.7309360696762432,12.0,641.2062385157287,12.00004446258474,12.0,200.0,170.17136292489272,0.0021388337878590954,-160.9597155585485,19.639423304522275,0.056450963882678305
61932.0,0.0870458129936228,-0.3448018615543639,172.94304015691296,Clouds,2.7298848642675932,12.0,640.1328135487823,12.000041468376127,12.0,200.0,170.15680994149037,0.00213525322758047,-160.94394072462512,19.655198138445634,0.05634535115499963
61933.0,0.08668223044292622,-0.33012301622734486,172.9284266604708,Clouds,2.728927805315439,12.0,639.1343764199318,12.000038459550108,12.0,200.0,170.14325168479363,0.0021319227998054966,-160.9292618792981,19.669876983772653,0.05624717036170354
61934.0,0.08634640681789657,-0.3165460418809152,172.9149153302991,Clouds,2.7280612214463003,12.0,638.2112803859558,12.000035437082623,12.0,200.0,170.1306976644633,0.002128843682871955,-160.91568490495172,19.683453958119085,0.05615644438953223
