Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12137.0,0.13275216193897793,-2.0766876182049177,174.67228870175722,Clouds,3.4266085672172824,12.0,720.3302628434033,12.000162854427703,12.0,200.0,171.1820413615908,0.0024027631236920683,-162.67582648127572,17.923312381795082,0.06363877294918024
12138.0,0.1311241708301769,-2.017468187502231,174.61310869648602,Clouds,3.4167642853045614,12.0,716.2843420210618,12.000161040289651,12.0,200.0,171.13311729449705,0.0023892673845085917,-162.616607050573,17.98253181249777,0.06322711668444254
12139.0,0.12951270239676443,-1.9587474848711184,174.55442809310085,Clouds,3.4071334916142093,12.0,712.2841295539675,12.000159195129532,12.0,200.0,171.0844735010477,0.0023759241119867248,-162.5578863479419,18.041252515128882,0.06282110043893269
12140.0,0.1279183310649264,-1.9005425708227432,174.49626395945117,Clouds,3.397717374892914,12.0,708.330404648408,12.000157318608807,12.0,200.0,171.03612582329396,0.0023627359052788713,-162.49968143389353,18.099457429177257,0.06242076126427712
12141.0,0.12634162817575834,-1.8428707877661,174.43863364503187,Clouds,3.3885170379752525,12.0,704.4239549341673,12.000155410400529,12.0,200.0,170.98809046974088,0.0023497053916351936,-162.4420096508369,18.1571292122339,0.06202613731573989
12142.0,0.1247831611054574,-1.785749745301782,174.3815547662697,Clouds,3.37953348808488,12.0,700.5655759850858,12.000153470189682,12.0,200.0,170.94038401037622,0.0023368352248043737,-162.3848886083726,18.214250254698218,0.06163726780860672
12143.0,0.12324349250144978,-1.7291973088331387,174.3250451950989,Clouds,3.3707676274951064,12.0,696.7560711221204,12.000151497674796,12.0,200.0,170.8930233746001,0.0023241280843766935,-162.32833617190394,18.27080269116686,0.06125419300370898
12144.0,0.12172317942274569,-1.673231583626157,174.26912304300785,Clouds,3.362220243314159,12.0,692.9962509690951,12.000149492568582,12.0,200.0,170.846025845524,0.002311586674302177,-162.27237044669695,18.326768416373845,0.06087695416969928
12145.0,0.12022277256020952,-1.6178709006213179,174.21380664681195,Clouds,3.353891997414454,12.0,689.2869331848376,12.000147454599709,12.0,200.0,170.79940905583553,0.0022992137219970945,-162.2170097636921,18.382129099378684,0.0605055935619506
12146.0,0.11874281538560266,-1.563133798314094,174.15911455051443,Clouds,3.345783415666616,12.0,685.628941990935,12.00014538351371,12.0,200.0,170.75319098046378,0.002287011976768725,-162.1622726613849,18.436866201685906,0.060140154384020955
12147.0,0.11728384332571934,-1.509039004100837,174.1050654866305,Clouds,3.337894877055931,12.0,682.0231077228077,12.000143279073997,12.0,200.0,170.70738992882454,0.0022749842083179014,-162.1081778671716,18.490960995899165,0.05978068075003139
12148.0,0.11584637402705689,-1.455605415060596,174.05167835693402,Clouds,3.330226602716757,12.0,678.47026639895,12.000141141063466,12.0,200.0,170.66202453656632,0.0022631332053021495,-162.05474427813135,18.544394584939404,0.05942721765092855
12149.0,0.11443094129005676,-1.4028520766696226,173.9989722111469,Clouds,3.322778644734585,12.0,674.971259207015,12.00013896928565,12.0,200.0,170.6171137554996,0.002251461773621453,-162.00199093974044,18.597147923330375,0.05907981091274158
12150.0,0.11303804358077879,-1.350798160437182,173.94696622454376,Clouds,3.315550874936797,12.0,671.5269319690054,12.000136763566175,12.0,200.0,170.57267684245332,0.002239972734634323,-161.94993702350797,18.64920183956282,0.05873850715361669
12151.0,0.111668176183633,-1.2994629404626277,173.89567967448943,Clouds,3.308542973760949,12.0,668.1381345825102,12.000134523753632,12.0,200.0,170.52873334698967,0.0022286689232939617,-161.89860180353344,18.70053705953737,0.05840335373883434
12152.0,0.11032182243405969,-1.2488657685768327,173.84513191553424,Clouds,3.3017544192504857,12.0,664.805720407765,12.000132249721723,12.0,200.0,170.48530309755188,0.0022175531861037177,-161.84800463164763,18.75113423142317,0.058074398731919115
12153.0,0.10899945301496972,-1.199026048916174,173.79534235397588,Clouds,3.295184476419845,12.0,661.5305456542991,12.000129941369815,12.0,200.0,170.44240618671017,0.0022066283790711607,-161.79816491198696,18.800973951083826,0.05775169084588472
12154.0,0.10770152527641574,-1.1499632111113391,173.74633042100822,Clouds,3.2888321869952843,12.0,658.3134687014997,12.00012759862478,12.0,200.0,170.40006295462433,0.0021958973654417273,-161.7491020741821,18.85003678888866,0.05743527938859703
12155.0,0.10642848259515325,-1.1016966826398245,173.69811554504363,Clouds,3.2826963597626087,12.0,655.1553493828296,12.000125221442381,12.0,200.0,170.35829397107517,0.0021853630133111274,-161.70083554571062,18.898303317360174,0.05712521420582631
12156.0,0.1051807538124796,-1.0542458617440482,173.65071712461275,Clouds,3.2767755618604237,12.0,652.0570483149935,12.000122809808122,12.0,200.0,170.31712001712333,0.002175028193387685,-161.65338472481483,18.945754138255953,0.05682154562901119
12157.0,0.10395875265279941,-1.0076300871716979,173.60415449805643,Clouds,3.2710681107156043,12.0,649.0194260127511,12.000120363739487,12.0,200.0,170.27656206293824,0.002164895776039673,-161.6067689502425,18.992369912828302,0.056524324402582496
12158.0,0.10276287729523498,-0.9618686112598591,173.55844691659888,Clouds,3.2655720676474846,12.0,646.0433422071889,12.000117883286427,12.0,200.0,170.2366412473192,0.0021549686290213105,-161.56100747433067,19.03813138874014,0.05623360163223885
12159.0,0.10159350993326016,-0.9169805700930794,173.5136135144673,Clouds,3.2602852325541014,12.0,643.1296549382745,12.000115368533152,12.0,200.0,170.1973788532013,0.002145249614445853,-161.51611943316385,19.08301942990692,0.0559494287119043
12160.0,0.10045101642727361,-0.8729849547349288,173.46967328009455,Clouds,3.2552051404130165,12.0,640.279219670373,12.000112819599444,12.0,200.0,170.1587962824291,0.002135741585835268,-161.47212381780574,19.127015045265072,0.05567185725246414
12161.0,0.09933574609001966,-0.8299005851348407,173.42664503001,Clouds,3.250329059999687,12.0,637.4928885165111,12.000110236641413,12.0,200.0,170.12091503098668,0.002126447385532665,-161.42903944820563,19.17009941486516,0.055400939023634785
12162.0,0.09824803141646044,-0.7877460795073343,173.38454737817335,Clouds,3.245653994236239,12.0,634.7715090843241,12.000107619853573,12.0,200.0,170.0837566580793,0.002117369840852781,-161.38688494257815,19.212253920492664,0.055136725857814886
12163.0,0.09718818808120022,-0.7465398317300319,173.34339871336653,Clouds,3.241176683862352,12.0,632.1159237424946,12.000104969469144,12.0,200.0,170.04734275990813,0.0021085117616350926,-161.34567869480082,19.253460168269967,0.05487926959603097
12164.0,0.0961565148863312,-0.7062999846336843,173.30321717244874,Clouds,3.236893613276208,12.0,629.5269684989686,12.000102285761642,12.0,200.0,170.01169493717532,0.0020998759365019404,-161.30543884770447,19.293700015366316,0.05462862199720763
12165.0,0.0951532938537355,-0.6670444067923708,173.26402061712454,Clouds,3.2328010196607435,12.0,627.0054719683181,12.00009956904593,12.0,200.0,169.97683476280827,0.002091465129414023,-161.26618326986315,19.33295559320763,0.05438483465551071
12166.0,0.09417879050036049,-0.6287906745174533,173.22582661592782,Clouds,3.228894905756982,12.0,624.5522545187171,12.000096819678648,12.0,200.0,169.94278375123403,0.0020832820768250182,-161.22792953758824,19.371209325482546,0.05414795893680788
12167.0,0.0932332540120569,-0.5915560480759496,173.18865242040172,Clouds,3.2251710553344415,12.0,622.1681268744793,12.000094038060016,12.0,200.0,169.90956331920586,0.0020753294830201476,-161.19069491114672,19.40844395192405,0.05391804586141074
12168.0,0.0923169177667939,-0.5553574599744726,173.1525149533827,Clouds,3.2216250533630095,12.0,619.853889312128,12.000091224633811,12.0,200.0,169.87719475397347,0.0020676100174345543,-161.15449632304524,19.444642540025527,0.05369514604619205
12169.0,0.09142999986532846,-0.5202115021473179,173.11743079617358,Clouds,3.21825230959073,12.0,617.6103305890337,12.000088379888071,12.0,200.0,169.84569917696362,0.002060126311079626,-161.1193503652181,19.47978849785268,0.053479309619253346
12170.0,0.09057270361488812,-0.4861344100030793,173.083416172561,Clouds,3.215048085413754,12.0,615.4382264712093,12.000085504356445,12.0,200.0,169.8150975010489,0.002052880951632243,-161.08527327307385,19.513865589996918,0.05327058609829803
12171.0,0.08974521843856337,-0.4531420622914515,173.0504869486952,Clouds,3.2120075257975653,12.0,613.338339075861,12.000082598617588,12.0,200.0,169.7854103985514,0.0020458764812417694,-161.05228092536223,19.54685793770855,0.053069024346241514
12172.0,0.08894772046684007,-0.4212499675026944,173.01865861945655,Clouds,3.2091256932917593,12.0,611.3114151571516,12.000079663296695,12.0,200.0,169.7566582537394,0.002039115390811972,-161.02038883057347,19.578750032497304,0.052874672425367315
12173.0,0.08818037372521059,-0.3904732733815799,172.9879463179968,Clouds,3.2063976072891567,12.0,609.3581856911021,12.000076699064241,12.0,200.0,169.72886113312995,0.0020326001186164,-160.98961213645237,19.60952672661842,0.05268757757769655
12174.0,0.08744333081011307,-0.3608267555637069,172.9583648043428,Clouds,3.203818284069862,12.0,607.4793639700013,12.000073706637483,12.0,200.0,169.70203873421238,0.0020263330439420236,-160.95996561863447,19.639173244436293,0.05250778606060421
12175.0,0.0867367341677936,-0.3323248300836603,172.92992847793238,Clouds,3.2013827811586646,12.0,605.6756450957698,12.000070686779202,12.0,200.0,169.67621035365607,0.002020316485399275,-160.93146369315446,19.66767516991634,0.05233534311764789
12176.0,0.0860607168868529,-0.30498154625696056,172.90265137047527,Clouds,3.1990862414200065,12.0,603.9477041403295,12.000067640298651,12.0,200.0,169.65139483623332,0.0020145526947857022,-160.90412040932776,19.69501845374304,0.052170292821944436
12177.0,0.0854154041177389,-0.27881060490754844,172.87654716422207,Clouds,3.196923939962481,12.0,602.2961958867347,12.000064568049675,12.0,200.0,169.62761054619048,0.0020090438562224765,-160.8779494679783,19.721189395092452,0.05201267806910472
12178.0,0.08480091382143334,-0.2538253497142686,172.85162918329266,Clouds,3.1948913283998226,12.0,600.7217528912876,12.000061470931534,12.0,200.0,169.6048753144816,0.002003792079690302,-160.85296421278508,19.74617465028573,0.05186254041124057
12179.0,0.0842173579147103,-0.23003877488144533,172.827910401375,Clouds,3.1929840790487587,12.0,599.2249846819597,12.000058349887611,12.0,200.0,169.5832064023281,0.001998799398355644,-160.82917763795223,19.769961225118557,0.05171991999815127
12180.0,0.08366484326251,-0.20746352707990082,172.80540344368796,Clouds,3.191198125973825,12.0,597.8064767643936,12.000055205904415,12.0,200.0,169.56262046221389,0.0019940677652551,-160.80660239015066,19.792536472920098,0.05158485550024294
12181.0,0.08314347257711202,-0.18611190413228967,172.78412058569296,Clouds,3.1895297018321562,12.0,596.4667896723206,12.00005204001037,12.0,200.0,169.5431334998257,0.0019895990501279407,-160.78525076720308,19.81388809586771,0.051457384035102374
12182.0,0.08265334491086024,-0.16599583764902154,172.7640737357387,Clouds,3.187975368274608,12.0,595.2064573342664,12.000048853275418,12.0,200.0,169.524760826436,0.0019853950339680207,-160.76513470071978,19.83400416235098,0.051337541028078124
12183.0,0.08219455652814806,-0.14712689186395214,172.74527443395047,Clouds,3.186532041228694,12.0,594.0259868635372,12.000045646808545,12.0,200.0,169.50751703251257,0.0019814574083232513,-160.74626575493477,19.852873108136045,0.051225360209204915
12184.0,0.08176718928402238,-0.12951622817032157,172.72773381677408,Clouds,3.1851970060413795,12.0,592.9258566531972,12.000042421757437,12.0,200.0,169.49141593728623,0.0019777877689411295,-160.7286550912411,19.87048377182968,0.05112087344648893
12185.0,0.08137135738714302,-0.11317459572096246,172.71146260764561,Clouds,3.18396792630403,12.0,591.9065166258383,12.000039179305263,12.0,200.0,169.47647057055687,0.001974387616601877,-160.71231345879173,19.886825404279037,0.051024110784693544
12186.0,0.08100713835696327,-0.09811227625677042,172.696471061828,Clouds,3.182842840276173,12.0,590.968386150822,12.000035920670316,12.0,200.0,169.46269312129078,0.0019712583501711105,-160.69725113932753,19.90188772374323,0.05093510026102374
12187.0,0.08067461835416051,-0.08433905418603767,172.68276893655906,Clouds,3.1818201501369807,12.0,590.1118540975535,12.000032647102845,12.0,200.0,169.4500949184983,0.0019684012667775435,-160.68347791725682,19.91566094581396,0.050853867923765846
12188.0,0.08037388033935217,-0.07186415781368853,172.67036543231552,Clouds,3.180898600165904,12.0,589.3372776038849,12.000029359883468,12.0,200.0,169.43868639442275,0.00196581755770482,-160.67100302088448,19.92813584218631,0.05078043772688497
12189.0,0.08010500340304066,-0.06069620083443816,172.65926913435706,Clouds,3.1800772467629255,12.0,588.644981333186,12.000026060320828,12.0,200.0,169.42847705612277,0.001963508305913373,-160.65983506390523,19.93930379916556,0.05071483147137388
12190.0,0.07986806208311781,-0.05084312496570227,172.64948795542128,Clouds,3.179355421512879,12.0,588.0352571862644,12.000022749748728,12.0,200.0,169.41947546512046,0.001961474485079489,-160.6499819880365,19.949156875034298,0.05065706878796886
12191.0,0.07966312526840857,-0.04231212729281949,172.6410290631159,Clouds,3.1787326877007818,12.0,587.5083633256739,12.000019429523991,12.0,200.0,169.41168920836117,0.001959716956340756,-160.64145099036358,19.95768787270718,0.05060716705396296
12192.0,0.07949025521654746,-0.035109594541915236,172.63389881425283,Clouds,3.1782087939362964,12.0,587.0645237595683,12.000016101023624,12.0,200.0,169.40512487895415,0.001958236466907944,-160.63424845761267,19.964890405458085,0.05056514136238359
12193.0,0.07934950644944339,-0.02924103476576357,172.6281026865916,Clouds,3.1777836264818395,12.0,586.7039277295503,12.000012765642182,12.0,200.0,169.39978805563908,0.0019570336480230943,-160.62837989783657,19.970758965234236,0.05053100447068234
12194.0,0.07924092490314011,-0.0247110224597369,172.62364522402595,Clouds,3.1774571639247693,12.0,586.4267297301556,12.000009424788518,12.0,200.0,169.39568329329205,0.001956109015024506,-160.62384988553052,19.975288977540263,0.05050476680914076
12195.0,0.07916454685473928,-0.02152313751802632,172.62052997559556,Clouds,3.17722943522019,12.0,586.2330487696148,12.000006079883214,12.0,200.0,169.39281410395955,0.0019554629648809068,-160.62066200058882,19.978476862481973,0.05048643641580233
12196.0,0.07912039821183126,-0.019679922715649105,172.61875945303532,Clouds,3.177100485216487,12.0,586.1229682519785,12.0000027323555,12.0,200.0,169.39118294888993,0.001955095775798264,-160.61881878578643,19.98032007728435,0.05047601892893666
12197.0,0.07910913493626864,-0.019209616623436065,172.61833509559293,Clouds,3.1770703488006835,12.0,586.0965356445836,11.999999383640306,12.0,200.0,169.3907912292334,0.00195500760611057,-160.61834847969422,19.980790383376565,0.05047351755883097
12198.0,0.07913296171933393,-0.020204491147617975,172.61925725828087,Clouds,3.177139036329317,12.0,586.1537628345902,11.999996035174853,12.0,200.0,169.39163928882908,0.001955198495469123,-160.61934335421842,19.979795508852384,0.050478933122441894
12199.0,0.07918902903848085,-0.02254510673429365,172.62152519744063,Clouds,3.1773065293095604,12.0,586.2946254912287,11.99999268839606,12.0,200.0,169.39372640414734,0.001955668362715211,-160.62168396980508,19.97745489326571,0.05049226398372179
12200.0,0.0792773183279194,-0.026229612867903363,172.62513709367565,Clouds,3.177572789482061,12.0,586.5190639083439,11.999989344736854,12.0,200.0,169.39705079806092,0.0019564170086905385,-160.62536847593867,19.9737703871321,0.05051350613263801
12201.0,0.07939780003299901,-0.031255089769843286,172.63009005819455,Clouds,3.1779377768662616,12.0,586.8269820067694,11.999986005623992,12.0,200.0,169.40160962823927,0.001957444112909503,-160.63039395284062,19.968744910230157,0.05054265308900025
12202.0,0.07955043469383077,-0.03761760418043819,172.63638018850813,Clouds,3.1784014804919654,12.0,587.2182486710908,11.999982672474157,12.0,200.0,169.40739901199106,0.0019587492380181586,-160.63675646725125,19.962382395819564,0.05057969602509138
12203.0,0.0797351734561666,-0.045312244809721174,172.6440026038296,Clouds,3.1789639550113105,12.0,587.6926972072309,11.999979346691635,12.0,200.0,169.41441402510725,0.0019603318279849155,-160.6444511078805,19.954687755190278,0.05062462371101056
12204.0,0.07995195935995525,-0.05433319352420914,172.6529515161841,Clouds,3.179625365202604,12.0,588.2501265479569,11.999976029664749,12.0,200.0,169.4226487283588,0.001962191212121677,-160.65347205659498,19.945666806475792,0.050677422622674086
12205.0,0.0802007279050812,-0.06467376945201544,172.66322027447134,Clouds,3.1803860313575787,12.0,588.8903004647069,11.999972722763909,12.0,200.0,169.43209616625265,0.001964326602454779,-160.66381263252282,19.935326230547986,0.050738076861127954
12206.0,0.08048140850063434,-0.07632651258679443,172.67480144799364,Clouds,3.1812464779678544,12.0,589.6129490983957,11.99996942733812,12.0,200.0,169.44274840173586,0.001966737098831204,-160.67546537565758,19.923673487413204,0.05080656828996258
12207.0,0.08079392548339531,-0.08928325180498337,172.68768689441617,Clouds,3.1822074792507093,12.0,590.4177695516329,11.999966144712369,12.0,200.0,169.45459653858302,0.001969421690894015,-160.68842211487578,19.910716748195018,0.05088287658246669
12208.0,0.08113819860170979,-0.10353515281563722,172.70186780767705,Clouds,3.1832700989461893,12.0,591.3044254111378,11.999962876185776,12.0,200.0,169.46763072956398,0.0019723792564892936,-160.7026740158864,19.89646484718436,0.050966979166895125
12209.0,0.0815141442804469,-0.11907280030086997,172.7173348000577,Clouds,3.184435726560975,12.0,592.2725487193073,11.999959623028392,12.0,200.0,169.48184022209378,0.0019756085682425917,-160.71821166337168,19.88092719969913,0.05105885140293646
12210.0,0.08192168740626754,-0.1358862419054039,172.73407794613306,Clouds,3.185706103235786,12.0,593.3217399857696,11.999956386479381,12.0,200.0,169.49721337632621,0.0019791082935974647,-160.7350251049762,19.864113758094597,0.051158466571062086
12211.0,0.08236071535471023,-0.15396503674824075,172.75208683123682,Clouds,3.187083339409501,12.0,594.4515689743827,11.999953167744888,12.0,200.0,169.51373769589253,0.0019828769974406186,-160.75310389981905,19.84603496325176,0.05126579593481971
12212.0,0.08283114858344837,-0.17329830573471847,172.77135060172338,Clouds,3.1885699236108933,12.0,595.6615761420621,11.99994996799573,12.0,200.0,169.53139986924853,0.001986913146901321,-160.77243716880548,19.82670169426528,0.05138080886395947
12213.0,0.0833328931398632,-0.19387475523048023,172.79185798860902,Clouds,3.1901687201459694,12.0,596.951272958587,11.999946788365902,12.0,200.0,169.55018579561195,0.0019912151124181613,-160.79301361830125,19.806125244769518,0.05150347285106423
12214.0,0.08386585230681709,-0.21568270196537853,172.81359733243983,Clouds,3.1918829581417474,12.0,598.3201428360728,11.999943629950915,12.0,200.0,169.57008062071313,0.0019957811708394375,-160.81482156503614,19.784317298034622,0.05163375358491037
12215.0,0.08442992646687758,-0.23871010387380573,172.83655661408997,Clouds,3.1937162130470016,12.0,599.7676429317953,11.999940493805864,12.0,200.0,169.5910687859367,0.0020006095114367263,-160.8378489669446,19.761289896126193,0.051771615106249384
12216.0,0.0850250119153022,-0.26294454865324857,172.86072344330745,Clouds,3.1956723777263245,12.0,601.293203730985,11.999937380944854,12.0,200.0,169.61313404582896,0.0020056982345132415,-160.86208341172406,19.73705545134675,0.05191701975216853
12217.0,0.08565100064189235,-0.2883732825642126,172.8860850874726,Clouds,3.1977556307951494,12.0,602.8962315375275,11.999934292339075,12.0,200.0,169.6362595283011,0.002011045359711909,-160.88751214563501,19.711626717435784,0.05206992837636499
12218.0,0.08630777902873216,-0.31498319555235976,172.91262845670968,Clouds,3.199970396768961,12.0,604.5761085101615,11.99993122891635,12.0,200.0,169.66042775960517,0.002016648826136118,-160.91412205862315,19.68501680444764,0.052230300335552045
12219.0,0.08699522719434627,-0.3427608331725759,172.94034011578415,Clouds,3.2023213049496544,12.0,606.3321946100905,11.999928191559883,12.0,200.0,169.6856207171773,0.0020225064988462467,-160.94189969624335,19.657239166827424,0.052398093657186236
12220.0,0.087713217700703,-0.3716923830348287,172.9692062705408,Clouds,3.204813144030967,12.0,608.1638280816846,11.999925181107917,12.0,200.0,169.71181986144185,0.0020286161704631163,-160.97083124610563,19.62830761696517,0.052573265068002924
12221.0,0.08846161456139501,-0.4017636737777772,172.9992127668642,Clouds,3.2074508167087714,12.0,610.0703267950784,11.999922198353135,12.0,200.0,169.7390061800527,0.0020349755656464126,-161.00090253684857,19.59823632622222,0.052755770102707565
12222.0,0.08924027216657676,-0.432960170817683,173.03034508641989,Clouds,3.2102392940724602,12.0,612.0509893897802,11.999919244042301,12.0,200.0,169.76716022915156,0.002041582344909358,-161.03209903388847,19.567039829182317,0.052945563195877746
12223.0,0.09004903414030807,-0.4652669694249401,173.06258833972922,Clouds,3.2131835707145844,12.0,614.1050961957721,11.999916318876195,12.0,200.0,169.79626217126474,0.0020484341076911685,-161.0644058324957,19.53473303057506,0.05314259774990668
12224.0,0.09088773259874994,-0.4986688036753501,173.09592727511355,Clouds,3.216288623034658,12.0,616.2319110651318,11.999913423509287,12.0,200.0,169.8262918257863,0.002055528398466688,-161.09780766674615,19.50133119632465,0.053346826292566735
12225.0,0.09175618693816606,-0.5331500362661958,173.1303462685184,Clouds,3.219559368202492,12.0,618.4306818482277,11.999910558550116,12.0,200.0,169.8572286998133,0.0020628627083348026,-161.13228889933697,19.466849963733804,0.05355820050258597
12226.0,0.09265420295949478,-0.568694661341783,173.16582932634478,Clouds,3.2230006271295424,12.0,620.7006415298379,11.999907724561556,12.0,200.0,169.8890520279153,0.002070434478808129,-161.16783352441257,19.431305338658216,0.05377667129993892
12227.0,0.09358157245552501,-0.6052863248709065,173.2023601058266,Clouds,3.22661709239362,12.0,623.0410103033958,11.999904922060821,12.0,200.0,169.92174082440715,0.0020782411087319477,-161.2044251879417,19.394713675129093,0.05400218902583399
12228.0,0.09453807187672464,-0.6429083076896668,173.23992189809763,Clouds,3.230413295960735,12.0,625.450995059912,11.999902151520583,12.0,200.0,169.95527389876264,0.002086279952579434,-161.24204717076043,19.357091692310334,0.054234703374273094
12229.0,0.09552346239734166,-0.6815435627666933,173.27849766545685,Clouds,3.2343935857721497,12.0,627.9297921458074,11.999899413368977,12.0,200.0,169.98962991604577,0.002094548329650799,-161.28068242583748,19.31845643723331,0.05447416363892823
12230.0,0.09653748896794218,-0.7211747111571737,173.31807003734718,Clouds,3.238562101823193,12.0,630.4765872768909,11.99989670799074,12.0,200.0,170.02478741683882,0.0021030435237863487,-161.32031357422795,19.278825288842825,0.05472051868516166
12231.0,0.09757988042234678,-0.7617840778544855,173.35862134621573,Clouds,3.2429227598349755,12.0,633.0905578217308,11.99989403572762,12.0,200.0,170.06072486922804,0.00211176279098299,-161.36092294092526,19.238215922145514,0.05497371715267886
12232.0,0.09865034853516974,-0.8033536849505876,173.40013362070638,Clouds,3.2474792338225438,12.0,635.7708721587006,11.999891396879855,12.0,200.0,170.0974206795093,0.0021207033572495696,-161.4024925480214,19.196646315049414,0.055233707374526445
12233.0,0.09974858853803131,-0.8458652998620885,173.4425886338949,Clouds,3.252234947749981,12.0,638.5166924122512,11.999888791706587,12.0,200.0,170.13485324852138,0.0021298624277340935,-161.44500416293286,19.154134700137913,0.05550043762356683
12234.0,0.10087427857027192,-0.8893004400391749,173.48596790802932,Clouds,3.257193065530299,12.0,641.3271742361173,11.999886220427326,12.0,200.0,170.1730009864251,0.0021392371860005813,-161.48843930310994,19.110699559960825,0.05577385607390348
12235.0,0.10202708021157314,-0.9336404174854368,173.53025275906617,Clouds,3.262356488236203,12.0,644.2014690367433,11.9998836832227,12.0,200.0,170.21184235983077,0.002148824801445616,-161.5327792805562,19.06635958251456,0.05605391099921469
12236.0,0.10320663790757506,-0.9788663383254698,173.57542429627455,Clouds,3.2677278487262758,12.0,647.1387231721955,11.999881180236132,12.0,200.0,170.25135589687065,0.0021586224266262077,-161.57800520139628,19.02113366167453,0.05634055067760147
